Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762501390582106,0.06647243186988293,0.8645046640908497,-0.0010721358507611298,0.8283138993217252,7.712720227012168e-06,0.023237196783294566,0.42456071531844636,0.015887485754113,0.8655866204444622,0.0007624840429072474,2.158573428846564,1.9201464695460034e-05,0.01262469283792213,0.6448097016931074,0.02334240727990316,0.8670532294635455,-0.004408734092867618,5.577644132121249,9.795919386151922e-06,0.012523266180774153,0.7912196277628364,0.04272435309775956,0.8628746006522298,0.007515096358310336,1.3391489341451077,0.01657210378666129,0.010914728826835335,0.006661704055730507,0.004354387624414178,0.003412637176631764,0.006497762554299017,0.006661704055730507
3900.3900390039003,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763954902349685,0.06730951532219559,0.8644387191474237,-0.0009592094238686771,0.8964383788399717,7.712720227012168e-06,0.023237196783294566,0.4245544745015359,0.015100765411571418,0.8656762433927209,0.0007704501486612866,2.2156413526089818,1.9201464695460034e-05,0.01262469283792213,0.6448796337101244,0.02442891289153508,0.8666924371854376,-0.00459674208912554,5.66211809592037,9.795919386151922e-06,0.012523266180774153,0.7910204202121122,0.04088528944614175,0.8634709517401848,0.007825793902603939,1.4163753837596422,0.016571943280502686,0.010914112004949296,0.006662300407584492,0.004356001313608242,0.0034128190038401943,0.006496823869077999,0.006662300407584492
4000.400040004001,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376259586294906,0.06777779147277548,0.8643818236872288,-0.0008324801763154857,0.9634072321139859,7.712720227012168e-06,0.023237196783294566,0.42455400102335394,0.014367583561786806,0.8657662130045832,0.0007633423164219689,2.2620246268820026,1.9201464695460034e-05,0.01262469283792213,0.6448763294629377,0.026174622509701047,0.8663075311152146,-0.004731363792967915,5.755126969681439,9.795919386151922e-06,0.012523266180774153,0.7910366014628983,0.03907594305794009,0.8641086534383393,0.008046293306673615,1.5348369787515441,0.016571603640066632,0.010915132735719264,0.0066673090580701075,0.0043585133892046655,0.0034179401215969673,0.0064863544603995585,0.0066673090580701075
4100.410041004101,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375855038110172,0.06865775193386163,0.8643351185079396,-0.0006959893556505338,1.031247378025827,7.712720227012168e-06,0.023237196783294566,0.42456944292546067,0.013430176362695407,0.8658558955679285,0.0007425194631153023,2.3086141557057562,1.9201464695460034e-05,0.01262469283792213,0.6448254805929167,0.027571584622005825,0.865921031183733,-0.0048055058091395035,5.818170751166365,9.795919386151922e-06,0.012523266180774153,0.7911962008497737,0.038277713856499286,0.8647474308593587,0.008165288432818578,1.6269859981901202,0.016570569036623104,0.010916813679846562,0.006675777534570574,0.004364581198704091,0.0034260401238585462,0.006468751378193983,0.006675777534570574
4200.420042004201,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376260165749921,0.06878105252089133,0.86429960354223,-0.0005475132874185106,1.0976713185009546,7.712720227012168e-06,0.023237196783294566,0.4245632637477772,0.0123918130780575,0.8659439921764698,0.0007064268238480811,2.3488010866750866,1.9201464695460034e-05,0.01262469283792213,0.6448818662563558,0.02890102014610909,0.8655099999446858,-0.004806250534415648,5.905316081322992,9.795919386151922e-06,0.012523266180774153,0.7910416632253643,0.03621419643300785,0.8654282130899488,0.00816306702427804,1.742018409413495,0.016570365833122824,0.010916679372813492,0.0066984315111672755,0.0043626287469945985,0.0034482564892427685,0.006423677832712782,0.0066984315111672755
4300.4300430043,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759203488553907,0.06960897848393911,0.8642753503682548,-0.00039010050276231225,1.1658304834982323,7.712720227012168e-06,0.023237196783294566,0.4245834437519624,0.011234391817895355,0.8660290126995671,0.0006551582988463372,2.415426331945742,1.9201464695460034e-05,0.01262469283792213,0.6447808828826959,0.030439302043528363,0.8651039774005694,-0.00474146057511937,5.981578601433543,9.795919386151922e-06,0.012523266180774153,0.7913018265256774,0.03494644344348675,0.866099683046354,0.008049816544456155,1.8681543158818101,0.016569125100946117,0.010919386684017322,0.006724656284933367,0.0043683869282781645,0.0034742645926545534,0.006370204223358196,0.006724656284933367
4400.4400440044,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762424954400094,0.06960221660984872,0.8642620325581022,-0.00022268900835110787,1.23179201865935,7.712720227012168e-06,0.023237196783294566,0.4245798947838557,0.010250215166955914,0.8661094342649479,0.0005895708307867712,2.4779486009221507,1.9201464695460034e-05,0.01262469283792213,0.6447451240573038,0.03185540558680729,0.8646909901805717,-0.004621588479909241,6.063989625254679,9.795919386151922e-06,0.012523266180774153,0.7913963587673187,0.03325050214336712,0.8667840856080253,0.007847741327276676,2.004975222491071,0.01656891321047665,0.010920956588467397,0.006746008001540509,0.004366581247977625,0.0034959280219125774,0.006326977187023566,0.006746008001540509
4500.450045004501,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375854063373558,0.07027049169598917,0.8642612019382079,-4.9376418123798256e-05,1.3020949750467228,7.712720227012168e-06,0.023237196783294566,0.42459263781374906,0.009225138242842025,0.8661841813639685,0.0005106181118315873,2.561763962258098,1.9201464695460034e-05,0.01262469283792213,0.6447371797506273,0.03290831693364413,0.8642806727912332,-0.004448303864461112,6.140578621554237,9.795919386151922e-06,0.012523266180774153,0.7914147927078306,0.03149606998210403,0.8674649907239709,0.007559591971310591,2.130886101845231,0.016568085142556508,0.01092183667561992,0.00675876890228975,0.004371785043119849,0.0035081997630557788,0.00630111647721098,0.00675876890228975
4600.460046004601,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376263578471961,0.0701476110440758,0.8642708753967819,0.0001303515000050929,1.3679307354105443,7.712720227012168e-06,0.023237196783294566,0.42457091370868394,0.008401883605003163,0.866253111592085,0.0004179627984789774,2.6300497594681715,1.9201464695460034e-05,0.01262469283792213,0.6447259141147614,0.033992342228911746,0.8638815386635177,-0.0042264449084459975,6.224220264606759,9.795919386151922e-06,0.012523266180774153,0.7914502910923435,0.02953374504822288,0.8681277263253219,0.007193676715142799,2.282829257827858,0.016568692427591483,0.010922820522284646,0.006759820955433677,0.004368274857906609,0.0035103406656456612,0.0062985308065121445,0.006759820955433677
4700.470047004701,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760968005685,0.07068691644516495,0.8642935088498156,0.00031310044016719877,1.4389622713517234,7.712720227012168e-06,0.023237196783294566,0.4245729691520091,0.007477728837346696,0.8663133160089593,0.00031281996038848937,2.698905828429762,1.9201464695460034e-05,0.01262469283792213,0.644730599947735,0.0348670768439315,0.8634977966666703,-0.00395373235079543,0.01702514248377973,9.795919386151922e-06,0.012523266180774153,0.791449342997333,0.0278197700498229,0.8687664350904185,0.006746430778983349,2.4306131687661114,0.0165683690535931,0.010923399854509939,0.006751060877210343,0.0043712307965139766,0.0035015423388669513,0.006315765837515806,0.006751060877210343
4800.480048004801,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376292412261232,0.0705144844139517,0.8643261742676096,0.0004963398284697538,1.5061300467206964,7.712720227012168e-06,0.023237196783294566,0.42456365305065863,0.006483337268271333,0.8663654757692593,0.00019751500155417464,2.746558427430834,1.9201464695460034e-05,0.01262469283792213,0.6447364310985492,0.0356509314900473,0.8631438558544609,-0.003639677428110861,0.09835043711995617,9.795919386151922e-06,0.012523266180774153,0.7914356841735276,0.026055980047289127,0.8693557442733985,0.006233626190820396,2.603629380620161,0.016568502579942322,0.010923905624009486,0.006734425894549737,0.004369371748109954,0.0034852274014731278,0.0063488492839194575,0.006734425894549737
4900.4900490049,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376058130842092,0.07076557648290142,0.8643721605817721,0.0006790423614521016,1.5771776530794313,7.712720227012168e-06,0.023237196783294566,0.4245721032583967,0.0052850823821418555,0.8664084212348919,7.235768357802249e-05,2.82647865763445,1.9201464695460034e-05,0.01262469283792213,0.644731136490997,0.036235438098156936,0.8628201923295095,-0.003287299589909768,0.17205023415599374,9.795919386151922e-06,0.012523266180774153,0.7914444431316321,0.024655035924345335,0.8698951329269283,0.005660468564674819,2.767061205112636,0.016567939175304747,0.010924454940940315,0.006711385624698358,0.004372134682268619,0.0034618050600575957,0.006394748490548793,0.006711385624698358
5000.500050005001,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762542511424865,0.0706051420112988,0.8644273449559787,0.000855533323286263,1.6454469331634183,7.712720227012168e-06,0.023237196783294566,0.42456002746873156,0.004161683303431405,0.8664419192771836,-6.100243478289163e-05,2.9343149776474604,1.9201464695460034e-05,0.01262469283792213,0.644781411838434,0.03660881858199497,0.862534861610995,-0.002901406321176041,0.2541375538265216,9.795919386151922e-06,0.012523266180774153,0.791311441797771,0.02296769864437966,0.8703718310632398,0.00503591795618751,2.963778487533478,0.016568234583222798,0.010923900637386108,0.006687313144402591,0.004370145616558293,0.0034378026757081663,0.006443118763112038,0.006687313144402591
5100.510051005101,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376125144055878,0.07078180260057834,0.8644961253773179,0.0010269395346339805,1.7166806300615658,7.712720227012168e-06,0.023237196783294566,0.4245616922821587,0.0030815057363310834,0.8664641168040119,-0.00020099096173465888,3.1286810150055366,1.9201464695460034e-05,0.01262469283792213,0.6448883170835356,0.036878730088520315,0.8622932569659311,-0.002481995193851765,0.3304768413904071,9.795919386151922e-06,0.012523266180774153,0.7910647306146509,0.021740262281830548,0.8707770714748722,0.004358652258425748,3.1618363377374474,0.01656803998556272,0.010922306682822723,0.0066690248006266006,0.004371666564974187,0.003418628388302634,0.006480386796633486,0.0066690248006266006
5200.520052005201,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376080805241457,0.07078033828920408,0.8645745234302226,0.0011887201099518747,1.7918392017599594,7.712720227012168e-06,0.023237196783294566,0.42456091333089935,0.0021663472537301032,0.8664751742646527,-0.0003449869820413301,3.4321908653138276,1.9201464695460034e-05,0.01262469283792213,0.6448177631258378,0.03710052569920325,0.8620948340408424,-0.0020335532035161818,0.4071205415538053,9.795919386151922e-06,0.012523266180774153,0.7912159552435454,0.02099783217953064,0.871109499368007,0.0036332889956904443,3.3754163360348004,0.01656799081283774,0.010923681250571252,0.006656105254331598,0.0043719863809608805,0.00340626775860651,0.006505617799899631,0.006656105254331598
5300.5300530053,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760921275064343,0.07059455961498355,0.8646648856975677,0.0013342769024969278,1.8597428088377015,7.712720227012168e-06,0.023237196783294566,0.4245589637811037,0.001688314367585621,0.8664745838436096,-0.0004899701715000901,3.8936024277319015,1.9201464695460034e-05,0.01262469283792213,0.6448792598365639,0.03690959544823422,0.8619549939286507,-0.0015571086057721089,0.4711711762803388,9.795919386151922e-06,0.012523266180774153,0.7910307236689517,0.020062085951199297,0.8713458756008894,0.0028634205141949177,3.54987766329422,0.01656803636275863,0.010922484995100398,0.006662611054442815,0.004371317875945381,0.0034122746132544853,0.006493150695061331,0.006662611054442815
5400.540054005401,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760795122652465,0.07045008845645045,0.8647657196465147,0.0014668181450846775,1.9357828798328125,7.712720227012168e-06,0.023237196783294566,0.42456031677019923,0.001422790315083568,0.8664624135420097,-0.0006354410221079008,4.540012466122617,1.9201464695460034e-05,0.01262469283792213,0.6448788121001487,0.03695302022502676,0.8618570848272941,-0.0010475789979856878,0.5504936892801169,9.795919386151922e-06,0.012523266180774153,0.7910358406872231,0.0201668297586624,0.8715130769893887,0.002037388784003989,3.7937600877804387,0.016567969877335862,0.010922527659977524,0.006675189986708061,0.004371033795840816,0.003424764440675992,0.006468015449951811,0.006675189986708061
5500.550055005501,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376267628541025,0.07026633354582242,0.8648778418720994,0.0015803113781594049,2.003294014374047,7.712720227012168e-06,0.023237196783294566,0.42455864414246114,0.00166506185921198,0.8664378550992307,-0.0007791229191866134,5.182221423034928,1.9201464695460034e-05,0.01262469283792213,0.6448226309152368,0.03706967927886299,0.8618038782908589,-0.0005348598558041783,0.6099088034273299,9.795919386151922e-06,0.012523266180774153,0.7911890174269243,0.020928581480102765,0.871606845695529,0.0012072267097612106,3.9553523393823733,0.01656804754449467,0.010923573760974276,0.006689717874280238,0.004369245382457023,0.00343976761424897,0.006438562055965463,0.006689717874280238
5600.560056005601,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760505952806963,0.07003545915840374,0.8650007258178605,0.001674762253620771,2.081408735596497,7.712720227012168e-06,0.023237196783294566,0.42456822176380826,0.0024846063612394198,0.8664005463609104,-0.0009187924380113403,5.666354249964339,1.9201464695460034e-05,0.01262469283792213,0.6448524588924933,0.036641614908140274,0.8618049914644942,1.3877557902114226e-05,0.6869447150299886,9.795919386151922e-06,0.012523266180774153,0.7910883858724553,0.021376137329420286,0.8716127202012947,0.00031425345171775756,4.178311251070034,0.016567730138547333,0.010922723364639987,0.006716863705206901,0.004370227176685199,0.003466146504360097,0.006384719928980335,0.006716863705206901
5700.570057005701,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375941000039171,0.06978883684818538,0.8651339699685783,0.0017481000793463733,2.1499909113526634,7.712720227012168e-06,0.023237196783294566,0.4245728864820426,0.003507510155516579,0.8663510826162305,-0.0010524142200587828,5.857076325300725,1.9201464695460034e-05,0.01262469283792213,0.6447802598240396,0.03666615958748529,0.8618548111568994,0.000556168044899457,0.7613601192127435,9.795919386151922e-06,0.012523266180774153,0.7913084895820374,0.02319434351980265,0.8715372678855374,-0.0005686060211117391,4.360895918697096,0.016567649661091255,0.010923966115271747,0.006745510859455719,0.004370261798387407,0.003495223708261599,0.006326915093373937,0.006745510859455719
5800.5800580058,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376027417466779,0.06935733996471903,0.865277152528756,0.0017982050455311348,2.230782036374599,7.712720227012168e-06,0.023237196783294566,0.42457132802440173,0.004662837190986366,0.8662896057146885,-0.001178269967676172,5.999014926398383,1.9201464695460034e-05,0.01262469283792213,0.6447967659240639,0.03614360378464864,0.861944791402552,0.001109782323273208,0.8355898335059546,9.795919386151922e-06,0.012523266180774153,0.791262274465025,0.024395513105269738,0.8713987769445792,-0.001473654869736867,4.545019383351209,0.016567866868356106,0.010923270314602638,0.006766533329256741,0.004368245455244487,0.003516130974549791,0.006285202564549573,0.006766533329256741
5900.590059005901,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760514343338255,0.06903246431408695,0.8654286612160276,0.0018268302795096077,2.2996679950284875,7.712720227012168e-06,0.023237196783294566,0.4245709531009538,0.005679716477525789,0.8662164846363982,-0.0012954651583683217,6.062583259494075,1.9201464695460034e-05,0.01262469283792213,0.6447572103197968,0.03571443646506375,0.8620732397547352,0.0016553798313849633,0.913153955345666,9.795919386151922e-06,0.012523266180774153,0.7913825489604758,0.0263225537011637,0.8711978586812488,-0.002367606072523449,4.714455778856563,0.016568055751009232,0.010923603138000662,0.0067765234793853695,0.004366961858276641,0.003526459217682106,0.006265073053941756,0.0067765234793853695
