Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
29002.900290029003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247707577434226,0.13926714449751051,0.018987365420768516,0.814294701033743,3.7969511718426623,2.6664385626739214e-05,0.015546745587657467,0.1711209263905485,0.09618919113252554,0.043222381915309305,0.047683506197522714,0.674118758520839,5.07063739406485e-06,0.009588562296346654,0.34025373770078815,0.14153447524442297,0.06118755516144597,-2.0606679564930768,2.5440038809004246,1.6173719440739668e-05,0.014294867897924524,0.59968212918323,0.06999359775513798,0.03639824215745929,1.8751705898226914,0.29600335734093797,0.021479122335497536,0.0022514290429685897,0.0006321424662971697,0.02419892835921927,0.024567377712265793,0.0043406136084016556,0.0
29102.910291029104,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102482117471642,0.15076347880573882,0.02936471275502365,0.9041772909302324,4.026559438360018,2.6664385626739214e-05,0.015546745587657467,0.17111650910822238,0.08645781556539311,0.041074717636587085,-0.08517877127575242,1.0454420108561164,5.07063739406485e-06,0.009588562296346654,0.3402318704324671,0.14257097447533262,0.06066756262897527,-2.134839149032806,2.658445986102068,1.6173719440739668e-05,0.014294867897924524,0.5996950544213548,0.06956911576154934,0.03635481686699945,1.8607097743962833,0.3184669758033847,0.020697727481821304,0.002341541756658926,0.0006439793632525711,0.025498350980241686,0.024581129039325113,0.0039319766734244865,0.0
29202.920292029205,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248368737919678,0.16127648834072186,0.03797309465642596,0.8379568043608969,4.386546796800856,2.6664385626739214e-05,0.015546745587657467,0.17111049841557052,0.07541279950120482,0.03820722686969004,-0.18325926158308398,1.392266959555819,5.07063739406485e-06,0.009588562296346654,0.34024065690290456,0.1435958346547145,0.060192852692214555,-2.208574560079094,2.7747641193071537,1.6173719440739668e-05,0.014294867897924524,0.5996859618150396,0.06912167390365018,0.03630589568135242,1.8466758136955839,0.339895152447351,0.020027313516411627,0.0024256023749793364,0.0006563465327891537,0.02764355587296836,0.023752763102025027,0.003802583458411557,0.0
29302.9302930293,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247651694379632,0.1713639451286334,0.04451301344106801,0.6793902805343882,4.827577636071297,2.6664385626739214e-05,0.015546745587657467,0.17112447666649125,0.06337122048491153,0.034081566921930276,-0.22778230529783694,1.7104977184298074,5.07063739406485e-06,0.009588562296346654,0.34024676229225037,0.1446725140802804,0.05983248547116035,-2.282302099901401,2.8941738451857653,1.6173719440739668e-05,0.014294867897924524,0.5996800038944271,0.06868301809241494,0.03624788700151976,1.833215868857893,0.35995506448292414,0.020529112009651906,0.0025011366212245017,0.0006689410636813689,0.028748059608898032,0.02330539172088276,0.0037688575461584106,0.0
29402.940294029406,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248780832400854,0.1788953002091683,0.05054237773624771,0.4761741703422141,5.293885946208935,2.6664385626739214e-05,0.015546745587657467,0.1711037128292318,0.051006740270279426,0.02896419941086258,-0.21356460701250862,2.006209868120523,5.07063739406485e-06,0.009588562296346654,0.34025174239993333,0.14605381942744916,0.05965232766253181,-2.3559649666121705,3.015346746892014,1.6173719440739668e-05,0.014294867897924524,0.5996871616176328,0.06826060396712579,0.0361755203712132,1.8203838652560078,0.3798784349652147,0.021164472093363362,0.002567782125830364,0.0006813475895853793,0.030899286936801426,0.02215973053170817,0.0038432533065996255,0.0
29502.950295029506,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247378207717628,0.18457648176359728,0.05638176741332588,0.2828016371565143,5.745605625487878,2.6664385626739214e-05,0.015546745587657467,0.17112741531328787,0.03892505422331687,0.02417432939741996,-0.134934221031209,2.3199570775750047,5.07063739406485e-06,0.009588562296346654,0.34025404149698324,0.14712368331540163,0.05965005277046005,-2.4286497858104226,3.137184245943157,1.6173719440739668e-05,0.014294867897924524,0.5996815887180345,0.06785393612066307,0.036091956873281976,1.808322930606792,0.3982462177372268,0.020586321226402027,0.002606392468407925,0.0006932942651353136,0.03375675292486799,0.020562799931260083,0.003978678763281063,0.0
29602.960296029603,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250839722689746,0.1868643537464003,0.05993788997499315,0.12101437552704329,6.160680024759225,2.6664385626739214e-05,0.015546745587657467,0.17107707256352112,0.02903910566083296,0.021524098532780853,0.00732714467570952,2.7310327516981463,5.07063739406485e-06,0.009588562296346654,0.34026172157776813,0.14803925776980592,0.05977776047662146,-2.5002990297553236,3.260465314923561,1.6173719440739668e-05,0.014294867897924524,0.5996737309248108,0.0674682149426616,0.03599657686094091,1.7969479281411316,0.4157062300745107,0.019675038837281167,0.0025878615698171504,0.0007050874864303891,0.035954254001237085,0.01947096274575737,0.0039796283689671474,0.0
29702.970297029704,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247477784831051,0.18832136777038766,0.05933598944694217,-0.029185026816910146,0.27954947223255466,2.6664385626739214e-05,0.015546745587657467,0.17112525850648624,0.026063475396766567,0.02218271413106549,0.17110880098444353,3.335031511029198,5.07063739406485e-06,0.009588562296346654,0.340270632718571,0.14906583126675788,0.05997594969462703,-2.5717168936349033,3.3860242348792395,1.6173719440739668e-05,0.014294867897924524,0.5996779472999417,0.06706364736590315,0.03589467337475474,1.7861410927534014,0.4330836075065756,0.019912702284195505,0.002494236162821067,0.0007173454706860261,0.035653629130683546,0.01952044701482593,0.004056938343164007,0.0
29802.980298029805,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249421145450302,0.18656931476935348,0.05496368580525362,-0.197584259407227,0.6990134580715157,2.6664385626739214e-05,0.015546745587657467,0.17109252534403463,0.03182412557682734,0.025852468733351973,0.28986753904855783,3.9331212254686947,5.07063739406485e-06,0.009588562296346654,0.3402587261698187,0.149619891055112,0.06014627784458057,-2.6442511790635708,3.512199203265007,1.6173719440739668e-05,0.014294867897924524,0.5996830518759516,0.06670622201068345,0.035791859141191464,1.7760559353134333,0.4493295962354624,0.02097588201401346,0.0023530999844932053,0.0007312100220503437,0.033928712715593654,0.020042801883384122,0.004276364759159379,0.0
29902.9902990299,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247551346265796,0.18304057363783774,0.04911178197917844,-0.39247798173866744,1.1429779797575588,2.6664385626739214e-05,0.015546745587657467,0.17112476460602108,0.04280807370979891,0.031018977288510673,0.34164851609324154,4.371986795996216,5.07063739406485e-06,0.009588562296346654,0.3402633843751624,0.14982169760575118,0.06029608592149112,-2.7196859274587717,3.642231266416986,1.6173719440739668e-05,0.014294867897924524,0.5996761381004244,0.06634286259593535,0.03569220426852998,1.7666533316932702,0.46502482791007616,0.021241907870283572,0.0022072235427177222,0.0007472180350526214,0.031858384679107635,0.021712883471695265,0.0038418458982864,0.0
30003.000300030006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249029764740407,0.17588633838802045,0.04323161967820643,-0.5807909466570323,1.5899676816857413,2.6664385626739214e-05,0.015546745587657467,0.17110014798263276,0.05560181119359336,0.0360091633289459,0.33345714096596224,4.743126437981554,5.07063739406485e-06,0.009588562296346654,0.3402528830448577,0.14989345901511808,0.06047691544097296,-2.7987268948677264,3.7762917641636466,1.6173719440739668e-05,0.014294867897924524,0.599681074094371,0.0659451234555111,0.035596778098738915,1.7579700274542578,0.47994794886695313,0.02053791559482765,0.0020917630015270723,0.0007655652274952685,0.031110560620550405,0.022982417882905316,0.003216836292554537,0.0
30103.010301030106,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247758736996124,0.16744546404792165,0.03649275978330648,-0.7065532713542838,1.981245354867621,2.6664385626739214e-05,0.015546745587657467,0.17112322943380961,0.06873123636471536,0.039828449070374305,0.2694808494171073,5.099028399123675,5.07063739406485e-06,0.009588562296346654,0.34024623207413046,0.149706909107341,0.0607443567274046,-2.880905249893784,3.9107583694433523,1.6173719440739668e-05,0.014294867897924524,0.5996877090370835,0.06558008624189632,0.035501638409941645,1.7499742504988332,0.4944587974686714,0.02040712144489254,0.0020127330553282026,0.0007859744077002295,0.030455334521479617,0.023448725391237706,0.0030960936189955435,0.0
30203.020302030207,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248066933281745,0.15682991275199432,0.027669861743727837,-0.7259100521136671,2.283683187897509,2.6664385626739214e-05,0.015546745587657467,0.17111547724957002,0.08139763209727263,0.04259528385818147,0.1577745068383194,5.470319332079339,5.07063739406485e-06,0.009588562296346654,0.340244756770674,0.14907414718693826,0.0611294585369073,-2.9644777638903994,4.045350600980164,1.6173719440739668e-05,0.014294867897924524,0.5996819512623359,0.06519129820031139,0.03540449778718114,1.7425179932131338,0.5080836409361593,0.02128925736756504,0.0019578182366840067,0.0008078575983524461,0.02856927305806721,0.023799934913146352,0.0034557694875895217,0.0
30303.030303030304,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247922657550436,0.14499391618646906,0.018144519122911464,-0.5557544069743057,2.4066851550976907,2.6664385626739214e-05,0.015546745587657467,0.1711203507192035,0.09290915029185444,0.04479740433683982,0.02197730870699481,5.845617258199741,5.07063739406485e-06,0.009588562296346654,0.34024281656614525,0.14828872622649267,0.06160487357079005,-3.047461537509214,4.178348681716026,1.6173719440739668e-05,0.014294867897924524,0.5996805444828736,0.06477818045835151,0.03530126178078982,1.735457157666582,0.5209128404750656,0.02177597214952287,0.0019136306201367193,0.0008309945429004761,0.026146669661082308,0.024462260506603575,0.0037861123866093083,0.0
30403.040304030405,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248095488103692,0.13160217422542447,0.013075803538962752,-0.009838669329698136,2.1857894693941766,2.6664385626739214e-05,0.015546745587657467,0.17111559947569988,0.10298096178365342,0.04620568924713544,-0.10987378354434936,6.209348141127466,5.07063739406485e-06,0.009588562296346654,0.34024966503614623,0.14750831131813005,0.06211395339091556,-3.1280731390991123,4.305609341862191,1.6173719440739668e-05,0.014294867897924524,0.5996878673442999,0.06437495450333006,0.03519232842624714,1.7285704230066015,0.5339439282277683,0.021152330355807436,0.0018838306877743127,0.0008552148396132078,0.025110226204196753,0.024244496109205153,0.004239326178055114,0.0
30503.050305030505,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248804847606172,0.11835188540483615,0.017063237237093236,0.46394945581662644,2.0669734327456926,2.6664385626739214e-05,0.015546745587657467,0.1711046954654859,0.11132285641493081,0.04580871741054945,-0.22559673930665006,0.2666075687543721,5.07063739406485e-06,0.009588562296346654,0.3402567574039886,0.14638932927881268,0.06257726430050588,3.077665186637814,4.427263911524577,1.6173719440739668e-05,0.014294867897924524,0.5996838934927397,0.06396515967680892,0.03507726296163427,1.7218308633447057,0.5459756616596971,0.020787626188655595,0.0018855926334132578,0.0008809310215231732,0.025827194604770478,0.02353042311397255,0.004442557143734205,0.0
30603.060306030602,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247668661031797,0.10740669842243035,0.02585761536847148,0.5251068038484673,2.4117876369288247,2.6664385626739214e-05,0.015546745587657467,0.17112210190203106,0.11785662265795795,0.04310191681433578,-0.33423917179437423,0.5974335378104358,5.07063739406485e-06,0.009588562296346654,0.3402650282278954,0.14523946474321223,0.06294390943559255,3.0033105746421995,4.544574414200927,1.6173719440739668e-05,0.014294867897924524,0.5996768252346029,0.0635488074896869,0.03495498356105446,1.7152456243431717,0.5573869686116515,0.021327405605367278,0.001930233351675935,0.0009087914741439563,0.025358483054691256,0.023840113247585292,0.004369289512218155,0.0
30703.070307030706,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250093691928654,0.0989348498012921,0.036157091284093425,0.4492421387948064,2.9288497494043604,2.6664385626739214e-05,0.015546745587657467,0.17107847236550525,0.12170009744152453,0.03884061843492175,-0.44323137070981455,0.924958654007944,5.07063739406485e-06,0.009588562296346654,0.34025501162079463,0.14438992230901557,0.0632128224350592,2.931575892533239,4.656357611604263,1.6173719440739668e-05,0.014294867897924524,0.5996860462901789,0.06312227137002582,0.03482877194021313,1.708884061757479,0.5685572416536324,0.021431453238170528,0.002011458389706362,0.0009392057456989627,0.026849891919531698,0.02337075731836156,0.0041661360675459,0.0
30803.080308030807,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247915957247763,0.09656999557657589,0.04530567159928533,0.3413951803413071,3.5153642939904968,2.6664385626739214e-05,0.015546745587657467,0.1711200141738444,0.12352300388993677,0.03418936632842062,-0.535181742672873,1.234355941676423,5.07063739406485e-06,0.009588562296346654,0.34025751581811847,0.14355604574071357,0.06343486411632523,2.8614146928227866,4.763772833645634,1.6173719440739668e-05,0.014294867897924524,0.5996841499382605,0.06272917753422379,0.03469855217703574,1.7028636452829078,0.5786978529295848,0.020585761654894785,0.002107415275357832,0.0009721066264283269,0.03099824314248945,0.021816293513570093,0.0038167319643925834,0.0
30903.090309030904,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249904957944672,0.0992308812612778,0.05121459629636327,0.20020537469444424,4.1407420600439995,2.6664385626739214e-05,0.015546745587657467,0.17108112723352958,0.12230933444940678,0.029655943593586274,-0.5656760039308956,1.482740398671078,5.07063739406485e-06,0.009588562296346654,0.34025965871966557,0.1428714682405465,0.06371423377299844,2.792311927075853,4.869010337679264,1.6173719440739668e-05,0.014294867897924524,0.5996764304776078,0.06233545400208285,0.03456619460374504,1.6973299384999896,0.5877587544171821,0.020283317245775145,0.002202276256107108,0.0010064955601412273,0.03227330837297881,0.021723627280525827,0.003456490063487916,0.0
31003.100310031004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247975963064329,0.10878988696885454,0.05439833145268692,0.013217479635328941,4.768545539049885,2.6664385626739214e-05,0.015546745587657467,0.17111901030903864,0.11914419068719025,0.025394123399219454,-0.4931955879843795,1.6263080004384642,5.07063739406485e-06,0.009588562296346654,0.3402464287313631,0.1427070356496635,0.06414780243274938,2.7246371531057,4.972075956963993,1.6173719440739668e-05,0.014294867897924524,0.5996826367348239,0.06193323772471235,0.03443438069889711,1.6924837597582447,0.5958597271996195,0.020877347592414663,0.002289014530616051,0.0010406514433596815,0.032408955227976544,0.021383170932516283,0.0036601864621975677,0.0
31103.110311031105,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248007310663444,0.12082091689648336,0.05667283691056882,-0.19819024274897154,5.379191921326206,2.6664385626739214e-05,0.015546745587657467,0.17111681152243235,0.11323439730812927,0.02236642100285588,-0.31387772084498244,1.6632987668920602,5.07063739406485e-06,0.009588562296346654,0.34024179859539694,0.1427672549317933,0.06477618625056278,2.6589963821835276,5.071554439803042,1.6173719440739668e-05,0.014294867897924524,0.5996853661990439,0.06158297088370866,0.03430417990521225,1.6883168312173238,0.6029760664430635,0.020882433374570186,0.002358149456300987,0.00107270400421145,0.03425286145874254,0.019721216244317722,0.004179104327526106,1.3186151802679902e-06
