Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
29402.940294029406,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612939056066716,0.060640092247966786,0.019961609440890985,0.5087464036571352,1.500000643679293,5.850963786250399e-07,0.0053921527885803355,0.2226841703484021,0.0284544442980088,0.01733737036128199,2.1091406123564247,0.1281782344642899,8.734421083358061e-07,0.007044350659245259,0.4789280198340083,0.03097424460867357,0.007625905591775795,-1.1042218938283295,5.698569472124567,1.0254737000379288e-05,0.018230191871090425,0.6251099264780258,0.03058515801404039,0.00287452205400408,-2.6392030453314828,0.7643064451295363,0.01198214571219663,0.004078662300777887,0.004412121365478126,0.013682226679134595,0.009607457371566971,0.00388865074603989,0.0028044116597139013
29502.950295029506,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561296678831165,0.060671994900313754,0.01985843999729692,0.5002261285002004,1.5142523220253077,5.850963786250399e-07,0.0053921527885803355,0.2226840956617261,0.02846262086261137,0.017398338454205766,2.101734399232385,0.13802967533391985,8.734421083358061e-07,0.007044350659245259,0.47889083915985486,0.030537215935809287,0.007746622786809033,-1.1438693786928174,5.816039225014832,1.0254737000379288e-05,0.018230191871090425,0.6251152629005768,0.030661409239788242,0.0028537031471000465,-2.6422592525096786,0.7618644276095079,0.011989240077292372,0.004031899912482097,0.004410169359766458,0.013672906495532896,0.009656169538253687,0.00388078799269549,0.002788394326684873
29602.960296029603,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612940824415042,0.06071620832290562,0.019755280513337626,0.49167596663147023,1.5286798403416224,5.850963786250399e-07,0.0053921527885803355,0.22268414891754024,0.028466512349368134,0.017458978002928678,2.094334548233768,0.14787196013042347,8.734421083358061e-07,0.007044350659245259,0.4788643384711435,0.02773330442024174,0.007848791411079642,-1.1831644883322954,5.855394085213826,1.0254737000379288e-05,0.018230191871090425,0.6251196839699664,0.030904995853580454,0.00283263161610439,-2.644569242583398,0.7672921718673784,0.011996155086080889,0.003992619580166605,0.0044133814491357625,0.013668025101807727,0.009700439187906855,0.0038649328088173574,0.0027792107817181666
29702.970297029704,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612951683799225,0.06075128671308041,0.01965175163530758,0.48312180847866715,1.542869173292475,5.850963786250399e-07,0.0053921527885803355,0.22268382651638846,0.02847026824663694,0.017518989420943418,2.0869197079362993,0.15776753464310378,8.734421083358061e-07,0.007044350659245259,0.4789686027146235,0.027345121195145598,0.007965128562601932,-1.2216357628062011,5.79982037277233,1.0254737000379288e-05,0.018230191871090425,0.6251074814466048,0.03087541358710495,0.0028114194105937178,-2.6469900300396296,0.7782038623518552,0.012003173950001202,0.003952411243684875,0.004411063131873402,0.01366127537386094,0.009749694668303149,0.003848656957038798,0.0027680567159120706
29802.980298029805,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612971825488325,0.06079894747469103,0.019547840220555234,0.4745606631199515,1.5572932131806363,5.850963786250399e-07,0.0053921527885803355,0.22268451826656185,0.02847056416081617,0.017578546701237135,2.079493462534524,0.16745140062361497,8.734421083358061e-07,0.007044350659245259,0.4789417250129362,0.029148777148002476,0.008066586758946465,-1.2602515526338185,5.840091349546391,1.0254737000379288e-05,0.018230191871090425,0.6251083497470388,0.03070713258131455,0.002789782286946992,-2.648668479734442,0.7800155802942221,0.012010212028413396,0.003921233319441377,0.004414746569690424,0.013657770503268557,0.009795854762016915,0.003825032137479686,0.0027638832604482966
29902.9902990299,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561293866854727,0.06083406794041271,0.019444014473365866,0.46599567354698024,1.5715431794641717,5.850963786250399e-07,0.0053921527885803355,0.22268421208279834,0.02848201328023536,0.01763757379012275,2.0720766683925285,0.17716108081572113,8.734421083358061e-07,0.007044350659245259,0.478897925280111,0.02870487961765824,0.008180032968208443,-1.2972666629498986,5.944233598350747,1.0254737000379288e-05,0.018230191871090425,0.6251142830654246,0.030778391243288333,0.002768505259948874,-2.6504248165394464,0.7771796887765356,0.012017225983500659,0.003888904604893491,0.004412852403123051,0.013652682990171664,0.009845677181307227,0.003802161038949533,0.0027575685958057816
30003.000300030006,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612945879474077,0.06087595813043,0.019339951083136214,0.4574013923230863,1.586143194163646,5.850963786250399e-07,0.0053921527885803355,0.2226839956605813,0.028487128080884213,0.0176961710771016,2.064654425579145,0.18674094447263911,8.734421083358061e-07,0.007044350659245259,0.4788537578055865,0.025684329586136295,0.008279159055706475,-1.3354816029587182,5.9731067486203235,1.0254737000379288e-05,0.018230191871090425,0.6251206611716181,0.03102827520232661,0.0027463632619227655,-2.651441765181912,0.7818308178253401,0.012024125666242662,0.003862410896147832,0.004416027339603018,0.01365163977276914,0.009891947390832656,0.0037727051262341606,0.002756684312108959
30103.010301030106,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612996223604175,0.06091162778164771,0.01923550161470597,0.4488129442472446,1.600403455508939,5.850963786250399e-07,0.0053921527885803355,0.2226839152305551,0.028496532911693864,0.01775416073881862,2.057219528153364,0.19648503205488055,8.734421083358061e-07,0.007044350659245259,0.4789017276659694,0.025637362048736952,0.008387397778378922,-1.3717880884496148,5.9073976165482485,1.0254737000379288e-05,0.018230191871090425,0.625114412844306,0.03098946323165163,0.0027248547755605737,-2.6524768869872224,0.7914889115076944,0.012031143848168275,0.003835532196902332,0.004414287391775772,0.013647582399030566,0.009941377885552492,0.003744715469124204,0.0027537935129263724
30203.020302030207,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612941120691287,0.060948665757714765,0.01913086303823054,0.4402177219277039,1.6148505982389905,5.850963786250399e-07,0.0053921527885803355,0.22268428726995587,0.0285055795883918,0.017811621967583166,2.049784363323577,0.20631071113003419,8.734421083358061e-07,0.007044350659245259,0.4789399105624641,0.027492531953651058,0.0084835951747867,-1.4087535267353017,5.941524557179271,1.0254737000379288e-05,0.018230191871090425,0.6251086066939997,0.030814770577881047,0.002702911488648964,-2.6528035091759605,0.7920943389851463,0.012038205254928387,0.003813656944271642,0.004417037854479628,0.013646470091669105,0.009986712444793686,0.003713960919016679,0.0027545500915160392
30303.030303030304,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561295338471652,0.060985747128264205,0.019026332477499658,0.4316074168771031,1.6290744589342454,5.850963786250399e-07,0.0053921527885803355,0.22268407227906117,0.028510721459800825,0.01786853451782705,2.042354611617647,0.21614230022253977,8.734421083358061e-07,0.007044350659245259,0.478906251523496,0.026956765034378504,0.008589250650541743,-1.444333602443032,6.052336852869445,1.0254737000379288e-05,0.018230191871090425,0.625113143400532,0.030880648947810018,0.002681325571236595,-2.653136205522365,0.7877047156518513,0.012045128675905516,0.003790928863365791,0.00441532333359791,0.013643726188180138,0.010034673290045058,0.0036848344653711575,0.0027532059571742096
30403.040304030405,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612994360061655,0.061026182214785105,0.018921249017456777,0.4229759741600461,1.6436223664807503,5.850963786250399e-07,0.0053921527885803355,0.22268389346505685,0.028513973421295257,0.01792509675091393,2.0349065203210297,0.2257247832544742,8.734421083358061e-07,0.007044350659245259,0.4788587779145407,0.02436587811605568,0.008681847602447126,-1.4809217661408334,6.068847478459678,1.0254737000379288e-05,0.018230191871090425,0.6251203046706205,0.031104884843192113,0.002659281153469664,-2.6526969335827966,0.7909732423135756,0.012052089402012965,0.0037729863157221094,0.004418059736959568,0.013643222405284726,0.010079070422242362,0.003651774583736322,0.002755882876410709
30503.050305030505,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561293348032603,0.06106594677147872,0.01881591352351809,0.4143516341989338,1.6579197902004692,5.850963786250399e-07,0.0053921527885803355,0.22268472705691986,0.028524442870921398,0.017981028861005527,2.027461453273757,0.23535187311798467,8.734421083358061e-07,0.007044350659245259,0.47892221716785743,0.02457467080367882,0.008781232592915562,-1.516077127272598,5.983531967158619,1.0254737000379288e-05,0.018230191871090425,0.6251125255222593,0.031050280186866827,0.0026377365197493914,-2.6522129007812225,0.7996665527368298,0.012059153470774653,0.0037544369010756662,0.004416652943069732,0.013640294365834724,0.010125805157269388,0.0036204212904793875,0.0027565729044409792
30603.060306030602,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612954387745268,0.061097286538645795,0.018710761886119826,0.4057136087818315,1.6725205492228596,5.850963786250399e-07,0.0053921527885803355,0.22268396015397882,0.02853831149522242,0.018036421271489807,2.0200259816503117,0.2448817797709637,8.734421083358061e-07,0.007044350659245259,0.4789453854574896,0.02654631156320459,0.00887338729469071,-1.552022005095394,6.027876893026321,1.0254737000379288e-05,0.018230191871090425,0.6251079700365589,0.0308664698359102,0.0026158471718827313,-2.651071479433783,0.7987196402327186,0.012066084327146042,0.0037396260291971918,0.0044182896816355715,0.013639333657793243,0.010169678947625303,0.0035879625854413674,0.0027593521064800397
30703.070307030706,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15613005299405144,0.06113555181938244,0.018605066734240193,0.39705751319547733,1.686860497457058,5.850963786250399e-07,0.0053921527885803355,0.2226836110780723,0.028549264794899654,0.018091359372158285,2.012571276540271,0.25455105911041986,8.734421083358061e-07,0.007044350659245259,0.4789093738233953,0.026072175794462176,0.008967294820135235,-1.585899837743537,6.12512261866616,1.0254737000379288e-05,0.018230191871090425,0.6251125392831387,0.030922307785894946,0.00259505971936968,-2.6498416052039957,0.7934383010853816,0.012073081584024448,0.003724645293348204,0.004417074012834032,0.0136358683127166,0.010213922851096246,0.003557791483956487,0.0027608372710340445
30803.080308030807,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612950816468507,0.06116690490736899,0.01849910419035304,0.3883965584300103,1.7013330761504912,5.850963786250399e-07,0.0053921527885803355,0.22268422589714848,0.02856113474600406,0.0181457549825548,2.005112980206167,0.26437289639385586,8.734421083358061e-07,0.007044350659245259,0.4788520274494885,0.02341062609219955,0.009054467207043348,-1.6217037027674244,6.12656159671431,1.0254737000379288e-05,0.018230191871090425,0.6251208070972873,0.03114855627107352,0.002573376051662045,-2.64782706611257,0.7954120005840597,0.012080141559598521,0.0037133863149738447,0.004418868575605407,0.013635173012552203,0.01025401180371416,0.0035269313625153204,0.0027641250813125184
30903.090309030904,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612948158666698,0.06120743935774048,0.01839328524786959,0.37973899314857396,1.7156069992438647,5.850963786250399e-07,0.0053921527885803355,0.22268424516592308,0.02856984049706935,0.01819944497003533,1.9976685249021207,0.2741694841111455,8.734421083358061e-07,0.007044350659245259,0.47888705280805494,0.0240635178940877,0.009141505118264887,-1.6553872507494767,6.045287569211496,1.0254737000379288e-05,0.018230191871090425,0.6251164760058409,0.03108587283605893,0.0025529614645243303,-2.645713489795613,0.8022403545453924,0.012087160897692508,0.0037023013847481156,0.004418214050403406,0.01363233542179634,0.010292131443671396,0.003500665007204757,0.0027654284023408415
31003.100310031004,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612996093345705,0.06123885108574938,0.01828707197438037,0.37104580473229687,1.7302096076444258,5.850963786250399e-07,0.0053921527885803355,0.22268350419104282,0.028579084261429844,0.018252903122886275,1.9902098358951132,0.2837088881472001,8.734421083358061e-07,0.007044350659245259,0.4789564935643492,0.02623235641054932,0.00922469377957513,-1.6903208519403474,6.088842901188637,1.0254737000379288e-05,0.018230191871090425,0.6251072209346284,0.030887924127305306,0.0025320862548324392,-2.6429337996005673,0.7997449955521896,0.01209410212393685,0.003693587289349398,0.004419150989511841,0.013631754425312594,0.010326184412633626,0.0034761738138387108,0.0027668693521529786
31103.110311031105,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561294037241588,0.061282488669603855,0.01818048354141489,0.3623532306780622,1.7446338336286704,5.850963786250399e-07,0.0053921527885803355,0.22268455745130974,0.028591062068595095,0.018305768286092153,1.982746457134243,0.2931944272929172,8.734421083358061e-07,0.007044350659245259,0.4789222202711717,0.025625116239651233,0.009307018436937394,-1.723440492721959,6.1912554623490035,1.0254737000379288e-05,0.018230191871090425,0.6251109370263859,0.030935108951627845,0.0025124083098198705,-2.6400182986571292,0.792467647252157,0.012101155531091812,0.003685209041280041,0.004418474039442825,0.013629463393646193,0.010357838104564318,0.0034560910975089992,0.0027667899997430023
31203.120312031202,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612952414707593,0.06130572937684365,0.018073874408169266,0.3536696104039798,1.7591660418635993,5.850963786250399e-07,0.0053921527885803355,0.2226841509179594,0.02861300395909029,0.018357906152563584,1.9752953955424597,0.3027233490793799,8.734421083358061e-07,0.007044350659245259,0.47886200300755566,0.023491460015229088,0.009385439921994369,-1.7579260825305287,6.185267447874016,1.0254737000379288e-05,0.018230191871090425,0.6251196788187713,0.031132802563812623,0.0024923363191419715,-2.6363918061117344,0.7927135623907429,0.01210824796175227,0.0036799282826615676,0.004419294442531679,0.013628759720298731,0.010385065813243022,0.003438100450818688,0.002766910110542753
31303.130313031303,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612984480723258,0.061345129039279085,0.017967095484085926,0.3449475559697119,1.7736307253377035,5.850963786250399e-07,0.0053921527885803355,0.22268363798113028,0.02862814894463841,0.01840972977556378,1.9678357376274243,0.3123330299844147,8.734421083358061e-07,0.007044350659245259,0.478885075875611,0.02458439006000283,0.009460161778557259,-1.7911765110010132,6.097198806232057,1.0254737000379288e-05,0.018230191871090425,0.6251168554640697,0.031052353092513803,0.0024733545126434634,-2.632506373639418,0.7982143184020281,0.012115217630983671,0.0036756430389772114,0.004419526436401166,0.013626476806439162,0.01040998974958431,0.0034233464099125773,0.002766123166364487
31403.140314031407,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612965359399592,0.06137150132918376,0.01785995082682023,0.33622792658180545,1.7880823119331204,5.850963786250399e-07,0.0053921527885803355,0.22268401598566498,0.028643568356705576,0.018460983811112528,1.9603680513042876,0.32200099877838184,8.734421083358061e-07,0.007044350659245259,0.4789410362212128,0.026764922068580946,0.009537060570143583,-1.825169099101685,6.156383438716036,1.0254737000379288e-05,0.018230191871090425,0.6251086476419571,0.030845194714025588,0.0024541620672402157,-2.6281292853292806,0.7938020070596137,0.012122294561967093,0.00367220296633476,0.004418715299718542,0.01362563850555089,0.010430643316956782,0.003414190788213098,0.002762887496646216
31503.150315031507,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612928801867146,0.06141502202013799,0.017752574414708146,0.32751020907686706,1.8025063262806,5.850963786250399e-07,0.0053921527885803355,0.22268451013247195,0.028655493498425045,0.018511568697526893,1.95290520684223,0.331754410397048,8.734421083358061e-07,0.007044350659245259,0.47892022827913056,0.02628391877811213,0.009604877675624627,-1.857286459277417,6.2487586222644635,1.0254737000379288e-05,0.018230191871090425,0.625110985271634,0.0308825372558506,0.002436725950525069,-2.623540599609809,0.7851822230516232,0.012129464323913302,0.003670014761813439,0.004418763023282331,0.013623996124536459,0.010443971809166624,0.003411953523768138,0.0027583860073228106
