Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
57305.73057305731,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651011373615,0.05322288703011923,1.1196839381620098,0.013755311401787741,1.9102203561152322,6.609878820745396e-06,0.015038210153551787,0.2648247707564987,0.033373593750670755,1.1220105488533072,-0.03897446188524242,1.518589636067217,5.552175124596862e-06,0.01929273050968545,0.3606099802874255,0.02366946318440107,1.1004912888966374,-0.003485285757333168,1.2843712979536939,3.2681867835460164e-06,0.00950694310913477,0.45974847396979396,0.024059378436803194,1.1129145891270802,0.013207346333827402,3.5154182965563003,1.1391779290209885e-05,0.01588258161852238,0.6523174521968652,0.03997132554879691,1.0918495151958931,-0.0062691474947030755,2.1437835855261564,3.351989573355319e-05,0.015252923316545307,0.8350295360715997,0.010662075194265444,1.1187608725581992,0.004828573281900657,4.454652551181551,0.023901941354515052,0.008333109201057304,0.009349814165599102,0.0033831943047268886,0.0016891631322330752,0.07343457304373859,0.016765759086207123,0.005665621375896178,0.010552123258170468,0.0031834218969998274,0.0
57405.74057405741,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852648272891924,0.05321474944869379,1.1198165017716686,0.013731080251018553,1.9137464209417416,6.609878820745396e-06,0.015038210153551787,0.26482497175047515,0.03328845931120879,1.1204878334233148,-0.03985167464373934,1.5420091299974246,5.552175124596862e-06,0.01929273050968545,0.3606069467680097,0.024379906413634207,1.1011819547942452,-0.0024001814004254583,1.3276689500974328,3.2681867835460164e-06,0.00950694310913477,0.4597460702729562,0.022499526739711364,1.1140962351044676,0.01239860994108472,3.598922233894586,1.1391779290209885e-05,0.01588258161852238,0.6521227682502683,0.04082256129359715,1.0910172739807193,-0.003290316249270049,2.28684595362809,3.351989573355319e-05,0.015252923316545307,0.8351042800998679,0.009655265537822056,1.1190077896928905,0.00398154295489063,4.587736826433995,0.023901787414129683,0.008235167437174886,0.009638139675116397,0.003433193450576577,0.001686122855983357,0.07337211957054901,0.017010961178762878,0.0055615669994543825,0.010271680029859426,0.0033850808700466306,0.0
57505.750575057515,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264947945192,0.05320625769295419,1.1199497140908714,0.013702843982361542,1.9172619374892648,6.609878820745396e-06,0.015038210153551787,0.264831812984735,0.033222938752614506,1.11890174299409,-0.040622472635392905,1.569876684898598,5.552175124596862e-06,0.01929273050968545,0.36059280959701834,0.025211529435245336,1.1019612000728811,-0.0014032671744087135,1.3661238130421731,3.2681867835460164e-06,0.00950694310913477,0.45975493115517135,0.021355481703672973,1.1151436885082204,0.011495678765497997,3.7005097623354435,1.1391779290209885e-05,0.01588258161852238,0.6522594681260278,0.04071396920802316,1.0905084174988737,-0.00032105160592948035,2.3705894549610758,3.351989573355319e-05,0.015252923316545307,0.8350396409403839,0.008932451129559446,1.1191683576283524,0.003143720778393637,4.642780046783811,0.023901065701094647,0.008144354083916842,0.009940525066310824,0.0034630020015133933,0.0016799412085611077,0.07326046628238887,0.017356088835539355,0.005428398978470069,0.009950742637221066,0.0036056103011240515,0.0
57605.76057605761,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264819674149,0.05319899692806376,1.120083420329496,0.01367056596184071,1.9207871720696268,6.609878820745396e-06,0.015038210153551787,0.26482496844821934,0.03330779232957238,1.1172615574193783,-0.04128514090626904,1.5940700172649818,5.552175124596862e-06,0.01929273050968545,0.3606044790443428,0.02567199059652773,1.1028167608439674,-0.000506088988711545,1.4055327684009207,3.2681867835460164e-06,0.00950694310913477,0.45975596310204414,0.020440010548561587,1.1160725735990396,0.010515000059760395,3.792558987606644,1.1391779290209885e-05,0.01588258161852238,0.652037335374695,0.04240473795729526,1.0903238232591124,0.0026752898685149223,2.4611057382384374,3.351989573355319e-05,0.015252923316545307,0.8351563516439535,0.008620830211408638,1.1192361380263396,0.002302528175560858,4.7762292161767546,0.02390181852006265,0.008059130696755646,0.010249799572665363,0.003483083728544901,0.0016748767617574087,0.07311936017095291,0.01774714979320776,0.005312393026883457,0.00957005163386047,0.0038522699234297963,0.0
57705.77057705771,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264952890557,0.05319162331946447,1.1202174158947422,0.013634186824566798,1.9242931837191168,6.609878820745396e-06,0.015038210153551787,0.26482586548625725,0.03324859407817693,1.11557165530086,-0.04183429435937977,1.6169353637218915,5.552175124596862e-06,0.01929273050968545,0.3606083375973585,0.026204651417951624,1.1037436712851516,0.0002916448050159415,1.4511664641884474,3.2681867835460164e-06,0.00950694310913477,0.459756804745914,0.0189641236417686,1.1168706127208767,0.009476814129846424,3.8712136884143686,1.1391779290209885e-05,0.01588258161852238,0.6522951561056245,0.042100596610895734,1.0904371959500454,0.005681855104332796,2.6010948742883997,3.351989573355319e-05,0.015252923316545307,0.8350322368893497,0.007323586421134611,1.1192268028146082,0.0014607561665894696,4.907856422056308,0.02390164328044405,0.007978336208991136,0.010569410070303875,0.003486288306799654,0.0016666518503290798,0.07296675647691714,0.01814572392537288,0.005230287655458796,0.009154435336322358,0.004101921188265578,2.0112179954789866e-06
57805.78057805781,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265169698743,0.05318536509293524,1.120351527926273,0.013593670120197998,1.9278145311365815,6.609878820745396e-06,0.015038210153551787,0.26482375474291386,0.03325734876766979,1.1138379454360718,-0.042261595324533476,1.6437940480081643,5.552175124596862e-06,0.01929273050968545,0.3606105226856741,0.026820470366385712,1.104735018740561,0.0009709704987550722,1.4919961711904755,3.2681867835460164e-06,0.00950694310913477,0.4597448818230054,0.01786995410948701,1.1175377472278494,0.008406023187732146,3.9781483444368475,1.1391779290209885e-05,0.01588258161852238,0.6521116952582111,0.042590286220674727,1.0908874505946604,0.008600247088719709,2.6731874149951427,3.351989573355319e-05,0.015252923316545307,0.8351111611752626,0.006880188169585021,1.119121583147875,0.000646640710352306,4.9958209727467295,0.023901847717373734,0.007906734243020658,0.010896199650887754,0.0034869666693175113,0.0016620553220174855,0.07282149229451179,0.01852245992364608,0.0051706306198407775,0.008731324295483104,0.004343259236729031,1.1892150834080795e-05
57905.79057905791,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265401204327,0.053179386311337104,1.120485579925403,0.013549010414446649,1.9313214907869352,6.609878820745396e-06,0.015038210153551787,0.26482167659878014,0.03334264443989965,1.1120731482944797,-0.04256246109026904,1.6656635938120647,5.552175124596862e-06,0.01929273050968545,0.36060208895999846,0.02731877168012868,1.1057772084889952,0.001529010903441049,1.5344274200546462,3.2681867835460164e-06,0.00950694310913477,0.45979836476827596,0.016699413789204986,1.118079251459673,0.00731575807737692,4.081497970841355,1.1391779290209885e-05,0.01588258161852238,0.6520755905183141,0.04365160290896619,1.0916652274451193,0.011430139812942443,2.8115158775906615,3.351989573355319e-05,0.015252923316545307,0.8351353962809963,0.005995289746282596,1.1189268539082784,-0.0001417058907423281,5.237012621753038,0.02390217121435568,0.007842969867772654,0.011226968366026652,0.003483819764520003,0.001659564967908403,0.07268737695883815,0.01886948371798541,0.005134838713280142,0.008319914864536721,0.004555390652908315,3.397933120807828e-05
58005.80058005801,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265405183082,0.05317415646959456,1.1206193736169643,0.013500215160294055,1.9348309419968057,6.609878820745396e-06,0.015038210153551787,0.2648238047332408,0.0332572082175024,1.1102803361098907,-0.04273784055131056,1.686756398460231,5.552175124596862e-06,0.01929273050968545,0.3606174585084827,0.027770403941621735,1.106861558183208,0.001961177976035132,1.5781184183822097,3.2681867835460164e-06,0.00950694310913477,0.4597261138003435,0.015399323029801956,1.118495523611854,0.006236224702859969,4.173133717991684,1.1391779290209885e-05,0.01588258161852238,0.6522136898059002,0.04268657005113936,1.0927842423834722,0.014110123635487175,2.908888778913356,3.351989573355319e-05,0.015252923316545307,0.8350562567197884,0.005015513972578496,1.118639913626726,-0.0008888589230647701,5.334956154060137,0.023901842981766667,0.007784965410244983,0.011563154495612855,0.0034850564847414326,0.0016612609550906016,0.07257109563534885,0.019170357727546054,0.005134385709647368,0.007920368665464857,0.0047347302015828645,6.99850895291565e-05
58105.81058105811,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265525186806,0.05316939518982449,1.1207527344195285,0.0134472808516708,1.9383328700098783,6.609878820745396e-06,0.015038210153551787,0.26482484291545444,0.03328850193415948,1.108477123768062,-0.042782024366923056,1.7106081285953625,5.552175124596862e-06,0.01929273050968545,0.3606042333244087,0.028164151787958037,1.1079707989833627,0.0022629480983059258,1.6236401813474632,3.2681867835460164e-06,0.00950694310913477,0.45974865295643824,0.01429072862640009,1.1187945862171955,0.005170707123692196,4.298863218639937,1.1391779290209885e-05,0.01588258161852238,0.652402568742808,0.043841751153349956,1.0942042235584692,0.016608662878852536,2.995808924125571,3.351989573355319e-05,0.015252923316545307,0.8350060021968184,0.00473941216642786,1.1182695136112522,-0.0015854437164771898,5.547757025543744,0.023901799110046675,0.007735242019085737,0.011899091492857665,0.003488122053700733,0.0016658707554573075,0.072470671418579,0.019399536743263186,0.00521714968618964,0.007522013468937134,0.0048698089889820115,0.00012168479800334087
58205.82058205821,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265376805885,0.05316513203433569,1.1208854802953894,0.013390246797708828,1.941838229078284,6.609878820745396e-06,0.015038210153551787,0.2648253460280209,0.03344048021416005,1.1066608874421966,-0.04269396978595286,1.731534168557582,5.552175124596862e-06,0.01929273050968545,0.3605986835798222,0.02849565793676937,1.1091042615323794,0.0024325030457868295,1.6682743827921245,3.2681867835460164e-06,0.00950694310913477,0.45976073012208746,0.013103254398706344,1.1189828385536675,0.004140966801637919,4.4359555324215965,1.1391779290209885e-05,0.01588258161852238,0.6521698085656604,0.04347047412064149,1.095953010595239,0.018934027193538996,3.126871620951313,3.351989573355319e-05,0.015252923316545307,0.835080010358633,0.003882253349555075,1.117805790522333,-0.0022342353835994298,5.856736889437987,0.02390199636920411,0.0076927125730444496,0.012236521303606453,0.0035011980114619473,0.0016748199420099357,0.07238253564522801,0.019584148538019795,0.005272366378081573,0.007280131837954267,0.004887507403915271,0.00019412828663967208
58305.830583058305,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526532187154,0.05316114933171329,1.1210174109933433,0.013329146245992882,1.9453323076818894,6.609878820745396e-06,0.015038210153551787,0.26482663836345727,0.033454486008703176,1.104849771807303,-0.04247404692725994,1.7525163179399783,5.552175124596862e-06,0.01929273050968545,0.3606071830534876,0.02880471923029155,1.11024171563892,0.0024653413818817487,1.7092871542883064,3.2681867835460164e-06,0.00950694310913477,0.4597416848740302,0.012197280724514524,1.1190654049480016,0.0031670387419734133,4.54377962145762,1.1391779290209885e-05,0.01588258161852238,0.6522412723732172,0.043457774686823325,1.0979182748302159,0.020980161868119112,3.2019477206517726,3.351989573355319e-05,0.015252923316545307,0.8350492204313602,0.003586755137385064,1.1172851283330332,-0.002807065760717813,6.035776653858581,0.023901902148309694,0.0076574707198162695,0.012571358593640534,0.003514063157803404,0.0016835166849215844,0.07231004959824336,0.019744717490214232,0.005250367704364461,0.007222731931909309,0.004788985031770258,0.000283920830304929
58405.84058405841,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265791088789,0.053158069527547445,1.1211483490288128,0.013264019145882612,1.9488384697291874,6.609878820745396e-06,0.015038210153551787,0.26483371101079056,0.033489070739471605,1.1030485783058686,-0.04211782565642352,1.7772704769221068,5.552175124596862e-06,0.01929273050968545,0.36059762417265323,0.029118702441254547,1.1113765699055795,0.002362764176903825,1.7533806896921753,3.2681867835460164e-06,0.00950694310913477,0.4597446847142222,0.011247185796994439,1.1190587421984883,0.00225315082989021,4.696902809270839,1.1391779290209885e-05,0.01588258161852238,0.6519788125090908,0.045007410207455176,1.1001138460587696,0.022788647705157882,3.3104645408372684,3.351989573355319e-05,0.015252923316545307,0.8351853928339376,0.00393643776598767,1.1166989894913053,-0.0033134436827979633,0.13126521928151647,0.02390131922320112,0.007630902052825579,0.012899004141451531,0.003530144915007559,0.0016922537607862648,0.0722433375684318,0.01988830664928938,0.005236959931882183,0.007193874048265936,0.004642067915517299,0.00039618159455434565
58505.850585058506,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852658248811924,0.05315543721992606,1.1212781195576076,0.013194953227884812,1.9523319122632774,6.609878820745396e-06,0.015038210153551787,0.26482443427568625,0.03369499254316802,1.1012670043402224,-0.04162803666560889,1.799124288384503,5.552175124596862e-06,0.01929273050968545,0.3606024182775287,0.02923444893941788,1.1124952026303403,0.002122483324552107,1.8009504809732633,3.2681867835460164e-06,0.00950694310913477,0.45974091830852987,0.010369315505336476,1.1189645641011028,0.0014144971467800825,4.857263495665833,1.1391779290209885e-05,0.01588258161852238,0.6524078372741817,0.04360236968939574,1.1025513571554042,0.024361114542342,3.4251612276008605,3.351989573355319e-05,0.015252923316545307,0.834989449191284,0.0035627193576568536,1.1160488839363396,-0.0037621820049575827,0.49874641247776985,0.023902487534717295,0.007613345354234455,0.013214081236458737,0.003543267404397789,0.0016964361514305983,0.07218133355250475,0.02002963168635065,0.005208680132115117,0.0072171026263730806,0.0044299540733169305,0.0005339942384343654
58605.8605860586,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266256538378,0.053153194381651114,1.1214065356720981,0.013122010714660575,1.955830935323366,6.609878820745396e-06,0.015038210153551787,0.2648235485263734,0.03377518117038185,1.0995198552971788,-0.041006741942557504,1.81865219017984,5.552175124596862e-06,0.01929273050968545,0.3606069776288168,0.029489608907237647,1.1135807781818892,0.0017483395205286911,1.8438243029939088,3.2681867835460164e-06,0.00950694310913477,0.4597511448628411,0.009740547044241116,1.1188018959413204,0.0006586012787922658,4.977649573719152,1.1391779290209885e-05,0.01588258161852238,0.6520649191154191,0.0443207460030404,1.1050896831193529,0.0256233419207721,3.5043025357835065,3.351989573355319e-05,0.015252923316545307,0.8351386033352505,0.004009447796481625,1.1153695294581374,-0.0041199024820060826,0.6886244538826514,0.02390269694954947,0.007604956071647647,0.01349775737761809,0.003555896464885448,0.001697992190254093,0.0721098732467017,0.020181042592644003,0.00516812930958863,0.007268722380757616,0.004195687755719494,0.0006772066395570597
58705.870587058715,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265927609724,0.05315177237894721,1.1215334422635814,0.013045280432802326,1.9593223254433845,6.609878820745396e-06,0.015038210153551787,0.2648238224017211,0.03382496017799627,1.097805869286676,-0.04025481764431859,1.8429242143339941,5.552175124596862e-06,0.01929273050968545,0.360613061813871,0.0296625055666831,1.114634523307161,0.0012454393546842246,1.884645485396378,3.2681867835460164e-06,0.00950694310913477,0.45972250697947464,0.008925762640624092,1.1185806608309796,-8.330908598262773e-06,5.180335090009404,1.1391779290209885e-05,0.01588258161852238,0.6521455888190428,0.043886049310451154,1.1077908685549196,0.02658636413405715,3.6422684733855744,3.351989573355319e-05,0.015252923316545307,0.8351056773639375,0.004667781382278521,1.1146457605271045,-0.00439965012514907,1.0710608783507505,0.023902752756120468,0.0076043129221282256,0.013699827189489311,0.0035663991904671183,0.0016947312874203567,0.07200935525685004,0.020364312733252184,0.005153973413045854,0.007297620150125402,0.0039504637049516764,0.0008249262833999182
