Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178541981516,0.016127658393456278,0.007252007267726034,1.5912465667796718,1.1052870095941714,4.6362835095955e-06,0.010059470261294534,0.1453283910695167,0.050476234856851716,0.05455592633574806,0.6960012212730636,0.547000547434024,2.9644061745651947e-06,0.009675597954669175,0.20856741181294497,0.03945584308694111,0.026434769728340447,-2.904213925979302,4.091603273600784,3.4557803405303196e-05,0.016095617213458785,0.7803855346265444,0.013149750166024956,0.017495104331033937,0.00883323293365523,5.446609598305981,0.03126077304781402,0.007043412659652997,0.002384769680443626,0.020548030853582883,0.03941995999263925,0.008869808028955145,0.0014926877000364103
4000.400040004001,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186109832357,0.015283855225943076,0.00829383750987332,1.656201925772925,1.0622931014105115,4.6362835095955e-06,0.010059470261294534,0.1453279151732092,0.05122108124112013,0.053687966651514644,0.578016533176384,0.7554146355623432,2.9644061745651947e-06,0.009675597954669175,0.20856733687776816,0.039649266916033335,0.027439721715176033,-3.0319322949881222,4.239623924945648,3.4557803405303196e-05,0.016095617213458785,0.7803855557673998,0.013151949006473583,0.01749115589740254,0.008462115341934752,5.447526077163429,0.031273005469572464,0.007043154758042632,0.0023108683837635,0.02067744282415314,0.03936118875075523,0.008552449919392656,0.0017280530823318152
4100.410041004101,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438223485228287,0.014434423894367365,0.009418698652709886,1.6878649589750747,1.0481492838439568,4.6362835095955e-06,0.010059470261294534,0.14532610158515952,0.05180575767854149,0.05265867398747384,0.45827094491042225,0.9660265605319402,2.9644061745651947e-06,0.009675597954669175,0.20856524660946577,0.03997676025598817,0.028469848109926008,3.127865145170356,4.3834555620208615,3.4557803405303196e-05,0.016095617213458785,0.780385593449753,0.013155666132897693,0.017487201558247834,0.008092461854865694,5.448433718930786,0.031276065095085806,0.007051447425011122,0.0022496658335453496,0.020947136714646368,0.039009443740119415,0.008435186490932157,0.0019247858811092255
4200.420042004201,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438185358071674,0.013593952574739969,0.010579330611961901,1.6956562113533857,1.0539452157965536,4.6362835095955e-06,0.010059470261294534,0.14532736218440415,0.052351101828586766,0.05149421395740127,0.33632942888201234,1.1768391031003578,2.9644061745651947e-06,0.009675597954669175,0.2085684867331557,0.040364332143728275,0.02952174204597238,3.008824974860054,4.523398697479992,3.4557803405303196e-05,0.016095617213458785,0.7803855852131684,0.013157771284544722,0.017483245579866365,0.007723760848154663,5.449410236228078,0.031265624863307175,0.007064590499144667,0.002198929003678819,0.02125368628959544,0.038568018465343634,0.008441050161667001,0.002064663703671199
4300.4300430043,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438180569351886,0.012778597867190301,0.01174337486662244,1.6863695806359986,1.0708177911792784,4.6362835095955e-06,0.010059470261294534,0.14532851512136363,0.05266119203549995,0.050206305078099714,0.21178294616075205,1.3903559958419427,2.9644061745651947e-06,0.009675597954669175,0.20856594509051862,0.040900787408676385,0.03057387500591217,2.8937815071483404,4.659972683019596,3.4557803405303196e-05,0.016095617213458785,0.7803856203020998,0.013161094517952112,0.017479287117050612,0.007354666299205554,5.450302582598605,0.03124185098579025,0.00708362209584649,0.0021580794399507835,0.02159178257703625,0.03802732075768851,0.008600265392648231,0.0021312747007589117
4400.4400440044,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191219542108,0.011993171708741599,0.012888792399420841,1.6646837596147135,1.0926265429170146,4.6362835095955e-06,0.010059470261294534,0.14532740406736366,0.052899649708371514,0.048821616582283046,0.08423380446749126,1.6064694549682557,2.9644061745651947e-06,0.009675597954669175,0.20856784264465128,0.04149671564553685,0.031616562069872234,2.7827858160226966,4.793152724308637,3.4557803405303196e-05,0.016095617213458785,0.7803855599608472,0.013163427248556276,0.017475329796679224,0.0069844710216401176,5.451325048012009,0.03120346592323025,0.007106476037645365,0.0021258435287816913,0.021945255264551093,0.03742834992125749,0.008889558444106932,0.002125595339326325
4500.450045004501,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192536821638,0.011232815170830928,0.013998193328497699,1.6338816084425787,1.1149350115481713,4.6362835095955e-06,0.010059470261294534,0.14532709280939352,0.05295537862502913,0.04735314308195041,-0.04659127486708158,1.8249742365969883,2.9644061745651947e-06,0.009675597954669175,0.20856757649773852,0.042199697274409524,0.03262029567863014,2.6756509561623174,4.92520451715336,3.4557803405303196e-05,0.016095617213458785,0.7803855695793074,0.01316609388041578,0.017471371435309246,0.006612105446841187,5.452233668323986,0.03115220567197293,0.007135451453053913,0.002102379371159646,0.022250556143437534,0.03694502830175686,0.009141135323148723,0.002102379371159646
4600.460046004601,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181851774359,0.010514568919789068,0.015058398586855311,1.5962067560636604,1.1352323678587872,4.6362835095955e-06,0.010059470261294534,0.14532824835752683,0.052874981671546493,0.04582609840441294,-0.1812338569974104,2.0488835807897754,2.9644061745651947e-06,0.009675597954669175,0.20856688103776583,0.043019174830875466,0.033575497551524724,2.572007214306056,5.053735640607531,3.4557803405303196e-05,0.016095617213458785,0.7803855146451424,0.013168824892212341,0.017467406928321497,0.006236299589298042,5.453271410351913,0.031088194795760853,0.007170092486998766,0.002087012136041566,0.022499715695490065,0.03661857519659326,0.009296286706128618,0.002087012136041566
4700.470047004701,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438177454919452,0.009852682532760488,0.016058677727246846,1.553234138406191,1.1519031805746849,4.6362835095955e-06,0.010059470261294534,0.145328283221197,0.052699362200801764,0.044251063901491534,-0.32022426580803587,2.275949522471244,2.9644061745651947e-06,0.009675597954669175,0.2085677861040422,0.0439252300177415,0.03445154233045031,2.4713634049444626,5.182133289592797,3.4557803405303196e-05,0.016095617213458785,0.7803855102785021,0.013170721372940956,0.017463431881035642,0.005856593381772674,5.454233031853764,0.03101660425795439,0.007214530722614308,0.0020803081398974577,0.022737670466449762,0.03634591533107258,0.009407772034515548,0.0020803081398974577
4800.480048004801,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193947479071,0.009272785240595204,0.016989936613645583,1.506138786373468,1.1609211764996772,4.6362835095955e-06,0.010059470261294534,0.1453280931966312,0.052357367633326275,0.04266164389878371,-0.4642342316972049,2.5096475869479082,2.9644061745651947e-06,0.009675597954669175,0.20856532444790288,0.044913584249871664,0.03524444169010676,2.373344290717587,5.308408434723178,3.4557803405303196e-05,0.016095617213458785,0.7803855883638533,0.013173740023032041,0.017459435699946676,0.005472212833892559,5.455262522636609,0.030936870300812196,0.007268071166915532,0.0020819032485394073,0.022970271892565168,0.03611493665259764,0.009482198413458882,0.0020819032485394073
4900.4900490049,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820101704501,0.008783565097972382,0.017844523623225885,1.4557376056948124,1.1618630401938974,4.6362835095955e-06,0.010059470261294534,0.14532603625364843,0.05197740637587487,0.04107927176838664,-0.6138559562935366,2.7491024277587677,2.9644061745651947e-06,0.009675597954669175,0.2085695426136537,0.04595236623318861,0.03593009647293137,2.2776392726014802,5.433017122092259,3.4557803405303196e-05,0.016095617213458785,0.7803855629183943,0.013175050070836828,0.017455417057434176,0.0050831508233024425,5.456283946404074,0.030853667219910848,0.007333837429683338,0.0020924105514256164,0.023187103436816025,0.035936528275086754,0.009514932266419234,0.0020924105514256164
5000.500050005001,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181319471425,0.008392678201426716,0.018616038631616,1.4026289941183994,1.1541846577842803,4.6362835095955e-06,0.010059470261294534,0.14532967169996316,0.05145462597390571,0.03954234027637137,-0.7699980354941887,2.9946495639574646,2.9644061745651947e-06,0.009675597954669175,0.2085639668919841,0.047004970365104176,0.03650942455789766,2.18370357346841,5.5588810185012445,3.4557803405303196e-05,0.016095617213458785,0.7803856437548982,0.013177993360631446,0.017451363508238556,0.004688929851973444,5.4573003395831154,0.03076539761508476,0.007411207169562938,0.0021119780183664837,0.023345749994993,0.03589209949407071,0.009468927087194417,0.002109465018114043
5100.510051005101,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186122457548,0.008115278042917519,0.019298990647434545,1.3473247583708374,1.1419370006392775,4.6362835095955e-06,0.010059470261294534,0.14532719179132944,0.050856213597247686,0.03809769528452559,-0.9331973651252861,3.247906666110827,2.9644061745651947e-06,0.009675597954669175,0.20856851418164205,0.04809963703889364,0.03697295981994118,2.091347005506004,5.68409462445685,3.4557803405303196e-05,0.016095617213458785,0.7803855586226003,0.013179133085061969,0.017447268209933912,0.0042897078580362005,5.458384745011782,0.030673563784352598,0.007500084514148464,0.002140990875125492,0.023482025005686167,0.03586985675252034,0.009464308827579437,0.0020900073043419454
5200.520052005201,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438201525373425,0.00796660124323363,0.019888683264723723,1.2901602581936324,1.127664028810286,4.6362835095955e-06,0.010059470261294534,0.1453271843499294,0.05015952023584882,0.03680006787511883,-1.1040008507698915,3.50666363321652,2.9644061745651947e-06,0.009675597954669175,0.20856655162148963,0.04919985712614526,0.03732844454726856,2.0001911829576047,5.811569355655636,3.4557803405303196e-05,0.016095617213458785,0.7803856113374833,0.013181532991250296,0.017443111286727705,0.0038857911375366665,5.459394759381087,0.030574661502189245,0.007597937598126977,0.0021798119122494403,0.023634501953739614,0.03575042961382485,0.009630356124179349,0.0019870843134959237
5300.5300530053,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190278635376,0.007956451008860483,0.020381558753240943,1.2314237127211103,1.1135819983440278,4.6362835095955e-06,0.010059470261294534,0.1453278010659656,0.04928959588963506,0.03570122082109235,-1.28220066653367,3.77388525109839,2.9644061745651947e-06,0.009675597954669175,0.2085659311680827,0.05032725289993998,0.03756771093682812,1.9102965051817535,5.93926836461267,3.4557803405303196e-05,0.016095617213458785,0.7803855449890712,0.01318290101247101,0.017438880084370778,0.0034772249222908653,5.4605253981211215,0.030468885765358198,0.007704114982740497,0.0022293581505276622,0.023814161021110617,0.0355046566130669,0.00999412809250762,0.0017921593491113663
5400.540054005401,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178473230511,0.008069230583049796,0.020774483114646122,1.17134558838627,1.1039373688414518,4.6362835095955e-06,0.010059470261294534,0.14532798626218757,0.04834559453615354,0.034862651129699565,-1.4671422907590945,4.0479645681354715,2.9644061745651947e-06,0.009675597954669175,0.2085685430179885,0.051515535566988215,0.037698241582629015,1.8215338823868985,6.067200091401324,3.4557803405303196e-05,0.016095617213458785,0.7803855332506061,0.013184445666898532,0.017434555025248065,0.003065016739909732,5.461547792192072,0.030353629513842555,0.00781502473340574,0.0022902845869358346,0.024025734531044493,0.035137579813918546,0.010542980653345671,0.0015110685096216825
5500.550055005501,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438180182589044,0.008280783633445582,0.021064851908239004,1.1101028899349847,1.1018829361757696,4.6362835095955e-06,0.010059470261294534,0.14532846654311896,0.04725450119748103,0.034326734768624446,-1.6570566537381934,4.32591553858666,2.9644061745651947e-06,0.009675597954669175,0.20856681744617056,0.05263784891155976,0.037717183755967054,1.734294825400738,6.196828763210099,3.4557803405303196e-05,0.016095617213458785,0.7803855492854482,0.01318615760879382,0.017430111736136466,0.0026491262070095513,5.462689829762839,0.030229698850179693,0.007929790649838026,0.0023637726659973346,0.024278881849835843,0.03464031960500713,0.011260277606465027,0.00115831786611853
5600.560056005601,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194188325022,0.00858970651852865,0.021250990403649875,1.0478541953977762,1.1118534086063612,4.6362835095955e-06,0.010059470261294534,0.14532687380233478,0.046012751894979664,0.03412713323006001,-1.850028434641811,4.608611943543571,2.9644061745651947e-06,0.009675597954669175,0.2085686870382822,0.053823682947488904,0.03762082815068147,1.6483793973524417,0.042700367585661425,3.4557803405303196e-05,0.016095617213458785,0.7803855387452019,0.013186923317235973,0.01742553236298118,0.0022308251549143536,5.46374247592638,0.030097193381225167,0.008047217563321805,0.002451901756065824,0.024614933594009323,0.03400060831143392,0.012048555394796332,0.0008028094640677441
5700.570057005701,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438183445331294,0.008975622272401203,0.021331564064861787,0.9847196685823146,1.133472840283419,4.6362835095955e-06,0.010059470261294534,0.14532836126586643,0.044655629789462754,0.03426649257931261,-2.0433179771272023,4.890199648095681,2.9644061745651947e-06,0.009675597954669175,0.20856642705596176,0.0549518850824255,0.03739791007102169,1.564247105537729,0.17321690532118783,3.4557803405303196e-05,0.016095617213458785,0.7803856121995953,0.01318883725118876,0.017420790943230638,0.001810555639900496,5.464873384067069,0.029959784523058197,0.00816969124384968,0.002557428661900284,0.02500377784078693,0.03337511983378838,0.01266728352998392,0.0005540890176554125
5800.5800580058,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179916082414,0.009431653177353479,0.021305528194306804,0.9207919965779202,1.1667668310226897,4.6362835095955e-06,0.010059470261294534,0.14532839751298138,0.043089222794535385,0.03473803961387181,-2.2347035986211425,5.172398779504933,2.9644061745651947e-06,0.009675597954669175,0.208565751095904,0.05612906175009579,0.037039876741500624,1.4817248260579605,0.30336549236677524,3.4557803405303196e-05,0.016095617213458785,0.7803855844916963,0.013188948276184475,0.017415876359002186,0.0013894485162040825,5.465966922003496,0.02982010155635574,0.008298723090915712,0.002684629327004433,0.025424564872010877,0.03277973842369142,0.013138728276482351,0.00039276798775189636
5900.590059005901,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818785759107,0.009920388720843039,0.02117292733575462,0.8561560911855791,1.2097469787793207,4.6362835095955e-06,0.010059470261294534,0.14532943577076615,0.041473714770517256,0.03550824304817534,-2.4218967177239095,5.4515474136080035,2.9644061745651947e-06,0.009675597954669175,0.2085633472102928,0.0573196432533451,0.03653436672382906,1.4012786822087726,0.43319915301171363,3.4557803405303196e-05,0.016095617213458785,0.7803856248346879,0.013190750372432706,0.01741077014429339,0.0009680615207288177,5.467069008501779,0.029683121063114118,0.008439073569525885,0.0028391797119395345,0.02587405210241344,0.03217653313374802,0.013527888695399521,0.0002899130903905034
