Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835967915007764,0.03568391412834681,2.135356604617084,0.020127939319931405,6.04739481253692,1.4469201269327565e-06,0.006968280677799268,0.07487749117205166,0.004147723079328799,2.1340822818610325,-0.011867593154637883,2.389069103316249,3.9970558720532846e-06,0.009798158279423647,0.13743974025928304,0.017620607315308578,2.1325734880649283,0.0012675873397099196,5.05698876451311,4.840121836069595e-07,0.005219653700109536,0.1876492206460973,0.03354375971953583,2.1322440079806273,0.0016077078908713171,3.45143614141853,3.282852272850962e-07,0.0048506358443586,0.41954348356843923,0.014546557690502518,2.141635948303347,-0.007712724871722069,5.540917847425544,2.4597200710933684e-05,0.022036764422738064,0.7056080906616169,0.011575035277390198,2.133347045359732,6.842217154615685e-05,5.728182592995443,0.03888591463341661,0.022670767754576254,0.01661827194900366,0.0069577971160061924,0.00241747904872856,0.01968649138958411,0.01621514687884036,0.005584230115174652,0.008131142087124153,0.00653791650354889,0.00241747904872856
2600.2600260026006,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583608798102938,0.03571465512913596,2.13904141988935,0.01947184349133403,6.197137263527347,1.4469201269327565e-06,0.006968280677799268,0.07487753226599293,0.003989453106983753,2.1325199892339786,-0.011681641346560896,2.8384746268712107,3.9970558720532846e-06,0.009798158279423647,0.13743927549188262,0.017369396324932528,2.1326545287991543,0.0012834971168987348,5.081105578442708,4.840121836069595e-07,0.005219653700109536,0.18765641926950036,0.03470876247213138,2.132290355833488,0.0016482761236742767,3.524309574311131,3.282852272850962e-07,0.0048506358443586,0.4195151069601822,0.014896695283973374,2.14145932546323,-0.007970876686861838,5.566868500244072,2.4597200710933684e-05,0.022036764422738064,0.7056086022175581,0.01157199151862224,2.1333486330508222,7.073373881638836e-05,5.728359043796859,0.03887640750472678,0.02267064508450542,0.01661895739576045,0.0069589749802179204,0.002417477180792229,0.019705431882696994,0.016205762420221363,0.005584020974073294,0.008130052337974527,0.00653909459166537,0.002417477180792229
2700.2700270027003,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583538908237549,0.035634458240615494,2.1425632368958016,0.018017543225205126,0.061192734137820004,1.4469201269327565e-06,0.006968280677799268,0.07487805248473942,0.004291232810355053,2.1310208964990727,-0.011183296457608495,3.2577888331656575,3.9970558720532846e-06,0.009798158279423647,0.13743966234346713,0.017079023606032206,2.1327342851820954,0.0012869709800971969,5.101633181341029,4.840121836069595e-07,0.005219653700109536,0.18765072989180626,0.03557948586941198,2.1323386923797996,0.0016887699029257681,3.601085670032497,3.282852272850962e-07,0.0048506358443586,0.4195080525522499,0.01514291033845753,2.1412761570530345,-0.00822146040853944,5.566081678037403,2.4597200710933684e-05,0.022036764422738064,0.7056087432986169,0.011570630407138198,2.1333502783541882,7.297659882577227e-05,5.728592422307557,0.03884431960677311,0.022670354436111522,0.016620479692725346,0.006960420234733818,0.0024178055528608603,0.019769801766493976,0.01617396517066159,0.005583473455049565,0.008129193348009333,0.006539882080191763,0.0024178055528608603
2800.2800280028005,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835423479535115,0.035355959450493586,2.1457799056562696,0.015804836858645636,0.21116044390295663,1.4469201269327565e-06,0.006968280677799268,0.07487798928141226,0.0048931176148298144,2.1296386620617556,-0.01039168498414258,3.608640120859369,3.9970558720532846e-06,0.009798158279423647,0.1374393825183336,0.01681140410610173,2.1328110105656597,0.001278640167082617,5.1229583585995,4.840121836069595e-07,0.005219653700109536,0.18765577710016615,0.03662236634478826,2.1323891228197294,0.0017289475731711778,3.6687228135112706,3.282852272850962e-07,0.0048506358443586,0.41952038640192996,0.014945429042103227,2.141087961815185,-0.008468156640594603,5.557073751005097,2.4597200710933684e-05,0.022036764422738064,0.7056084911023166,0.011570890224521475,2.1333519655847057,7.518922618977912e-05,5.728947815315071,0.03879862777598742,0.0226701949199626,0.016621285800949164,0.006960979614243941,0.0024174693887906037,0.019860310363067228,0.016128432856024822,0.005583329695735685,0.008128280443023349,0.006541115392412963,0.0024174693887906037
2900.2900290029,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583628460337201,0.03491026897377338,2.1485606774507024,0.012894715685010646,0.36468646161984086,1.4469201269327565e-06,0.006968280677799268,0.07487777020314776,0.005656512258094349,2.1284218690361776,-0.009333650693942227,3.897413097202311,3.9970558720532846e-06,0.009798158279423647,0.1374393318099511,0.01649752111248291,2.132883110570782,0.0012596523852305564,5.141549842913339,4.840121836069595e-07,0.005219653700109536,0.18765336070136218,0.03756210559066407,2.132442281348249,0.0017683982635813332,3.7434481681374656,3.282852272850962e-07,0.0048506358443586,0.41952199235976506,0.014697104307464735,2.140893726614609,-0.00870670464737105,5.580943877795367,2.4597200710933684e-05,0.022036764422738064,0.7056084274239238,0.011570151074431973,2.133353708707557,7.732565610733233e-05,5.7290822641275225,0.038754412728424885,0.022669966200268205,0.016622660221487666,0.006962209604108429,0.002417691921737988,0.019946584396668136,0.016084446528156677,0.0055830396530359115,0.008127333986197121,0.006541900639297186,0.002417691921737988
3000.3000300030008,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583697820458701,0.03451254843129487,2.1507954415077397,0.009377521973070806,0.5224032000725947,1.4469201269327565e-06,0.006968280677799268,0.07487722301475543,0.006553751842461644,2.1274113691050207,-0.008045503791994351,4.1361106298439445,3.9970558720532846e-06,0.009798158279423647,0.1374393049927613,0.01621066378360577,2.132949243891134,0.0012313727330057788,5.159597939217339,4.840121836069595e-07,0.005219653700109536,0.1876551075317783,0.03846984789816097,2.1324981986753793,0.0018069861448057395,3.8094124966701504,3.282852272850962e-07,0.0048506358443586,0.4195087124278388,0.014758628639100383,2.1406955836480615,-0.008938789611087313,5.613427434302196,2.4597200710933684e-05,0.022036764422738064,0.7056086870314715,0.01156920497371832,2.133355485890302,7.940273869134751e-05,5.729260247169745,0.038724661303812226,0.022669757864856626,0.016623654428471097,0.006963493736620242,0.0024177782167329165,0.02000460922000703,0.01605490343895559,0.0055828726893189275,0.008126096498048425,0.00654301046075636,0.0024177782167329165
3100.3100310031004,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583554584552284,0.034096792512415736,2.1523976474054978,0.005365764794204817,0.6803908466922337,1.4469201269327565e-06,0.006968280677799268,0.07487812693762054,0.007458173609048065,2.1266395430584555,-0.006570400251277558,4.333220932366334,3.9970558720532846e-06,0.009798158279423647,0.13743912406963543,0.015890518244000187,2.133008179676597,0.0011954962331549195,5.175665473219827,4.840121836069595e-07,0.005219653700109536,0.18765614932303631,0.039424621746713254,2.1325571485512635,0.0018439824714955313,3.880425858538755,3.282852272850962e-07,0.0048506358443586,0.4195062759808147,0.01518401640042816,2.140490055264267,-0.009167089296820363,5.62289258957344,2.4597200710933684e-05,0.022036764422738064,0.7056087940462075,0.011565793622228739,2.1333573306284963,8.14511387981345e-05,5.729510463642425,0.03871569370401919,0.02266955466964817,0.016624800386208928,0.0069648876264697766,0.002417779617039396,0.020022407157546218,0.016046139034371024,0.005582779674313409,0.008124594846396854,0.0065444005318985084,0.002417779617039396
3200.3200320032006,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583562476924461,0.033576344365043996,2.153311950708696,0.0009955906623500678,0.8391180367219055,1.4469201269327565e-06,0.006968280677799268,0.07487779490339144,0.008293860700499945,2.126126787259603,-0.0049593722959448945,4.508119826736358,3.9970558720532846e-06,0.009798158279423647,0.13743922711848006,0.015593990826465495,2.133058998577978,0.0011538833779690606,5.190127434803891,4.840121836069595e-07,0.005219653700109536,0.18765598485693422,0.04023695627263482,2.132619243810746,0.001879168985597331,3.945583547996768,3.282852272850962e-07,0.0048506358443586,0.41951824183885966,0.015180512890886856,2.140281537992596,-0.009385858707033158,5.61584153888787,2.4597200710933684e-05,0.022036764422738064,0.7056085871820513,0.011565009825430057,2.1333591971473234,8.341473190954279e-05,5.729742551016999,0.03872224703620346,0.022669325977786165,0.016625892523703653,0.00696639135007374,0.0024177739651258107,0.02000798435913123,0.016052921058417293,0.005583175194123551,0.008122460044890239,0.006545916773646564,0.0024177739651258107
3300.3300330033003,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583612107158793,0.03301903859332777,2.1535121108421347,-0.003573632550208491,1.0016297339091809,1.4469201269327565e-06,0.006968280677799268,0.07487738604420134,0.009072306700776312,2.1258834141918954,-0.0032701444695247286,4.672184021757138,3.9970558720532846e-06,0.009798158279423647,0.1374392276072444,0.015270777859815343,2.1331011201889987,0.0011085512098487121,5.202697221016892,4.840121836069595e-07,0.005219653700109536,0.1876566877571224,0.04112459259189727,2.1326842803452513,0.0019117721949759477,4.014029449183658,3.282852272850962e-07,0.0048506358443586,0.41952046425064077,0.01489481186614197,2.140067942564037,-0.009599518897547966,5.621092563218867,2.4597200710933684e-05,0.022036764422738064,0.7056084949994254,0.011564643434442693,2.1333611086931774,8.533710150317419e-05,5.729985531950525,0.038730925893314894,0.022669099697640274,0.016627032991277907,0.006968033133463759,0.002417541179355282,0.019988844790123722,0.016061826195674617,0.005583553400196056,0.008119980450134557,0.0065480246679543806,0.002417541179355282
3400.3400340034004,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583602477594823,0.03245920156974575,2.152995186695929,-0.008170167159272344,1.1690901169466779,1.4469201269327565e-06,0.006968280677799268,0.07487748815234345,0.009813661653068545,2.125911275191803,-0.0015638968255630222,4.825752742581558,3.9970558720532846e-06,0.009798158279423647,0.1374393981628988,0.014977388928162009,2.1331342046950503,0.0010614151559193111,5.2138957430487025,4.840121836069595e-07,0.005219653700109536,0.18765470959521052,0.041870308657722295,2.1327524465987064,0.0019412469429050364,4.077979915875977,3.282852272850962e-07,0.0048506358443586,0.419512282295407,0.014747684145192981,2.1398476905765533,-0.00980548489598615,5.658016936496427,2.4597200710933684e-05,0.022036764422738064,0.7056086060687055,0.011564243894686238,2.133363082272185,8.719152653819709e-05,5.7300062305789075,0.03872809369640868,0.022668870345082227,0.016628239140794566,0.0069705091632280185,0.0024179212615847174,0.019993081953455998,0.016059223351326455,0.005584481480858807,0.008116727805156897,0.006549739797481807,0.0024179212615847174
3500.3500350035006,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835385200604826,0.03192064444263567,2.1517863372512385,-0.012604287651706285,1.3354277074243655,1.4469201269327565e-06,0.006968280677799268,0.07487780876495838,0.010445496386674491,2.1262021176900894,9.158901484436363e-05,4.968782727888117,3.9970558720532846e-06,0.009798158279423647,0.13743942222035763,0.014665051389353222,2.1331583176916364,0.0010145108023388054,5.222649750265845,4.840121836069595e-07,0.005219653700109536,0.1876560353065659,0.04271326950012029,2.1328232205168103,0.0019671681710226744,4.145008828317026,3.282852272850962e-07,0.0048506358443586,0.4195152207483824,0.015010994155358792,2.139625005779147,-0.010005252353744649,5.680212428438607,2.4597200710933684e-05,0.022036764422738064,0.7056085868900644,0.011563044065215702,2.133365073463738,8.899586136050885e-05,5.730203713112826,0.03870492261247124,0.022668656453471343,0.0166293094320146,0.006972801885383826,0.0024176670568233426,0.02003847999533267,0.01603626615899989,0.0055854838332742435,0.008112964636739831,0.006552540926633927,0.0024176670568233426
3600.3600360036007,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583544900495011,0.031307000770178624,2.149926309800407,-0.016697921735015043,1.506151164537938,1.4469201269327565e-06,0.006968280677799268,0.07487778030146516,0.010974478335579525,2.126741389428304,0.0016325642570550233,5.108841601605347,3.9970558720532846e-06,0.009798158279423647,0.13743993696704543,0.014381935340928341,2.1331738782921805,0.0009697879406544167,5.229691605041078,4.840121836069595e-07,0.005219653700109536,0.18764977556114,0.04333400900628863,2.132896555616296,0.0019885218993543428,4.208127178938322,3.282852272850962e-07,0.0048506358443586,0.41954020084449584,0.015286211582913607,2.1393964092539774,-0.010196998697471586,5.676034283131346,2.4597200710933684e-05,0.022036764422738064,0.7056081778186232,0.011560511927616195,2.133367117576958,9.073496066887323e-05,5.730490360679821,0.03866446138894752,0.022668385096349053,0.016630754084675195,0.006975710002992415,0.002417697071186357,0.020117657078956935,0.015996076292598468,0.005587056199955783,0.008108240508628599,0.006555391316578309,0.002417697071186357
3700.3700370037004,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583635281883595,0.030628729806278867,2.1474739896243484,-0.020287042199498638,1.6822807583471695,1.4469201269327565e-06,0.006968280677799268,0.07487718177894113,0.011387935663936512,2.1275078410217527,0.0029992222763153744,5.248599300384586,3.9970558720532846e-06,0.009798158279423647,0.1374397093979782,0.014089699867587681,2.1331816795197462,0.0009289900114670383,5.235643209096746,4.840121836069595e-07,0.005219653700109536,0.18765377180041926,0.044169049657056834,2.1329720600955406,0.0020053315202971226,4.272765446167468,3.282852272850962e-07,0.0048506358443586,0.41951554359114995,0.015020123996134463,2.1391644716206213,-0.01038183384474837,5.671561761315989,2.4597200710933684e-05,0.022036764422738064,0.7056085745890476,0.011561196522479262,2.1333691931952314,9.241224801548084e-05,5.730757070089481,0.03861903796608807,0.022668233981778717,0.016631617454796896,0.006979252144697528,0.002417787540008348,0.020205969276706735,0.015950803984309356,0.005589207276688271,0.008102489057186106,0.006558750107895989,0.002417787540008348
3800.3800380038006,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836043405902,0.030156717312850922,2.1445072798356843,-0.023233851645267475,1.8642482864176664,1.4469201269327565e-06,0.006968280677799268,0.07487740162401185,0.011771897428994623,2.1284732205689227,0.004140062623872683,5.388177352111414,3.9970558720532846e-06,0.009798158279423647,0.13744050765186844,0.013824975870193821,2.1331827809340904,0.0008937405683938622,5.238068199558476,4.840121836069595e-07,0.005219653700109536,0.18764337974015471,0.044701177186755425,2.133049238663744,0.002016484859085992,4.337678717389693,3.282852272850962e-07,0.0048506358443586,0.4195117089884805,0.014751464300445218,2.1389275532188843,-0.010559122774782586,5.692894129123184,2.4597200710933684e-05,0.022036764422738064,0.7056086261625568,0.011560511718943407,2.1333713136439494,9.402960253241551e-05,5.730950479938138,0.03858332003138898,0.02266793478262332,0.016633326679041813,0.00698332345359216,0.0024178931565074307,0.020276358884166224,0.015915385248765658,0.005591261692867147,0.008096170142074418,0.006562609791174327,0.0024178931565074307
3900.3900390039003,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583543697853608,0.029746315508376815,2.141121135039534,-0.025425327948349234,2.0476086260112876,1.4469201269327565e-06,0.006968280677799268,0.0748779093005043,0.01205710906134948,2.129602175669034,0.0050111390001369,5.523646132724828,3.9970558720532846e-06,0.009798158279423647,0.13743968074738636,0.013571659173706539,2.1331785024035406,0.000865344280473908,5.240779516363515,4.840121836069595e-07,0.005219653700109536,0.18765172907307603,0.04541423693814209,2.1331277342981734,0.002022171669080729,4.397684384996365,3.282852272850962e-07,0.0048506358443586,0.41951896149981327,0.014887737383724762,2.1386873787021505,-0.010728407945102348,5.730204934541257,2.4597200710933684e-05,0.022036764422738064,0.7056085375166787,0.011558869477705062,2.1333734635559334,9.558134938473363e-05,5.730959546762826,0.03856946358060368,0.02266791381806508,0.016633657579812864,0.006987329850587358,0.002417932965646015,0.020303304996837815,0.015901549762538603,0.005595014611816937,0.008088429283694597,0.006566536956907532,0.002417932965646015
