Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096373288641078,0.0610298345426183,0.012352421173594733,-1.4123552741541583,4.212735968053012,1.4365865776425298e-06,0.009046483173108627,0.16143584355063673,0.03498957839198339,0.013772715120321983,-1.3153340780384917,0.23616826920639955,1.3747383702307438e-06,0.007345175212365928,0.200155935034266,0.009889079976845383,0.018309906418678887,0.2851542839264323,0.1049236603507735,3.921882128937693e-07,0.005122827645315719,0.2909892609472139,0.04217814150986559,0.016803040684701426,-1.69105523760505,1.9653671494617377,2.9624031357759807e-06,0.009308204388171665,0.5796103916608176,0.017188011095241627,0.014870833821190128,-1.8879772134013477,5.728076539760487,4.321193813101052e-07,0.005071582236190892,0.7325279646518351,0.023713302276658688,0.024977033137240232,0.6325553791141143,6.050767285365718,0.03736852377743756,0.025975709420119498,0.015610091366801793,0.010398388700055385,0.0014623006866166799,0.013776099908952058,0.009975254994011746,0.009308707816242703,0.011897979287652625,0.008797684504513617,0.0014623006866166799
2600.2600260026006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963677829803012,0.06138085291441478,0.012226109823232021,-1.4175642818213796,4.251034154786224,1.4365865776425298e-06,0.009046483173108627,0.16143723195717138,0.03449453340345532,0.01303167659416861,-1.3587334042888697,0.3773681847005017,1.3747383702307438e-06,0.007345175212365928,0.20015682257209433,0.008934937850489849,0.018952922640542966,0.23268546629661357,0.207516494878341,3.921882128937693e-07,0.005122827645315719,0.29098954918250797,0.04213782301404106,0.016673256551180134,-1.7021426991911965,1.9889081889054498,2.9624031357759807e-06,0.009308204388171665,0.5796101738568367,0.01719991623854276,0.014844752497402422,-1.891967950081103,5.736101468908082,4.321193813101052e-07,0.005071582236190892,0.7325299693400878,0.023678970609715813,0.025068302407193883,0.6188936290126296,6.078388051436316,0.03736691548363509,0.025981126351432727,0.015599514513591588,0.010398396865818069,0.0014619084752819367,0.013773368859809454,0.009978852378797682,0.009255544550859139,0.011984355089184832,0.00876011067014981,0.0014619084752819367
2700.2700270027003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963747108462704,0.061651410157844526,0.01210617918269886,-1.4233594960404892,4.2906869701552655,1.4365865776425298e-06,0.009046483173108627,0.16143529944650548,0.033976527274985485,0.012255982034939529,-1.4006535148536519,0.5204799781518599,1.3747383702307438e-06,0.007345175212365928,0.20015616419033888,0.0079813454180433,0.0195730346452126,0.18122693900248626,0.3027307500899097,3.921882128937693e-07,0.005122827645315719,0.29098937436129835,0.04210534417074191,0.016541362441184846,-1.7130605646255839,2.0125619263079937,2.9624031357759807e-06,0.009308204388171665,0.5796096659304316,0.01721408726839702,0.014816547382190935,-1.8959439971896315,5.743536395685303,4.321193813101052e-07,0.005071582236190892,0.7325366709012062,0.023691881802326783,0.02515168847306292,0.6050751979629029,6.103686489173242,0.03736603590230696,0.025985746368651738,0.015597468749302276,0.010398411050809887,0.0014619701882624403,0.013765520458619774,0.010003146578647343,0.009177637841889217,0.012068013337712813,0.008731731641620609,0.0014619701882624403
2800.2800280028005,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963693101467509,0.061934954974826144,0.01199146045778341,-1.4298491750124944,4.33033467827031,1.4365865776425298e-06,0.009046483173108627,0.1614369614859471,0.033531152755403804,0.011446404404884787,-1.4410533234203917,0.6614387980927887,1.3747383702307438e-06,0.007345175212365928,0.200156630834613,0.0071169705114870405,0.020171906370735734,0.13056329276109027,0.3897268312411679,3.921882128937693e-07,0.005122827645315719,0.29098979379413137,0.04207756449065274,0.01640361942866127,-1.7239002559699936,2.035697041401729,2.9624031357759807e-06,0.009308204388171665,0.5796081001558827,0.0172368691759725,0.01478892154143649,-1.89994530503789,5.752275901714876,4.321193813101052e-07,0.005071582236190892,0.7325525934766269,0.023723404277936698,0.025242462870981867,0.5913749025463264,6.136758164326403,0.03736452650062281,0.02598751867511713,0.015603955181974175,0.010398447305187327,0.0014617044114406674,0.01375528289882558,0.010046485791154558,0.009077620919515484,0.012149257912266344,0.008711783099955336,0.0014617044114406674
2900.2900290029,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963726364448863,0.06215732155849649,0.011880151951831121,-1.4371643527226703,4.371943641916394,1.4365865776425298e-06,0.009046483173108627,0.16143695630919952,0.033029153088245264,0.01060770868431152,-1.479078914455928,0.8042798734064753,1.3747383702307438e-06,0.007345175212365928,0.20015446321651983,0.006242480812652986,0.02074391505307996,0.08079064610939254,0.4506836598636914,3.921882128937693e-07,0.005122827645315719,0.29098980939082797,0.042034737535941696,0.016263454169371177,-1.7345343269813254,2.0588007240944606,2.9624031357759807e-06,0.009308204388171665,0.5796092190612697,0.01723880993512909,0.014760489439992695,-1.903911219394044,5.761174188509473,4.321193813101052e-07,0.005071582236190892,0.732539884011126,0.023593781163366755,0.02533136427830434,0.5777692625493602,6.168936618690254,0.03736327786494763,0.02598858745018467,0.015619289238702313,0.010398427927482001,0.001461602994389688,0.013742034758997027,0.010106798798868196,0.008957392920829737,0.01222600654785849,0.008701183802034749,0.001461602994389688
3000.3000300030008,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963742286425927,0.06235407561573257,0.011771021369997683,-1.4454061817752883,4.413773081388645,1.4365865776425298e-06,0.009046483173108627,0.1614366878651608,0.03268666872118167,0.009744149262818367,-1.513789305707014,0.9438106583609551,1.3747383702307438e-06,0.007345175212365928,0.20015500269027467,0.005420133654523359,0.021285781585803385,0.03185889364861732,0.5067704291781485,3.921882128937693e-07,0.005122827645315719,0.2909890302725533,0.04201413559643958,0.016117397603132064,-1.7451240114477817,2.08201124238383,2.9624031357759807e-06,0.009308204388171665,0.5796098887486212,0.017239872547723627,0.014731176916589265,-1.907903817367531,5.768849531009552,4.321193813101052e-07,0.005071582236190892,0.7325323987510343,0.02351487756148803,0.025420793290065302,0.5640650462888458,6.193683266781686,0.03736249817153,0.025989891762602246,0.015643818296079415,0.010398416294113902,0.0014615573565517348,0.013728715948627979,0.010180046452191251,0.00882067590209474,0.012296498717135592,0.008700277453437051,0.0014615573565517348
3100.3100310031004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963681772968714,0.0625373834030056,0.011662439370444623,-1.4546551545060717,4.457341553066209,1.4365865776425298e-06,0.009046483173108627,0.16144056875473553,0.03230908556871588,0.008864904452687805,-1.5438660587191142,1.0800951041422788,1.3747383702307438e-06,0.007345175212365928,0.20015217126384774,0.004732542440843636,0.021793379618620937,-0.015946672222624678,0.5204887368073283,3.921882128937693e-07,0.005122827645315719,0.2909894488719597,0.04198095764992654,0.01596989565352132,-1.7554714526122577,2.1053144979381386,2.9624031357759807e-06,0.009308204388171665,0.5796096516261586,0.01724656240478805,0.014702234287508675,-1.9118014724569363,5.776774605851965,4.321193813101052e-07,0.005071582236190892,0.732533247806633,0.023479831468184692,0.025509839791930736,0.5507812076786562,6.22153234140222,0.03736068214943268,0.025992071346924116,0.015676953546828812,0.010398422947907077,0.0014614511896555715,0.013718385086542889,0.010260756385595784,0.00867362257727597,0.012358479232039712,0.008708808238006653,0.0014614511896555715
3200.3200320032006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963729212261591,0.06264655978329262,0.011552975618717841,-1.4649974569285025,4.501644153009498,1.4365865776425298e-06,0.009046483173108627,0.16143732805319838,0.032014011264374996,0.007965190300315679,-1.5675941338390311,1.2125379923344148,1.3747383702307438e-06,0.007345175212365928,0.2001537504846599,0.004054470810907613,0.02226538975736577,-0.06311745373256347,0.4996404642179284,3.921882128937693e-07,0.005122827645315719,0.2909890774191258,0.04196154553587289,0.01581722859930453,-1.7656962845571804,2.1276068855690156,2.9624031357759807e-06,0.009308204388171665,0.5796080857558313,0.017268191083822,0.014672144540810844,-1.9157814321460427,5.784343924739417,4.321193813101052e-07,0.005071582236190892,0.7325515546447274,0.0235394621802021,0.02560099616855774,0.537199167074603,6.248556619914911,0.037360722278777014,0.025998755362437172,0.01572012198275424,0.01039845880515445,0.001461361364994529,0.013712769954473512,0.01034228954410965,0.00852179499617147,0.01240952414585254,0.008727683892928682,0.001461361364994529
3300.3300330033003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096369046822999,0.06276591684027706,0.011441386316745298,-1.4764772820492356,4.547482358211116,1.4365865776425298e-06,0.009046483173108627,0.16143955899254808,0.031863959705411414,0.0070526206050650925,-1.581926129639815,1.3364444946060363,1.3747383702307438e-06,0.007345175212365928,0.20015342110898562,0.0034965465603607132,0.022696860064304044,-0.10951285642937192,0.4361989968592912,3.921882128937693e-07,0.005122827645315719,0.2909895114655852,0.04193772248583683,0.015662831966973552,-1.7756498284055726,2.1504899407663203,2.9624031357759807e-06,0.009308204388171665,0.5796077641106662,0.017282691444884413,0.014641869606419337,-1.9197284050098775,5.793394952953131,4.321193813101052e-07,0.005071582236190892,0.7325558576022907,0.023522960246777025,0.02569297802248373,0.5237844341129098,6.281684203894936,0.037359847528429906,0.026011613931721654,0.015773718196433438,0.01039846978682278,0.001461263094313714,0.013721936548645269,0.010410192084945792,0.008380620316298817,0.012442395636171236,0.008757206268463817,0.001461263094313714
3400.3400340034004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963774215611423,0.06279960548414092,0.01132612570741722,-1.4891372575298858,4.594208507515544,1.4365865776425298e-06,0.009046483173108627,0.16143672921121713,0.03164253542754427,0.006136240029048443,-1.5818631002109869,1.4451305734766438,1.3747383702307438e-06,0.007345175212365928,0.20015321582745083,0.0032158835102587355,0.023083310773083884,-0.15518158937807497,0.31276114695510504,3.921882128937693e-07,0.005122827645315719,0.2909891605250463,0.041910419490970616,0.015503450929171998,-1.7855128840658505,2.1729101967775755,2.9624031357759807e-06,0.009308204388171665,0.5796099867780486,0.017274739043446147,0.014610652533279063,-1.9236303940528245,5.8018918796190615,4.321193813101052e-07,0.005071582236190892,0.7325303200071378,0.023385058045419838,0.025781810342011508,0.510452548489332,0.02798183390385045,0.03735997651378643,0.026034499802903597,0.0158384740617876,0.010398427052654534,0.0014613897311340773,0.013744532140527713,0.010461558775479182,0.008250488252323543,0.012457283939323742,0.008798173977402185,0.0014613897311340773
3500.3500350035006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963670357168538,0.06286132986206423,0.011206116735313456,-1.5029995199560902,4.642426066302827,1.4365865776425298e-06,0.009046483173108627,0.16143905537616376,0.03161490821250076,0.005220312737523673,-1.5604014392093652,1.5355779047435982,1.3747383702307438e-06,0.007345175212365928,0.20015435466438022,0.0031125423042288685,0.02342653839475839,-0.20036791780346658,0.14117421610627634,3.921882128937693e-07,0.005122827645315719,0.29099032590224866,0.041889927249638116,0.015343437447837012,-1.7950758346680393,2.195280006021992,2.9624031357759807e-06,0.009308204388171665,0.5796121345003759,0.017287859145087226,0.014579729426099058,-1.9275842265462158,5.809326890339107,4.321193813101052e-07,0.005071582236190892,0.7325168942757276,0.023410381380990095,0.025878035640861347,0.497128313351864,0.05369395281747913,0.037359372840605885,0.026065989681791732,0.015914160121339827,0.01039839323854179,0.0014612160106124428,0.013777768963826103,0.010498113560509555,0.00813251428849824,0.01245504232087171,0.008849723973545118,0.0014612160106124428
3600.3600360036007,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963743655083451,0.06281794736637605,0.011080074861804855,-1.5180519479222323,4.6917951642989575,1.4365865776425298e-06,0.009046483173108627,0.1614362198834765,0.03161059279409225,0.0043277454143406694,-1.504041058652608,1.5875751862739165,1.3747383702307438e-06,0.007345175212365928,0.20015448708824882,0.0032475685692189495,0.0237245757372437,-0.24506626381186006,0.004846683325778756,3.921882128937693e-07,0.005122827645315719,0.2909893468154929,0.04187832581117572,0.015179316911974564,-1.8044751590086296,2.216931261495928,2.9624031357759807e-06,0.009308204388171665,0.5796100761202134,0.01730291645878366,0.014547707641509882,-1.9315244943801793,5.817689323120906,4.321193813101052e-07,0.005071582236190892,0.7325365992656947,0.0234182069259975,0.02597069105888434,0.48376241420160787,0.08390020043392798,0.03736001882318657,0.026107970005930865,0.016001250004103428,0.010398435584135035,0.0014612056346107183,0.01381842648624987,0.010506155708010851,0.008054643206587931,0.012420808545319581,0.008912468653770366,0.0014612056346107183
3700.3700370037004,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963787634089282,0.06279415275820102,0.01094671218935686,-1.5342896730669036,4.742095347747835,1.4365865776425298e-06,0.009046483173108627,0.16143624472225918,0.03168029185250198,0.003494349796260921,-1.3881895562533144,1.5832926978170745,1.3747383702307438e-06,0.007345175212365928,0.20015386922094225,0.0036897205617688732,0.02397619341127333,-0.2894626191200437,6.1700475231900915,3.921882128937693e-07,0.005122827645315719,0.2909895093830034,0.041857638808290853,0.015014384343903175,-1.813547124456944,2.2388815399547326,2.9624031357759807e-06,0.009308204388171665,0.5796097638924551,0.01729915346479875,0.014514989973008458,-1.9354000212628844,5.826388194020017,4.321193813101052e-07,0.005071582236190892,0.7325342221897209,0.02331219302793888,0.026059958513111065,0.4705563335358229,0.11451008592390899,0.037360178047288556,0.02616012122741093,0.016100284660096244,0.010398439831269134,0.0014613892191980282,0.01386984633936423,0.01050127999313288,0.007983004134866096,0.012371383424211605,0.008986418245314907,0.0014613892191980282
3800.3800380038006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963703636315637,0.06271406046505773,0.010805038990410486,-1.551684637834755,4.794103899286959,1.4365865776425298e-06,0.009046483173108627,0.16143626685570317,0.03190582571037994,0.002806860897853702,-1.1735872282552422,1.478266737639693,1.3747383702307438e-06,0.007345175212365928,0.2001567661351478,0.004207357101218091,0.02418364388500873,-0.33346099488842246,6.104464490213759,3.921882128937693e-07,0.005122827645315719,0.2909883093118868,0.04182978396801153,0.014845654287559075,-1.8224835290715433,2.2601218040548616,2.9624031357759807e-06,0.009308204388171665,0.5796091216622398,0.01730317404769312,0.014483027920433341,-1.9393156517631969,5.83405510242683,4.321193813101052e-07,0.005071582236190892,0.7325393359126344,0.023296289149673605,0.026158001936973412,0.4574639451630737,0.1406735731372981,0.03736070924665592,0.026219792358621555,0.0162094662660502,0.010398452800240519,0.0014611815885418045,0.013929164804625301,0.010491300793529385,0.007907361845764519,0.012314382613761646,0.0090697956073248,0.0014611815885418045
3900.3900390039003,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963744094558894,0.06259508564839975,0.010653689034219462,-1.570179171862298,4.846358298328866,1.4365865776425298e-06,0.009046483173108627,0.16143708251221692,0.03209506306240227,0.002416720834198701,-0.8257333553972072,1.2382400954379102,1.3747383702307438e-06,0.007345175212365928,0.20015389520420784,0.0049128689891736015,0.024348339796338263,-0.37733154312483025,6.102395311258608,3.921882128937693e-07,0.005122827645315719,0.29098984005050627,0.04182243829987089,0.01467720774325323,-1.8310753941289066,2.2816816482712188,2.9624031357759807e-06,0.009308204388171665,0.5796096921692506,0.017306688358380867,0.01444939821154053,-1.9431343366022498,5.841640632112233,4.321193813101052e-07,0.005071582236190892,0.7325334008579314,0.023247597544570522,0.026246030728665295,0.44444427697153543,0.16686807145333304,0.03736097343592743,0.02628576391802384,0.016329788873307938,0.010398443830233296,0.0014614719417245237,0.01399321729503002,0.010480691844903913,0.00782663986587042,0.012246809412733678,0.009163327504711011,0.0014614719417245237
