Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
96909.6909690969,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042087087165262445,0.06271436289138185,2.3567504908049672,-0.01631669733710038,3.5408126766259125,6.880602488176418e-06,0.014420178157300048,0.06681842384934504,0.07377446415951326,2.363713857409322,-0.04325351358431569,3.2756244445554707,1.0611127288569375e-05,0.018391624337239388,0.15601936666454264,0.0570886137911438,2.367836498766687,-0.03522967402106285,3.580451568236503,2.2629995590132203e-05,0.02076483367738451,0.24253079144422784,0.01134647376197425,2.3434350321946638,-0.0050487353802729,1.7363390937705994,1.511295492572029e-05,0.011803239051649494,0.4404354268868851,0.0497285415816649,2.3515569613492424,-0.003755614271710729,5.091075176750516,4.062940886193181e-05,0.01595310811121193,0.7917406049093616,0.038250521120635025,2.336498628578341,0.010507147623412984,1.117831919873419,0.06415229160033163,0.027414317466577194,0.011698561485941932,0.009655642522271284,0.0019798412987974932,0.03754299903213754,0.030777122843358817,0.01699328633670782,0.00780883935115498,0.0068124033177082936,0.001760639751401727
97009.70097009701,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209104205089162,0.039628993722901316,2.361397838253755,-0.01690203178167224,3.451704752544656,6.880602488176418e-06,0.014420178157300048,0.06678585976879843,0.10469939592001405,2.352012693057738,-0.04166007045441447,3.5268483984941437,1.0611127288569375e-05,0.018391624337239388,0.15602923942909006,0.055454823226640866,2.36390751186096,-0.04022094608716383,3.729528483971536,2.2629995590132203e-05,0.02076483367738451,0.24251842891657555,0.01322635295323089,2.3447570545927263,-0.0031063145515843374,1.9197417725988544,1.511295492572029e-05,0.011803239051649494,0.44043997754367153,0.050149388421048394,2.351380903829337,-0.004470079810450641,5.149835941551464,4.062940886193181e-05,0.01595310811121193,0.7917412037027146,0.03810865171972116,2.336601922822398,0.010688967334552043,1.1305176611066496,0.06454174574247828,0.027407526857265472,0.011666614968794231,0.009703872934918381,0.001961215756078002,0.03690336549053277,0.031175325105670854,0.016971578158828063,0.0076913131682040635,0.0070824238297817945,0.001621105479993501
97109.71097109713,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042083851983710494,0.026330822054182187,2.364208257783322,-0.022157668566933346,4.611685074744247,6.880602488176418e-06,0.014420178157300048,0.0668414765572069,0.11639410626747039,2.345231496610411,-0.02883798598506341,3.514685834808279,1.0611127288569375e-05,0.018391624337239388,0.15602661206476326,0.05390830414964727,2.359220996322224,-0.04398378131944214,3.926996565486188,2.2629995590132203e-05,0.02076483367738451,0.2425201707909258,0.01564154787037592,2.3463412162917714,-0.0016431711394635467,2.0968195304644777,1.511295492572029e-05,0.011803239051649494,0.44046322047397246,0.05046520547819846,2.3511563012416534,-0.0051348290509674885,5.212226128686586,4.062940886193181e-05,0.01595310811121193,0.7917298096656661,0.037936022677544694,2.336707828908495,0.010868878712085833,1.143340840191068,0.06465707432531233,0.027403339295190246,0.011614749077541842,0.009703669987805995,0.001947652854386666,0.03671630988820974,0.031204813900864665,0.017173120165433528,0.00740259611064608,0.007401875014191012,0.0014746691341770424
97209.72097209722,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208413789827227,0.03432844608981636,2.3634929485622207,-0.028879570075645084,3.334566249247806,6.880602488176418e-06,0.014420178157300048,0.06683911636259943,0.11134099797388751,2.3474433255104996,-0.012902147865583215,4.097144156956533,1.0611127288569375e-05,0.018391624337239388,0.15602984022098887,0.052104721281740124,2.354036727984199,-0.046126372002347156,4.079599190405059,2.2629995590132203e-05,0.02076483367738451,0.2425215092572182,0.017658958575711946,2.348073520889819,-0.0007608054757263396,2.259391401509715,1.511295492572029e-05,0.011803239051649494,0.44045426565725154,0.05080926802072448,2.350887810539978,-0.005740169790951184,5.280235210647862,4.062940886193181e-05,0.01595310811121193,0.7917269888777775,0.03771727639105632,2.336817409933382,0.01104696716038122,1.155986038015894,0.06458401540867881,0.027397518574561415,0.011577839205028407,0.009704206275845072,0.0019394034935710418,0.03683791704708253,0.030970470349316305,0.017620783891739288,0.006865263534028764,0.007782957543741263,0.0013445400898531856
97309.73097309732,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.0420909447182334,0.04973139945789829,2.359819162182924,-0.03234089531976775,3.634085909395523,6.880602488176418e-06,0.014420178157300048,0.06678656282975264,0.09438047523999112,2.357171625278485,-0.00530256725886651,4.244844520000992,1.0611127288569375e-05,0.018391624337239388,0.15603130439758503,0.049653445711267334,2.3486007588159534,-0.04642713472917678,4.284722142327275,2.2629995590132203e-05,0.02076483367738451,0.24251490621104568,0.01995483730579059,2.349881042969811,-0.0004937285117463129,2.4248400399967327,1.511295492572029e-05,0.011803239051649494,0.44043807990359773,0.051467310362132514,2.3505853969915953,-0.006279620480445745,5.3436688919902275,4.062940886193181e-05,0.01595310811121193,0.7917465419702029,0.0375643313662825,2.3369305392979385,0.011222754133692234,1.1691280761203071,0.06440728863637225,0.02739041069041028,0.011591704761897206,0.009705217772081904,0.001935807038943796,0.03712986452905381,0.030657492012999336,0.01805308472381316,0.006305394508002487,0.008155093153176498,0.0012362242383807676
97409.74097409741,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209938537842601,0.04924320219304898,2.355735071579314,-0.030492972346402383,4.661291537237674,6.880602488176418e-06,0.014420178157300048,0.0667213789254375,0.0928012172809498,2.3679747511797613,-0.011567908316310337,3.778215406597192,1.0611127288569375e-05,0.018391624337239388,0.15602577392751532,0.04781943287690207,2.3433279759506798,-0.04477880663012372,4.442989591505738,2.2629995590132203e-05,0.02076483367738451,0.24252345473070658,0.021840383172680524,2.3516616093149714,-0.0008616481946599918,2.567688852256781,1.511295492572029e-05,0.011803239051649494,0.4404304863891162,0.05181450571475131,2.3502616919123587,-0.00674505109271466,5.404339922333913,4.062940886193181e-05,0.01595310811121193,0.7917452861770016,0.03735751661123525,2.337046449384975,0.011395458238109132,1.1817674219974705,0.06445098829880407,0.02738647368293574,0.01168751891108728,0.009705734062850819,0.0019362543033064573,0.03706089018362034,0.030716633809928097,0.018150834410282802,0.0059915676191554385,0.00843045852232033,0.0011614939371173971
97509.75097509752,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209665339229313,0.05204170778467495,2.353983590581161,-0.025346059965583576,4.329142581258515,6.880602488176418e-06,0.014420178157300048,0.0667432925743762,0.09018215031952677,2.372640395661989,-0.02717643698706706,4.1345289693512015,1.0611127288569375e-05,0.018391624337239388,0.15603036921968438,0.04456110749223109,2.3385246707545764,-0.041327841018215905,4.656446251621933,2.2629995590132203e-05,0.02076483367738451,0.24251767285492468,0.024084790162733405,2.3533447964127587,-0.0018450417060391056,2.7147788382707407,1.511295492572029e-05,0.011803239051649494,0.4404509458889362,0.05203008131476545,2.3499236059468798,-0.007140992887225736,5.466410017973854,4.062940886193181e-05,0.01595310811121193,0.7917309499008304,0.037161859896593485,2.3371667982908932,0.01156569230111377,1.1929168895651348,0.06439869637687048,0.027340984687913968,0.011856361544439515,0.009705501075028648,0.001940202091589664,0.03711220042293033,0.030902212293740357,0.017911466783291318,0.005880186428018765,0.008609003197349096,0.0011322504557326196
97609.7609760976,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208520604522983,0.058351396099529454,2.3560473784797997,-0.02051095891291182,4.159592508376056,6.880602488176418e-06,0.014420178157300048,0.06683108593245157,0.08458681981778744,2.3672445577608507,-0.04233468012949046,4.355184224208749,1.0611127288569375e-05,0.018391624337239388,0.15602034877231793,0.0426149356768966,2.3344842162398036,-0.036467755303010815,4.827462935964174,2.2629995590132203e-05,0.02076483367738451,0.2425244479332888,0.025992563550464875,2.3548311289476045,-0.003381494461107465,2.8513541228542927,1.511295492572029e-05,0.011803239051649494,0.44048743388745587,0.05241341999429876,2.3495832035973065,-0.007470689522749577,5.53455688383623,4.062940886193181e-05,0.01595310811121193,0.7917169948803411,0.036931212261377466,2.3372909598302596,0.011732483000370893,1.205128642127809,0.06425075299805627,0.027370309020268914,0.012056441579291855,0.009705086734534919,0.0019468423586849457,0.03739097803569107,0.03095205285810469,0.017555644671519505,0.005912470645274493,0.008661784036663817,0.0011730039682555926
97709.77097709772,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209668029347717,0.04342499600046552,2.360413047073105,-0.02020100412801105,3.724085509957885,6.880602488176418e-06,0.014420178157300048,0.06674316397244465,0.10146178159106321,2.355796437928152,-0.04600195223613328,4.659797215298486,1.0611127288569375e-05,0.018391624337239388,0.15603094105277032,0.03858423316876126,2.3313311472537572,-0.030576381358897183,5.049438945192935,2.2629995590132203e-05,0.02076483367738451,0.2425150378092457,0.027944941899360747,2.356047065244435,-0.005399053357209017,2.9947278160948585,1.511295492572029e-05,0.011803239051649494,0.4404483574930528,0.052957324530926,2.349250624319631,-0.007740639827340749,5.594858548464123,4.062940886193181e-05,0.01595310811121193,0.7917395326427749,0.036739312749139996,2.3374187819313987,0.011895110695856687,1.2169986012974814,0.06453947763996715,0.02736368171750183,0.012241812865531831,0.009706505593843253,0.0019556866523524298,0.03692408553645517,0.03154730813926114,0.017123596510274054,0.006100769635787093,0.008341297072182641,0.0014265062824622143
97809.78097809781,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04207157528347006,0.06326928034210381,2.3639977672376475,-0.024820258583559067,4.903668599656228,6.880602488176418e-06,0.014420178157300048,0.06693656026297394,0.08163173500104115,2.34616973081129,-0.037368645103221694,4.073155466650218,1.0611127288569375e-05,0.018391624337239388,0.1560300909575574,0.03633832720441201,2.329161229507699,-0.02408699709036244,5.243614294602747,2.2629995590132203e-05,0.02076483367738451,0.2425237952205297,0.029608126640456842,2.356902149828744,-0.007759547375099097,3.122415011880882,1.511295492572029e-05,0.011803239051649494,0.44043276565166756,0.05309471490118407,2.348930258943992,-0.007961354682714866,5.654435607556538,4.062940886193181e-05,0.01595310811121193,0.7917415996301744,0.03652766445938417,2.337550287016459,0.012054127092265911,1.2280739023564262,0.06411778981615193,0.02735922022915269,0.012384732561210735,0.0096903540928559,0.001965548650446605,0.037622136869043935,0.031425026002647766,0.01676500299408891,0.006242100395555296,0.007939817018502627,0.001745843405357328
97909.79097909792,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208484113304518,0.05043773655977987,2.364108132407007,-0.03198824861520978,4.5582123371343295,6.880602488176418e-06,0.014420178157300048,0.06683440441018984,0.09755756616253002,2.3448428188117285,-0.022760157780248456,4.545290637482224,1.0611127288569375e-05,0.018391624337239388,0.15604239577556867,0.03180146532870292,2.3279903375908764,-0.017208324645670552,5.480511548954885,2.2629995590132203e-05,0.02076483367738451,0.24250511090359012,0.03128316271099954,2.3573481572681017,-0.010342847938496479,3.255564895062297,1.511295492572029e-05,0.011803239051649494,0.4404484400110823,0.05331702304904138,2.3486258840731837,-0.008138668591102476,5.716549072382623,4.062940886193181e-05,0.01595310811121193,0.7917388993029413,0.036332439647157204,2.3376860470878085,0.012208638263223156,1.2393499960191576,0.06440080931620532,0.02734859705449504,0.012481051011658511,0.00960161047239701,0.0019761897966788077,0.03715827327584891,0.031930162915138095,0.016630725385407868,0.005996186000779742,0.007953653767088177,0.001890081247791442
98009.800980098,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042089021102635286,0.04374564200136452,2.3607497839788776,-0.037299746565549415,5.375325798262596,6.880602488176418e-06,0.014420178157300048,0.06680169945944087,0.10442606397605499,2.3518683077255744,-0.012561429350632635,4.292643945252532,1.0611127288569375e-05,0.018391624337239388,0.15601828519851313,0.029550159705164347,2.327915507033613,-0.010183669243425751,5.721606100573432,2.2629995590132203e-05,0.02076483367738451,0.2425316892335665,0.03293266078798959,2.3573433408849533,-0.012975902285686224,3.381715468561668,1.511295492572029e-05,0.011803239051649494,0.44044988586214684,0.05369497116995941,2.348341077556596,-0.008283825287467319,5.7816167467268675,4.062940886193181e-05,0.01595310811121193,0.7917366631918118,0.03607528496518043,2.3378256371025223,0.012358816490297927,1.2510351113805998,0.06452271288196346,0.02734904211273592,0.012560410256364056,0.00947861262592345,0.001986984878506042,0.03696215618001035,0.03213698492139367,0.016505228627856913,0.005993161328950202,0.007995860638755726,0.0018914773650069439
98109.81098109811,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208268786663178,0.05242947550907796,2.355538163170685,-0.03822629248951556,4.935715657274111,6.880602488176418e-06,0.014420178157300048,0.06685319864476078,0.09668549877024962,2.363297158696327,-0.013210006398748636,4.531194213241902,1.0611127288569375e-05,0.018391624337239388,0.15603125820949415,0.02487936182475673,2.3290159015442122,-0.0032156674816051158,5.996710890750773,2.2629995590132203e-05,0.02076483367738451,0.24251169160430117,0.03410861122461419,2.3568893877837436,-0.015521955438607583,3.511836582438449,1.511295492572029e-05,0.011803239051649494,0.4404604051053155,0.05400122355181061,2.348078998312281,-0.008403930981943336,5.838538770938843,4.062940886193181e-05,0.01595310811121193,0.7917383564495167,0.035869932145252824,2.3379687594294247,0.01250404709634704,1.2613355916358353,0.06437169561999204,0.027143394072426528,0.012638338381001691,0.009371374846593263,0.0019972042606860784,0.037017032330964025,0.032463121208091104,0.016081459817597073,0.006216260722939431,0.00790083399374984,0.0019064373626529463
98209.8209820982,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042090511283591654,0.05029806770016781,2.352205950558083,-0.03414910465162963,4.585418367598484,6.880602488176418e-06,0.014420178157300048,0.06679074051367792,0.09726273133639057,2.3697302718540723,-0.02660939796731414,4.946785329983448,1.0611127288569375e-05,0.018391624337239388,0.15601421282666308,0.023253934259966892,2.3313180752131615,0.0033468383209106756,0.0305003830087891,2.2629995590132203e-05,0.02076483367738451,0.24253230012269736,0.03543372239011459,2.3560199509446087,-0.01784703685416095,3.6325663152112138,1.511295492572029e-05,0.011803239051649494,0.4404520169672039,0.05404027125507712,2.347839885184973,-0.008513765625536561,5.896541210873428,4.062940886193181e-05,0.01595310811121193,0.791736530001722,0.03563144315963121,2.3381151738845665,0.012644303934190939,1.2717768030885885,0.0644391738748234,0.02638746727797744,0.012714983348307566,0.0092945877134614,0.0020059796447376,0.03615160411004928,0.03411981640608749,0.015102770222180362,0.006461215372052145,0.007772871659090562,0.001935691133749473
98309.83098309832,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042072239435898655,0.05232905210595967,2.3522188517835816,-0.029117066041048734,4.165960508103741,6.880602488176418e-06,0.014420178157300048,0.06693117799187943,0.10018958844491621,2.367213901869794,-0.042340033088446416,5.254563757895527,1.0611127288569375e-05,0.018391624337239388,0.15603266778735567,0.019499594704957792,2.334760495971213,0.009106433151974614,0.38665828484893083,2.2629995590132203e-05,0.02076483367738451,0.2425144531086274,0.03623882836968908,2.354789770206945,-0.019850157084748927,3.75470597407751,1.511295492572029e-05,0.011803239051649494,0.44044579674511286,0.05404705713742079,2.3476186577895817,-0.008621461445435867,5.959518230764444,4.062940886193181e-05,0.01595310811121193,0.7917329304934105,0.03536015493299474,2.3382656256565317,0.012779187651138772,1.2814363922894048,0.06434150423541274,0.025477312545153664,0.012770393261138402,0.009252532290977094,0.002013187028989909,0.03541207520046271,0.035887930540217584,0.014024524271605446,0.006664126443117591,0.00765655539807605,0.0019640898490390635
