Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183912349925304,0.010752525146195588,0.03587552111688724,-2.8150574609745287,4.942489335100808,1.3564731435619764e-05,0.018922843602301957,0.0693502554148406,0.03597965702821956,0.030349089260495107,2.577240220979244,4.465736402713654,5.5197259691103894e-05,0.029607866675491736,0.1380512074045249,0.026365407631392085,0.006493510796599314,0.45569895743393074,1.8034170112003345,1.5032248816947457e-06,0.007110460656148995,0.2350079101230146,0.024934042852639438,0.020040814384339113,0.8420020965310173,1.265306207802432,1.5833295017387553e-05,0.016444501707741366,0.31478341453822123,0.024102790204029004,0.013938964211774547,1.997197362362821,3.502725288061866,7.12970574088193e-07,0.006094021261837147,0.8285497991656627,0.019585131755459326,0.0008766856947215731,1.390073499143028,1.458415068993557,0.06705773573775797,0.03356057140206385,0.0197499833555447,0.010933699892550715,0.004916791925956455,0.04385667744417341,0.03357768638999754,0.00995978201653595,0.011289372805308562,0.008178760322898085,0.004157922931161982
2600.2600260026006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183862539219553,0.004670512535546612,0.04317318843153714,3.0849666459891734,4.263648753005652,1.3564731435619764e-05,0.018922843602301957,0.06935291638886763,0.04245233362382103,0.014568778658680762,2.292109855988914,5.548998119741163,5.5197259691103894e-05,0.029607866675491736,0.1380504887574063,0.025091362776880524,0.004940202549846861,0.06526624079390983,2.2822808547536084,1.5032248816947457e-06,0.007110460656148995,0.235024916263722,0.024124767753193943,0.018448531060919888,0.5817316604465376,1.8624893414430446,1.5833295017387553e-05,0.016444501707741366,0.3147830406846006,0.024187589320159436,0.014330324764760162,1.945089232902084,3.652661714741299,7.12970574088193e-07,0.006094021261837147,0.8285494685099094,0.01959142669430135,0.0008653367756244498,1.4189105293403206,1.4337284304173865,0.06708926584028023,0.033664326877599744,0.019741907254358187,0.010420587052185572,0.004833007699132307,0.043921843422316434,0.033393812621482596,0.009609746826206429,0.012378352192170646,0.007387747005596416,0.004319607194824149
2700.2700270027003,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183889701597341,0.01646965398559751,0.043690373281870976,2.649733153073651,4.531769204372518,1.3564731435619764e-05,0.018922843602301957,0.06935122371177956,0.04059670225719648,0.013039613678137598,-2.9362343005065963,5.240017192209004,5.5197259691103894e-05,0.029607866675491736,0.1380506029432521,0.02437405815187581,0.004396475528796083,-0.40766985709246284,2.8154843491871535,1.5032248816947457e-06,0.007110460656148995,0.23504016116752896,0.02341342686138045,0.016837926922601103,0.2930464921341938,2.4774603176793466,1.5833295017387553e-05,0.016444501707741366,0.3147803886133446,0.02420114582704845,0.014642727862927779,1.8843147829800764,3.806592984757091,7.12970574088193e-07,0.006094021261837147,0.8285495254139469,0.019598864146569413,0.0008557254925990729,1.4468480753641066,1.4098772563003443,0.06708054696935771,0.03366310385367223,0.019764673590924244,0.009911475814922358,0.004765916295108795,0.04395753907378317,0.03341103457227091,0.00905309271759517,0.013594999250576813,0.006523691091644577,0.00449772933727025
2800.2800280028005,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183852444293355,0.027760943628563555,0.0370773293548745,2.2600002923901,5.397493495240425,1.3564731435619764e-05,0.018922843602301957,0.06935523899977736,0.030789812205687883,0.029420235542727338,-3.128180606405474,6.194142491486781,5.5197259691103894e-05,0.029607866675491736,0.13804947075133045,0.024463994948573292,0.005050401103956044,-0.9382323626146841,3.408440306235557,1.5032248816947457e-06,0.007110460656148995,0.23500899953980117,0.023405650557582983,0.015362554416543552,-0.029373552976882305,3.1052792426169553,1.5833295017387553e-05,0.016444501707741366,0.31478757987472566,0.024322049476511856,0.014860271753264922,1.8158098400617815,3.967008523805403,7.12970574088193e-07,0.006094021261837147,0.8285499546282266,0.019605551846183976,0.0008474753377213541,1.4736570638376758,1.3870880427571777,0.06702965980330958,0.03366352788603388,0.019773696529101856,0.009430028205907666,0.004719661036407121,0.044064912996225766,0.033308934902407814,0.008671282292367707,0.01463460564097561,0.0057919732120677225,0.004622863755490718
2900.2900290029,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183908899686921,0.03487483122349044,0.0273450372569342,2.066801501444794,6.151237938605139,1.3564731435619764e-05,0.018922843602301957,0.06935039806710386,0.01468956241957584,0.04018929516750142,2.602031734444674,1.4104076930103249,5.5197259691103894e-05,0.029607866675491736,0.1380503731439897,0.024877472983489954,0.006678352670987216,-1.4290126483031769,3.9877139595390982,1.5032248816947457e-06,0.007110460656148995,0.23501545982532887,0.02305150066058667,0.01423546310844379,-0.3925720666414386,3.828857229092441,1.5833295017387553e-05,0.016444501707741366,0.31478701403193254,0.02428005417281099,0.014968599071644028,1.7400508666223493,4.135806426759147,7.12970574088193e-07,0.006094021261837147,0.8285499476061492,0.01960784261307809,0.0008399708554464529,1.4992687509140132,1.3653033255805243,0.06698524363898661,0.031927170519956354,0.019772827477940697,0.008972281540631375,0.004698081670586558,0.04242056714190772,0.03572054527129035,0.00851236164896959,0.01458623502925587,0.005225897827886499,0.004677028390668057
3000.3000300030008,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838322244218414,0.03605006910663372,0.02381893611321195,2.1863073317017307,0.29276813225543563,1.3564731435619764e-05,0.018922843602301957,0.06935448003457466,0.010403867313243078,0.04111815955791865,1.9910514898316316,4.570875521487983,5.5197259691103894e-05,0.029607866675491736,0.13805048603175923,0.024948496890955102,0.008683868520905389,-1.846594850783005,4.514756483202816,1.5032248816947457e-06,0.007110460656148995,0.23501697330002133,0.021659474425524048,0.013769955518241785,-0.7919615293775749,4.564978085375743,1.5833295017387553e-05,0.016444501707741366,0.314781820649089,0.024142494206274085,0.014951646432911987,1.6582497931771503,4.304580419091973,7.12970574088193e-07,0.006094021261837147,0.8285494955659661,0.01960533024153099,0.00083300876816627,1.5240399765298784,1.3446030709986303,0.06697409698095387,0.031171734010000625,0.019771468936119533,0.008517755206714937,0.004704911160030636,0.04168749884255685,0.036950599430027285,0.00784313993851134,0.01523619172058379,0.00474760643452839,0.004688912173771635
3100.3100310031004,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183910649325156,0.030455928419494835,0.030235565156939696,2.1547127781543045,0.8467476441933472,1.3564731435619764e-05,0.018922843602301957,0.06935051891234391,0.027776710383970435,0.0320571925959281,1.3691238338099787,0.0889463201924956,5.5197259691103894e-05,0.029607866675491736,0.13805047581648347,0.024378254681523003,0.01047074293248749,-2.1926914119483865,4.965849929620995,1.5032248816947457e-06,0.007110460656148995,0.23502847081106248,0.0216872894784948,0.014143599575502335,-1.2054569929897812,5.307941314615265,1.5833295017387553e-05,0.016444501707741366,0.3147828485293093,0.02410263388324611,0.014799600338792908,1.5717112646044291,4.479158988526404,7.12970574088193e-07,0.006094021261837147,0.8285492913678012,0.019603294193469352,0.0008262786971313405,1.5479973795634425,1.3248187657750883,0.067022383475051,0.03250858607694648,0.019770525571099488,0.00806688274983116,0.004741828246564334,0.042933534115653864,0.03492944245861825,0.007519728226308247,0.01674226255965189,0.0042964525363223816,0.00468905336152771
3200.3200320032006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183828810888641,0.020451472999837857,0.036908952151272316,1.8116166843880193,1.5824193460753628,1.3564731435619764e-05,0.018922843602301957,0.06935620905593527,0.04177200807215117,0.016002691981313173,0.8157311410234294,1.3969329335354441,5.5197259691103894e-05,0.029607866675491736,0.1380502583515572,0.02356781784933657,0.011759574208273386,-2.461664504716538,5.314600282945448,1.5032248816947457e-06,0.007110460656148995,0.23501115272379508,0.02186963711170586,0.01534031834559186,-1.599255328400435,6.059874947470495,1.5833295017387553e-05,0.016444501707741366,0.31478300608885096,0.023976567647491558,0.014512547485230521,1.4821201011596572,4.656602270442853,7.12970574088193e-07,0.006094021261837147,0.8285494892854833,0.019602106219307445,0.0008195764868928085,1.571575339938915,1.3054632582413461,0.06708223004601344,0.03366188598592204,0.01977213958500331,0.007635791771119652,0.004807854508504804,0.043973803163586116,0.03265831405325239,0.008286658864626477,0.01748920838895616,0.0040526307984880905,0.004595417940690329
3300.3300330033003,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183898997378237,0.010513894951177357,0.03793512129301694,1.3390915644773684,1.8618161323645452,1.3564731435619764e-05,0.018922843602301957,0.06935144965862577,0.047431193982574275,0.004521602203467601,2.165442563716648,0.7572664986767021,5.5197259691103894e-05,0.029607866675491736,0.1380508655605292,0.023225726699290634,0.012815599136419206,-2.6541829620394033,5.558828870213599,1.5032248816947457e-06,0.007110460656148995,0.23502906381150235,0.021102240456411552,0.01709634933299453,-1.955539545844491,0.5046912059710529,1.5833295017387553e-05,0.016444501707741366,0.31477912684829906,0.02381457678735332,0.014093214507792561,1.3902521430511225,4.828422275272102,7.12970574088193e-07,0.006094021261837147,0.828550005761741,0.01960191297901473,0.0008128954782475869,1.595175334633426,1.2860627361449266,0.06712077668316375,0.03366119878960949,0.019769980534161548,0.007261280589437333,0.004900801681572307,0.04389921606764552,0.03269626432059797,0.007916119092745755,0.018031555354864115,0.004084723869765839,0.004392114045190078
3400.3400340034004,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183868083442768,0.015686023454787142,0.032497385284743774,0.8359989232731981,1.8212927930168803,1.3564731435619764e-05,0.018922843602301957,0.06935267057262057,0.04394287707499156,0.0190813495852918,2.1571075219290754,1.472857647029345,5.5197259691103894e-05,0.029607866675491736,0.1380512278864206,0.023791900365804728,0.014159041144750206,-2.800987278990623,5.756824556669504,1.5032248816947457e-06,0.007110460656148995,0.23501833704864586,0.021089869675803636,0.019161461081092825,-2.274486291559421,1.1625671975765304,1.5833295017387553e-05,0.016444501707741366,0.31477963158933675,0.023775749576726422,0.01354756526016752,1.2963357574387144,5.002794305196946,7.12970574088193e-07,0.006094021261837147,0.8285504714724786,0.01960164492640195,0.0008062855523731149,1.6189749737895134,1.2661505633641443,0.06709815985453052,0.03366200701430503,0.019770872556325723,0.006962679913630559,0.005016764661973181,0.04393770126556795,0.032596272216465265,0.00777061968764386,0.018269869832212196,0.004352448162984409,0.004108949955224788
3500.3500350035006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183869444757113,0.026515491785573914,0.02271121361608437,0.3982573210294766,2.537894016217262,1.3564731435619764e-05,0.018922843602301957,0.06935238295442946,0.03180836113832704,0.028840593676525743,1.4835368312366397,2.9038153733617325,5.5197259691103894e-05,0.029607866675491736,0.13805078686823485,0.024893858150230343,0.0159240392541149,-2.9553186453112055,5.99381265892046,1.5032248816947457e-06,0.007110460656148995,0.23502178098941326,0.021551204806843242,0.021358588592130367,-2.562734155623713,1.8072901194963293,1.5833295017387553e-05,0.016444501707741366,0.31478403555354995,0.023704875558911747,0.012878661473537681,1.2005870820874052,5.178620898929288,7.12970574088193e-07,0.006094021261837147,0.8285504606824458,0.01959364864360081,0.0007998633634674409,1.6435096158935958,1.2454772886192282,0.06703669846409108,0.033374087604550066,0.019770971943894735,0.006737256623785377,0.005151318646221996,0.043760073793405206,0.03298589528167222,0.007510771809932096,0.01826414636524657,0.004786514970515953,0.0037792040639443468
3600.3600360036007,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838956328742065,0.032975091712118376,0.013559396329469533,0.2924378212734575,3.1400836681382884,1.3564731435619764e-05,0.018922843602301957,0.0693531717952362,0.015454803909782202,0.03143656787404353,0.7136965426968493,4.672234101808808,5.5197259691103894e-05,0.029607866675491736,0.13804934722819454,0.025700895386570714,0.017620513217464984,3.1409137911950484,0.01014884161834928,1.5032248816947457e-06,0.007110460656148995,0.23503646471556688,0.02188256173560581,0.023594112759961296,-2.8252904806960575,2.456300956672166,1.5833295017387553e-05,0.016444501707741366,0.3147852737330156,0.023626424425540516,0.012095960428563734,1.104034533071455,5.349754403609948,7.12970574088193e-07,0.006094021261837147,0.8285503768398927,0.01958269407187597,0.0007940705658745853,1.6688175819298436,1.2241969753771311,0.06698411011854428,0.03159755638282022,0.019770021431243137,0.006563405598248833,0.005296804478342267,0.042076444209738835,0.035721850614375744,0.007093943611554081,0.017486367770699916,0.0053290095998214625,0.0034210303164934498
3700.3700370037004,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183878775282906,0.03387669530409457,0.01409136976097733,0.5519308736248031,3.44739617126039,1.3564731435619764e-05,0.018922843602301957,0.06935211326737047,0.011341938134364186,0.028144845563764623,-0.12913340472557192,1.5771249896932709,5.5197259691103894e-05,0.029607866675491736,0.13805058561077163,0.02580364551855565,0.018608077445868614,2.9375853939181464,0.33395827947814194,1.5032248816947457e-06,0.007110460656148995,0.2350156080989952,0.02117930141901253,0.025778659373886754,-3.070474924166202,3.044749615829293,1.5833295017387553e-05,0.016444501707741366,0.3147839609942379,0.02366900409446059,0.011210736450775525,1.0081023830940505,5.522878738005172,7.12970574088193e-07,0.006094021261837147,0.8285505590829323,0.019572841805041194,0.0007890753148170867,1.694983969430589,1.2022449454520538,0.06697774902809706,0.03148680315019747,0.01977117690373003,0.006437673149121581,0.005441413087346358,0.041979329413148955,0.03610808831059915,0.006513779066998072,0.017554371226109654,0.005915129079433756,0.0030651026533585757
3800.3800380038006,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183901395626819,0.02830866346973843,0.021194997410212205,0.2699910414775627,4.309652144043245,1.3564731435619764e-05,0.018922843602301957,0.06935163387655921,0.0260395032475589,0.021424893368154733,-1.060066792323463,3.725934686983989,5.5197259691103894e-05,0.029607866675491736,0.13805006967781852,0.025478518310105322,0.018694750238693335,2.747517706430034,0.6282190193648667,1.5032248816947457e-06,0.007110460656148995,0.23501225518075236,0.022184286534823745,0.0278026503793386,2.9772162198713823,3.6253392177673467,1.5833295017387553e-05,0.016444501707741366,0.3147850575251445,0.02365709560642617,0.010239445600685244,0.9141915409674967,5.6953257074217305,7.12970574088193e-07,0.006094021261837147,0.8285508259640563,0.019566639624651633,0.0007852324237077935,1.7219841032553305,1.179424191122398,0.06701503589078492,0.03318937383923749,0.019772321038678597,0.006371062960153884,0.005563433933229112,0.043605936812215265,0.03367443402794074,0.006279382992271574,0.018428178884732797,0.006238788457548724,0.002869966285796055
3900.3900390039003,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183899246884788,0.018382248300254412,0.027264436588155874,-0.3050826615610338,5.495732353560612,1.3564731435619764e-05,0.018922843602301957,0.06935123376647641,0.03687247592219807,0.013051440646811527,-2.1176517154880297,5.601304232542352,5.5197259691103894e-05,0.029607866675491736,0.13805007934836552,0.02533436891373004,0.018283494386629864,2.5932527156763627,0.862062533781569,1.5032248816947457e-06,0.007110460656148995,0.23503834687075575,0.022752805478361973,0.02954191294924592,2.745447997659313,4.221036058906094,1.5833295017387553e-05,0.016444501707741366,0.31478491474905923,0.023738661171901643,0.009204026203502623,0.8235664994502377,5.860158495876304,7.12970574088193e-07,0.006094021261837147,0.8285512902755092,0.019562668495785238,0.0007829194407478996,1.7494760014189628,1.1557587684647235,0.067061157304794,0.03366483949522775,0.019770631446975613,0.006381749724309049,0.0056076540548208875,0.04398407942412189,0.03303324102345249,0.0062394292158411534,0.018505056311504182,0.006577457728862424,0.0027059730251337566
