Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489115729971552,0.04750655586490263,0.018722631263594774,0.14255871624231267,2.1186046857607455,1.6413399966124966e-06,0.007035331124383991,0.19060061037012277,0.07714468047217801,0.031193255146258085,0.16858759923573338,5.203037631526269,6.849215580827005e-07,0.006263584254500458,0.2494835229984622,0.04434332010055976,0.010135817520515723,1.843500522753169,0.5963593762433312,1.312972513576227e-06,0.007853604789992107,0.36085414088752543,0.06135559764123601,0.004022594356667559,2.0641144153760123,1.4422409576297124,0.02446425216117018,0.011626189872493215,0.013487951564730222,0.005013696592006836,0.014089588092730806,0.008187869778987023,0.008402732847286555
4000.400040004001,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14891345231232797,0.04779428704762953,0.01855180722179283,0.18714886996257515,2.2137786770406933,1.6413399966124966e-06,0.007035331124383991,0.19058639321700585,0.07707419179442629,0.03123750402503112,0.13283847889256503,5.292217905776492,6.849215580827005e-07,0.006263584254500458,0.2495273365326369,0.04446589997612785,0.010579362376580527,1.8104150848628562,0.453589520802546,1.312972513576227e-06,0.007853604789992107,0.36085334720862233,0.06133130487985152,0.0041066162049150515,2.058993302893558,1.4527269626346513,0.0243856093020417,0.011547043380671302,0.013435451946073273,0.004829758341473588,0.014141176705223763,0.008361812767580312,0.008292189483283955
4100.410041004101,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14891322184844352,0.048404298908011324,0.018527738285751313,0.22890028883406013,2.3054774520603303,1.6413399966124966e-06,0.007035331124383991,0.19051881684037303,0.07716227303046634,0.031186776630551177,0.09845482781066003,5.37839666013729,6.849215580827005e-07,0.006263584254500458,0.24980906172855236,0.04716563259117856,0.011044475159444773,1.7746495512667728,0.3317718824478133,1.312972513576227e-06,0.007853604789992107,0.3608544347070392,0.06131128760107,0.0041909524160977695,2.053934174435787,1.4634909588386202,0.024302782486111833,0.011499004472695609,0.013359901052396705,0.004728980956530285,0.01414237317692898,0.008521645124511777,0.008195455472360563
4200.420042004201,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14891249408760815,0.049307225097724,0.018642523057382093,0.2667416908304527,2.4053612426916136,1.6413399966124966e-06,0.007035331124383991,0.19049226071007766,0.07629698156467593,0.031057858725044026,0.06620010930571403,5.46550803685882,6.849215580827005e-07,0.006263584254500458,0.24992277716562933,0.049780392350804135,0.011483761820683664,1.7431231297843273,0.21118019396883714,1.312972513576227e-06,0.007853604789992107,0.360852825774687,0.06127207407316556,0.004275353089760652,2.0489162968631534,1.474273303985111,0.02421850215342488,0.011473532793374062,0.01327980433563229,0.004692622392924656,0.014123767725857727,0.008645577818702156,0.008120718006791393
4300.4300430043,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890771096642216,0.05048158263571377,0.018896960985120226,0.2983913315309269,2.500473140148646,1.6413399966124966e-06,0.007035331124383991,0.19053318958642002,0.07449097835017393,0.03081120525491754,0.035858514266879915,5.548337206827622,6.849215580827005e-07,0.006263584254500458,0.24978954593679709,0.05175328847851706,0.011944440215486926,1.7119305457822134,0.0967938547395173,1.312972513576227e-06,0.007853604789992107,0.3608528518234861,0.061230597137942044,0.004359833411212776,2.043987409720948,1.485546789834661,0.02416049413494007,0.011488790140124567,0.013191322999570706,0.004682326791209254,0.014083293480384609,0.008741547863072612,0.008073201343316
4400.4400440044,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890799670362795,0.0517835871556133,0.01927920921984422,0.3232472949365465,2.596285302691051,1.6413399966124966e-06,0.007035331124383991,0.19059663735430057,0.0719368715770864,0.030433483633850365,0.007336705729824372,5.633719111331255,6.849215580827005e-07,0.006263584254500458,0.24952507674364896,0.05355174181802753,0.012417058141699456,1.6792567412086101,6.27882060751398,1.312972513576227e-06,0.007853604789992107,0.36085490699245654,0.061190741428851676,0.0044443329275233685,2.0391642921391053,1.4970323870202655,0.024143776040595033,0.011553725519661233,0.013095378695289669,0.004663678247848017,0.0140424382135543,0.008796217770788466,0.008059880461590962
4500.450045004501,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890955654117258,0.0531908871934846,0.01977295184329582,0.3415015257653489,2.6917034062558667,1.6413399966124966e-06,0.007035331124383991,0.19060540515091945,0.06939882943041875,0.029957945394363354,-0.019380769944411097,5.71351884471921,6.849215580827005e-07,0.006263584254500458,0.2494792561357912,0.05722109557166657,0.012878623335500694,1.6490737880453752,6.193432062552399,1.312972513576227e-06,0.007853604789992107,0.3608535368932494,0.061131085075903716,0.004528709014878473,2.0344045746553996,1.5086248202869745,0.02416839917799709,0.011640372336057723,0.012993078790142344,0.004647843157193576,0.014028001511189242,0.008792673300639098,0.008075114131508179
4600.460046004601,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890862616943362,0.054710017236771595,0.020358857484700347,0.3536069142918486,2.7873979927330765,1.6413399966124966e-06,0.007035331124383991,0.1905713928074655,0.06696714415302828,0.029371674577264802,-0.04472882821690785,5.791196332096409,6.849215580827005e-07,0.006263584254500458,0.24962706428277182,0.06220581699771013,0.013336784882577354,1.6177013488921614,6.137758915040935,1.312972513576227e-06,0.007853604789992107,0.3608524401019375,0.061068663883009,0.0046132897775482875,2.029743954475223,1.520181568610874,0.02422935043677172,0.011762222341289246,0.012881735386392118,0.004641688474865365,0.014014272712804293,0.008744594434801762,0.008119991423567646
4700.470047004701,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14889663274404769,0.05642843869175328,0.021019105213574703,0.3602046242031644,2.884575793539245,1.6413399966124966e-06,0.007035331124383991,0.19053996667273101,0.06445082348549012,0.02868196511585871,-0.06917216410313505,5.871297859043294,6.849215580827005e-07,0.006263584254500458,0.24984019864564277,0.06761564420530193,0.013812531691871107,1.5851808406547554,6.1018240632023995,1.312972513576227e-06,0.007853604789992107,0.3608547293837294,0.06100913895566586,0.004697671841532794,2.0252366715894676,1.5323491969219116,0.02430945308433686,0.011913855533997113,0.01275876673945273,0.004663381019324205,0.013992544791720716,0.008663594339329882,0.008186568771292754
4800.480048004801,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489031463886876,0.05787992809393201,0.021729105237480426,0.36235407756381655,2.977924476419325,1.6413399966124966e-06,0.007035331124383991,0.1905082859664566,0.06101478736573176,0.027927955820707357,-0.09223265374091827,5.948391914845219,6.849215580827005e-07,0.006263584254500458,0.24992307509343262,0.07243364067841146,0.014267794155837014,1.5549473643218035,6.060485012628083,1.312972513576227e-06,0.007853604789992107,0.36085457674005855,0.0609353535461528,0.004782277804496194,2.0208691564486077,1.5444895534149659,0.02438612956583544,0.012085269884871429,0.012640749014061587,0.0047499384295055505,0.013947862385191235,0.008548655762091493,0.008274436076093478
4900.4900490049,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890770212333368,0.059301338038419936,0.022468426145182675,0.3607654712870145,3.069481949721169,1.6413399966124966e-06,0.007035331124383991,0.19050343423732988,0.057102926142375866,0.0271181350507836,-0.11436625783066058,6.030382484739196,6.849215580827005e-07,0.006263584254500458,0.24991342532757727,0.0767180902407719,0.014728792720294983,1.5253260574295193,6.019265854595009,1.312972513576227e-06,0.007853604789992107,0.36085509665198445,0.060862479782264015,0.0048670970976787175,2.0166273696547634,1.5566680992423851,0.024443462107645704,0.01227069185717308,0.012520213089786288,0.004926309449233124,0.01385827247008044,0.00841959570429298,0.008373541498696832
5000.500050005001,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890797354563703,0.06065513126982859,0.023215945449155746,0.3562348467621685,3.1595972117675304,1.6413399966124966e-06,0.007035331124383991,0.19051195456724632,0.052927522855988875,0.026266673148413876,-0.13555993582233955,6.119466013304539,6.849215580827005e-07,0.006263584254500458,0.24987331524863376,0.08057363125293625,0.015191871959001794,1.4952243128071412,5.98352354766596,1.312972513576227e-06,0.007853604789992107,0.36085472468979024,0.060773681976936195,0.004952161533980447,2.012538395902454,1.5690725985916494,0.024472053481027635,0.012468421627485,0.012396083205356205,0.00519404566239439,0.013717495164506556,0.00828457218813086,0.008480086348682157
5100.510051005101,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14891006848451802,0.061885771849722104,0.023955432775859445,0.3493367414586264,3.2478588028342026,1.6413399966124966e-06,0.007035331124383991,0.1905186831770793,0.04864226039052895,0.025393506766448283,-0.15554626632993165,6.216651567882365,6.849215580827005e-07,0.006263584254500458,0.24983138549317066,0.08402575993823679,0.015646850263522367,1.4652345367756823,5.953917391391125,1.312972513576227e-06,0.007853604789992107,0.36085337497119496,0.06068320027432553,0.005037503185029306,2.00863230863856,1.5817057850495644,0.02446923244546903,0.0126724293329776,0.012270928074145352,0.005530737047699528,0.013546580770085083,0.008140715403705942,0.008590969215514034
5200.520052005201,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890750809012127,0.0630570485919459,0.02467043731186487,0.34040004024450354,3.3349043680511663,1.6413399966124966e-06,0.007035331124383991,0.1905272651820389,0.04440875259255175,0.024515851454518896,-0.17399773774104832,0.04163794797890841,6.849215580827005e-07,0.006263584254500458,0.24981134040645164,0.08727808006345765,0.016092366894437514,1.4357352975709377,5.928681051851481,1.312972513576227e-06,0.007853604789992107,0.3608566888818392,0.060612776174171976,0.005123586951555732,2.0048706398786753,1.594189144859583,0.024436729993795894,0.01287677897392758,0.012145075783434465,0.005923117871151961,0.013351988953935573,0.007994555806581247,0.00870140527765292
5300.5300530053,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488998401222592,0.06414761958138336,0.025344944078699663,0.32962517474238245,3.420624767187447,1.6413399966124966e-06,0.007035331124383991,0.19053829435862346,0.04033772460815341,0.023649657527463244,-0.19044074971654323,0.1625265140403762,6.849215580827005e-07,0.006263584254500458,0.24982500294866727,0.09027984476450678,0.016527911712594243,1.4071417442835177,5.906709426643622,1.312972513576227e-06,0.007853604789992107,0.36085445761810153,0.060513429256849674,0.005210175177493782,2.001242655992308,1.6068919781157982,0.02438012583197036,0.01307659726448817,0.012019176454114187,0.006314896053873117,0.013178463701043917,0.007840030725275502,0.008807447529328199
5400.540054005401,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890759073995988,0.06490096741057774,0.025970790219592834,0.31733560853265247,3.5077897830500735,1.6413399966124966e-06,0.007035331124383991,0.19051442351578823,0.036177637085567226,0.02280548183792527,-0.2046680713591377,0.3001260216892181,6.849215580827005e-07,0.006263584254500458,0.2498665166895895,0.09304970696365646,0.01695239618513741,1.379582915008734,5.8869979231700595,1.312972513576227e-06,0.007853604789992107,0.360855777997839,0.060439585656963654,0.005297495744516089,1.9978198180419795,1.6196711291569343,0.02430724375924365,0.013271735741080674,0.011893816495849379,0.006665219502753254,0.013023474567378589,0.007714535366708828,0.00889227411168821
5500.550055005501,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489060899178511,0.0655916947897113,0.026538798035342256,0.3033425512303415,3.5928768234098745,1.6413399966124966e-06,0.007035331124383991,0.19050788008880656,0.032609838387512524,0.021987147513466296,-0.21586881961368537,0.46053037206024783,6.849215580827005e-07,0.006263584254500458,0.24990598593759208,0.095232110159838,0.017364392762315443,1.3531326575897649,5.868302431085484,1.312972513576227e-06,0.007853604789992107,0.36085368314577515,0.06034490648575656,0.005385646147535387,1.994467166179493,1.632338964909012,0.02422964807843824,0.013462506655245452,0.011770737048515223,0.006976998684752376,0.012856339122521147,0.007645854948689787,0.008950121645660475
5600.560056005601,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14891037208279792,0.06603345356851481,0.02704251904674485,0.28776981697641113,3.6786371630695403,1.6413399966124966e-06,0.007035331124383991,0.19049609713716753,0.02967012790312446,0.021202069884029978,-0.22363210180747953,0.6491851345248403,6.849215580827005e-07,0.006263584254500458,0.2499186581362447,0.09670683624694805,0.017765126601146906,1.3277628810106359,5.8497780246228235,1.312972513576227e-06,0.007853604789992107,0.3608568990343455,0.06028129297573549,0.005474793628806684,1.99131745946391,1.6451005411589996,0.024158284540618323,0.013650846087888429,0.011650102385978755,0.0072454550969254525,0.012681559049463883,0.0076231658909046585,0.008987978886204473
5700.570057005701,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.148907076473525,0.06642973458899416,0.027484750700479097,0.27050306520608824,3.7651141864813953,1.6413399966124966e-06,0.007035331124383991,0.1905089570694713,0.027943326418459,0.02044885398398639,-0.22749106390819585,0.866425945945652,6.849215580827005e-07,0.006263584254500458,0.24989473543292848,0.09721191308978541,0.018157016545242825,1.3036743281671639,5.831028083028615,1.312972513576227e-06,0.007853604789992107,0.3608513388849024,0.060181992219629325,0.005564885161704531,1.9882684513710926,1.6579486578227849,0.02409919803169018,0.013836243816232597,0.011532289059487014,0.007475881096372585,0.012501612140519865,0.007634988969868091,0.0090119919365047
5800.5800580058,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14891030920552395,0.06657682495284471,0.02785930765556268,0.2514092100744769,3.853567459507497,1.6413399966124966e-06,0.007035331124383991,0.19052268080893436,0.027468071114090293,0.01973767897770878,-0.22692827265265703,1.0988187840385457,6.849215580827005e-07,0.006263584254500458,0.24981402296249391,0.09678969384477383,0.018549240301819366,1.2812540971289954,5.808616872583858,1.312972513576227e-06,0.007853604789992107,0.3608533380238471,0.060128757560939,0.005656012674058219,1.9854372838002734,1.6706295035216217,0.024061674582307322,0.014017516500201048,0.011415597764426263,0.007666141542162191,0.012321326594823264,0.007675563247967549,0.009024633327376474
5900.590059005901,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890784758472633,0.06667915448902002,0.02817300073093118,0.23046865433381966,3.9442729500641356,1.6413399966124966e-06,0.007035331124383991,0.19055447281359092,0.028532987296310656,0.01907074697072564,-0.22157729788037234,1.3235519054813691,6.849215580827005e-07,0.006263584254500458,0.2497061795348265,0.09546040948550945,0.01893793237720062,1.2609486652925217,5.781904978056711,1.312972513576227e-06,0.007853604789992107,0.3608509834939238,0.060049908549296024,0.005748102909620931,1.982608141021096,1.6832530509977737,0.024046357424759468,0.014192822680552827,0.011301639457057597,0.007827850808038866,0.01214043950381482,0.007736743426805772,0.009029171615435304
