Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
44004.40044004401,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024610953613016,0.034451267131510185,1.0473216047343705,-0.003031590907480361,2.906416370030609,5.786987947428814e-06,0.010097162023915963,0.1245546684066605,0.08507585027877866,1.0337304265044918,-0.06852447503208899,1.884463107520281,3.3228314044267426e-05,0.033066325060191686,0.22071435195005748,0.17629614158183363,1.0784774409838003,-0.010017293868802188,1.4759098058908986,1.3430322119456107e-05,0.015844277385309833,0.35526999426298367,0.07663497867521887,1.0408346731657228,0.005415840145183681,3.9326929618093245,3.3447124453443834e-05,0.03360054002298959,0.4873893773214393,0.03302357780712262,1.064114536497763,0.016486725206141067,0.5643550115344409,6.5970250795997244e-06,0.018494764134711714,0.7624182750102624,0.0545162975296916,1.0490875176445487,-0.020180946218542894,0.819347124763409,0.04262223777715577,0.012924376000785876,0.007628025263604255,0.005332993748901048,0.0015264329473282951,0.033134826177181345,0.02825094221254664,0.017685778960719024,0.009323581524573214,0.002394237445380978,0.0002952911772226008
44104.41044104411,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202471547659198,0.03088583700415019,1.0495793115889074,-0.0030602566659548853,2.9387770980927126,5.786987947428814e-06,0.010097162023915963,0.12455318074728654,0.08142216773451724,1.0191636576124898,-0.05562237485005762,1.9547367597048044,3.3228314044267426e-05,0.033066325060191686,0.2207054881255205,0.17808009720971263,1.0774444850409244,-0.015946223403390133,1.611064255846225,1.3430322119456107e-05,0.015844277385309833,0.3552340720847984,0.07110689872756203,1.0432287091317836,0.01703197787121341,4.480476602571735,3.3447124453443834e-05,0.03360054002298959,0.48745565839808375,0.03317324535512291,1.0648469769528717,0.015198693270346597,0.699360704651153,6.5970250795997244e-06,0.018494764134711714,0.7624334255472044,0.05486787098518876,1.0480885347495659,-0.019616380832666144,0.844041480000401,0.0433087197803722,0.01303740349422389,0.006394670870505008,0.006437308584631785,0.00155678824924399,0.03124862644243781,0.02962045917472189,0.017033037783472926,0.010279579082563144,0.0020305673607290873,0.00013818706413570858
44204.42044204421,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202481534584984,0.027492838724322403,1.0513856524628524,-0.0038644700868222808,2.9596519822994605,5.786987947428814e-06,0.010097162023915963,0.1245568830588805,0.07794652605423857,1.0094392405437762,-0.03800266915368048,2.01320275318421,3.3228314044267426e-05,0.033066325060191686,0.22069720998191217,0.17819877469230685,1.0754573336243376,-0.021303664616181953,1.7500961792806873,1.3430322119456107e-05,0.015844277385309833,0.355338405225562,0.0733124271306357,1.0477335152998841,0.026838701144306257,5.066672405064646,3.3447124453443834e-05,0.03360054002298959,0.48741170154480634,0.03169426577526359,1.0651969439141147,0.013956128084942569,0.7951324578853711,6.5970250795997244e-06,0.018494764134711714,0.7624638538076047,0.05484112518671038,1.0471323280838933,-0.01898883945469801,0.8751251790863739,0.04384207287004275,0.01307067474587844,0.005438209540690865,0.006721195455973298,0.0015928422464829845,0.029641552874827844,0.030844287030445828,0.01677324026793547,0.010735732760598532,0.0016155650574498992,0.0001627473635328336
44304.43044304431,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202474166847694,0.024310402232709076,1.0525673590333673,-0.005181964007444234,2.965106888415125,5.786987947428814e-06,0.010097162023915963,0.12455399342558703,0.07596495730505579,1.0054042837376351,-0.01790044572977432,2.056416955253418,3.3228314044267426e-05,0.033066325060191686,0.22069444877211583,0.17649772016998003,1.0723430533809148,-0.025141650774080745,1.8910576449669918,1.3430322119456107e-05,0.015844277385309833,0.3553148992926507,0.08484400409593565,1.0542814396481324,0.032446981493879014,5.590837359000191,3.3447124453443834e-05,0.03360054002298959,0.48744315894293966,0.029786569218771295,1.0652648909646534,0.013044622446505408,0.8625892857843978,6.5970250795997244e-06,0.018494764134711714,0.7624820791691355,0.054384391301725975,1.0462016731124986,-0.018277670855949127,0.899751491384631,0.04419273451458798,0.013097474625651879,0.005060097109384884,0.0069047221403274045,0.001624377190504561,0.028986097118494616,0.031406476668323025,0.01612009858207047,0.011184490552289183,0.001454554413743441,0.00024352429371887752
44404.440444044405,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024875302384666,0.021369425742499077,1.0530312293251007,-0.006726963349174776,2.9489718599780463,5.786987947428814e-06,0.010097162023915963,0.12455739311954696,0.07473016085609967,1.0071777181347992,0.0021346601102936328,2.0984831220951055,3.3228314044267426e-05,0.033066325060191686,0.22069877086541814,0.17313830935591557,1.0679749167828922,-0.026988265363066956,2.030874575306516,1.3430322119456107e-05,0.015844277385309833,0.3553759974152591,0.10006968175504159,1.0629560032442777,0.032970692346646124,6.015519410874083,3.3447124453443834e-05,0.03360054002298959,0.487370112097071,0.027603672761272458,1.065119048947303,0.012587815888950233,0.8660185858031699,6.5970250795997244e-06,0.018494764134711714,0.7624996213580488,0.054070893619916106,1.0452868663746946,-0.017524407004839267,0.917507515984509,0.0443539164582481,0.013393610530204948,0.00518247992882874,0.007619648495185616,0.001645522550537586,0.029479855574862678,0.03152188516471163,0.01408743756290228,0.012194727253419286,0.0015160868492887468,0.00041235528147598455
44504.45044504451,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202466672699727,0.01873973039570651,1.0527744816784557,-0.008220203026775279,2.9041856659108305,5.786987947428814e-06,0.010097162023915963,0.12454952527639365,0.07480798203790794,1.0141901220553304,0.019653548129549104,2.1419480952853895,3.3228314044267426e-05,0.033066325060191686,0.22070924313871315,0.16830459177645318,1.062549840174224,-0.026948397245236407,2.166199185940151,1.3430322119456107e-05,0.015844277385309833,0.3553176498608718,0.11784013224974171,1.0730375856677774,0.029222952036633644,0.08309573596141284,3.3447124453443834e-05,0.03360054002298959,0.4873847021229014,0.025485118454200414,1.0649258461171398,0.012516769394758185,0.8164300645744929,6.5970250795997244e-06,0.018494764134711714,0.7624875138129044,0.05395228691533872,1.0444158185917507,-0.0167374503462598,0.9341279301754506,0.04445436444127874,0.014244693069678764,0.005539610211341085,0.008017453468099987,0.0016546286076975876,0.030425244586104176,0.031020273385079945,0.012621475534729401,0.012843750964745035,0.0012463721336504752,0.0009490263914759822
44604.460446044606,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202478414003106,0.016511442428811432,1.051886578313127,-0.009413929224780421,2.8222477895147726,5.786987947428814e-06,0.010097162023915963,0.12455139091122354,0.07571336874692453,1.0252389921548481,0.03269766245835799,2.200288373130718,3.3228314044267426e-05,0.033066325060191686,0.2207140344044558,0.16183969431428633,1.0566677499455757,-0.02548202825989948,2.2959471730678995,1.3430322119456107e-05,0.015844277385309833,0.3552010084279041,0.13592902462993145,1.0827453603683075,0.022527745387344734,0.4060296595658013,3.3447124453443834e-05,0.03360054002298959,0.48745028139182023,0.0238101701094296,1.0649928666554997,0.012790898111480636,0.6700400466466148,6.5970250795997244e-06,0.018494764134711714,0.7624267078246701,0.053900379680698295,1.0435913983771923,-0.015885246174479443,0.9516141656257222,0.04452759000319138,0.01531029461825228,0.0056974008998061446,0.007113148075976405,0.001644585350337997,0.031304073425022935,0.029732807658851515,0.012792766951675591,0.012415760871360577,0.0018762572140870902,0.0009095294425848222
44704.4704470447,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202490049016351,0.014868493656448024,1.0505341311025065,-0.010107802945098436,2.7007504376456453,5.786987947428814e-06,0.010097162023915963,0.1245535712301865,0.07706058157453548,1.0388176268505138,0.04014375484001204,2.271148266295736,3.3228314044267426e-05,0.033066325060191686,0.22071584854290174,0.15404419992656795,1.0511923132854395,-0.023067030511405094,2.4184594131194856,1.3430322119456107e-05,0.015844277385309833,0.35512451088408775,0.15203560795730658,1.0896680052345413,0.013639947992620522,0.6992864691150329,3.3447124453443834e-05,0.03360054002298959,0.4875031036681575,0.024868505020785612,1.0656641561648694,0.013522690221359738,0.469438361083963,6.5970250795997244e-06,0.018494764134711714,0.7623560269387649,0.05389323776620505,1.0427926463551067,-0.014961664866426111,0.9688675270206559,0.044547385035262954,0.016228018479672326,0.0056174176669023315,0.00582020469520314,0.0016003988798852136,0.032220253094855135,0.02777538588688148,0.014079862358750273,0.011738971204357278,0.002503389179525486,0.0006972289230232631
44804.48044804481,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202474088202182,0.013994211918583372,1.0489335311042964,-0.01016738604919107,2.5449472394431893,5.786987947428814e-06,0.010097162023915963,0.12455326928937085,0.07867532809400248,1.0532341583897373,0.04160178794170778,2.3660941872443644,3.3228314044267426e-05,0.033066325060191686,0.22071243095520512,0.14539266996296174,1.0469008642648565,-0.019955233651704457,2.533717337744889,1.3430322119456107e-05,0.015844277385309833,0.35528147118420944,0.16418281008990487,1.092244846661975,0.002693056377037843,0.9780320870188968,3.3447124453443834e-05,0.03360054002298959,0.48739580438945856,0.030064969026199293,1.0670301454156554,0.014837205326180339,0.30978860956402343,6.5970250795997244e-06,0.018494764134711714,0.7623545876899457,0.05402185441686716,1.042026041258612,-0.013973597918991013,0.9901996753635185,0.04450455000008498,0.016872212909090377,0.005712082680604087,0.004938295964665182,0.001520887772048507,0.033439131008299185,0.025620340730625073,0.014514004768816313,0.012338939496087182,0.002836470696310076,0.0003184081848218723
44904.490449044904,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202481817354556,0.014014196320460233,1.0473186673344959,-0.009537949560498653,2.3790643348908738,5.786987947428814e-06,0.010097162023915963,0.12455775353316914,0.07991884089071324,1.0668589917978537,0.03744655294040084,2.4699626519973776,3.3228314044267426e-05,0.033066325060191686,0.2207023097668591,0.13649028820951783,1.0441524444985475,-0.016291039262231122,2.6397795482041815,1.3430322119456107e-05,0.015844277385309833,0.3552042742599378,0.17467245976402693,1.0905466474110768,-0.009607535016177287,1.2499814688749575,3.3447124453443834e-05,0.03360054002298959,0.48749688885533826,0.03806523717633793,1.0689057749353859,0.01651562426303439,0.2246497736736348,6.5970250795997244e-06,0.018494764134711714,0.7624153626012379,0.053688786246409305,1.0413012958963146,-0.012875078909793383,1.0183305574903452,0.04446818921093421,0.017366434022105914,0.006179204015467539,0.004034723770647397,0.0014269870675575058,0.03467559192942613,0.023537748831357813,0.014643159268183555,0.013285379835051432,0.002957410085665635,1.1548052173071532e-05
45004.500450045,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024713719725524,0.014901834768192262,1.0459108039169072,-0.008254855724244383,2.2318382059095097,5.786987947428814e-06,0.010097162023915963,0.12455232040268016,0.08054872416133702,1.078242742106152,0.028588820506282482,2.594770933526487,3.3228314044267426e-05,0.033066325060191686,0.22069530554481553,0.12822841245613706,1.0427960290767773,-0.012277258454422266,2.731954926027834,1.3430322119456107e-05,0.015844277385309833,0.3553518261583593,0.17776416500884493,1.0856797785830115,-0.020794116697063582,1.529596665453437,3.3447124453443834e-05,0.03360054002298959,0.4874301916198287,0.05020233735168508,1.0710707477838293,0.017780089095919726,0.24555254190888576,6.5970250795997244e-06,0.018494764134711714,0.7625043449175114,0.05273495901739086,1.0405638164330469,-0.011667896573439493,1.0371048340513802,0.04446620789819011,0.017836221513101602,0.006831318371180851,0.003312331603988694,0.0013461259004196036,0.03574217352205913,0.02159102793942263,0.015263691518667542,0.013684511103340005,0.0028403312886073895,0.0
45104.510451045106,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202465021246471,0.016485278825291553,1.0448947491633735,-0.006443520854760724,2.1240561088942798,5.786987947428814e-06,0.010097162023915963,0.12455433489140248,0.08039945406354289,1.0862541005800295,0.016263730508081622,2.725555046937018,3.3228314044267426e-05,0.033066325060191686,0.22075145687099704,0.12067449419293522,1.04237223335988,-0.008255963817927797,2.808011389389062,1.3430322119456107e-05,0.015844277385309833,0.35517497998728914,0.1720803507071569,1.0777555026282422,-0.02642011126462233,1.8273127313322455,3.3447124453443834e-05,0.03360054002298959,0.48726777427253615,0.06491267640442433,1.0738128628745527,0.01728605575146442,0.34653951906613045,6.5970250795997244e-06,0.018494764134711714,0.7626050209557432,0.051868194348390025,1.0398484593131243,-0.010421175039771706,1.0445648974476098,0.04449646338876627,0.01822308515800819,0.00798217914177061,0.0031525431758543895,0.0012882217631512427,0.036897764916478754,0.020320958847213764,0.014753748042169897,0.013810204296322032,0.0033115193551166433,0.0
45204.52045204521,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024760901555245,0.018558305464490953,1.0444008227728943,-0.004305941172259136,2.0582573399023794,5.786987947428814e-06,0.010097162023915963,0.12455701385085824,0.07937911925723201,1.090129060044944,0.0018872434862275843,2.8693133781420244,3.3228314044267426e-05,0.033066325060191686,0.2207435757094428,0.1138666746383446,1.0424763061969256,-0.0046452289595032255,2.88203161315667,1.3430322119456107e-05,0.015844277385309833,0.3549882570804617,0.16359229373867942,1.0658819569547489,-0.024331188444047965,2.1408891092356974,3.3447124453443834e-05,0.03360054002298959,0.4874504835228196,0.081047336975244,1.0777017318041748,0.01449830787301584,0.4830924945255006,6.5970250795997244e-06,0.018494764134711714,0.7626568462912651,0.0511241787334348,1.0392338973222106,-0.009114235088754518,1.0438741265027147,0.04449537503528421,0.01844022641871455,0.0109351447470873,0.003426939444514887,0.0012310600552341198,0.037698446941430284,0.021287456639244234,0.012191233090546994,0.012889928459741165,0.005023885136337651,2.3670733032554736e-06
45304.53045304531,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202465127509129,0.020901517167078637,1.044496936588667,-0.0020913251943266565,2.028482239547838,5.786987947428814e-06,0.010097162023915963,0.12455368642296889,0.0774372240790697,1.0895349818524904,-0.013061167522268737,3.0112252793618595,3.3228314044267426e-05,0.033066325060191686,0.22071253883293968,0.1106599859064733,1.0428090600289694,-0.0017593531787551157,2.9538090737811906,1.3430322119456107e-05,0.015844277385309833,0.35583385758316277,0.1362714145248388,1.050992222039084,-0.017053952545862578,2.4942316692983866,3.3447124453443834e-05,0.03360054002298959,0.4869505149991758,0.09770141729063578,1.082692427038608,0.010479594218506276,0.7000348869757627,6.5970250795997244e-06,0.018494764134711714,0.762694242091326,0.050693711712716576,1.0387598707965187,-0.0076970972330014965,1.0362120262803938,0.04444348361319684,0.018493955192534713,0.014637219654592387,0.003028716613037457,0.0011522143166987394,0.03787860092133268,0.023224357831908588,0.010456477658119407,0.011162164930486388,0.005466828547537781,0.0009527007631650042
45404.54045404541,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024624413610153,0.023390036380134045,1.0451831066174067,-5.066811364434795e-05,2.027337507948463,5.786987947428814e-06,0.010097162023915963,0.1245569352870206,0.07459742181077986,1.0845998136783879,-0.02709603755908516,3.1608543411140375,3.3228314044267426e-05,0.033066325060191686,0.22073312854782037,0.10802100194736838,1.0433785762046468,0.0005007340466239507,3.024323402375904,1.3430322119456107e-05,0.015844277385309833,0.355928163140787,0.09490571874274488,1.0424001268706622,-0.008059325217160823,2.9992268211135524,3.3447124453443834e-05,0.03360054002298959,0.48677563718315436,0.11375471433726579,1.0856249797782092,0.006262265823798406,0.9640337064667754,6.5970250795997244e-06,0.018494764134711714,0.7627305199205164,0.05055672929842706,1.0384190826856008,-0.006161751231621157,1.0395001483822872,0.04436227859146916,0.018476163750239784,0.015645401345948176,0.0026162187241179176,0.0011140219638605675,0.03802936428625222,0.02292593635880781,0.011622683133897483,0.009777416652861583,0.0057422537886948994,0.0011140219638605675
