Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469652580016842,0.09836419697006314,1.7598112898970966,-0.01906478361362343,1.017113993102301,1.724133509090345e-06,0.007432867984752452,0.08162998324399899,0.09996960956465355,1.7660175170032342,-0.016390608461595804,5.003335999445579,6.212898162505279e-07,0.005696813814204458,0.13619656806289338,0.1057106517679672,1.7197348138217665,0.08313264322575338,6.231807662733239,0.05591747919115697,0.011944723897765464,0.03939517916995892,0.058166340756120594,0.011944723897765464
5300.5300530053,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469646706878685,0.09677358191010661,1.7596143890682896,-0.018906670445249622,1.0615931538670926,1.724133509090345e-06,0.007432867984752452,0.08163048527803492,0.10212125965958142,1.7654578125909466,-0.016976313315504567,5.0602735445167095,6.212898162505279e-07,0.005696813814204458,0.13619588433498128,0.1049463786132558,1.721429189439576,0.08400599540361721,6.2443494029143425,0.055941705918068796,0.011902911105170166,0.039301608281844716,0.05826938519672531,0.011902911105170166
5400.540054005401,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469647265581631,0.09512960393662054,1.7594360477986866,-0.0187572848716725,1.1063425075522293,1.724133509090345e-06,0.007432867984752452,0.08163040349599235,0.10424552166671046,1.764872981422205,-0.01752662159279678,5.116205757980064,6.212898162505279e-07,0.005696813814204458,0.13619639851399845,0.10419343021081606,1.7231305600715947,0.08482570993808479,6.256543259420644,0.055966554980714345,0.011865974022165715,0.03921117063604714,0.05836344804326177,0.011865974022165715
5500.550055005501,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469645509482415,0.09343051480607545,1.7592749516484458,-0.018618880252901288,1.1515032028559187,1.724133509090345e-06,0.007432867984752452,0.08163044412425462,0.10634972441364676,1.7642643051884856,-0.01803835338614021,5.171525731410483,6.212898162505279e-07,0.005696813814204458,0.13619594215278338,0.10342820622498164,1.7248392623092046,0.08559126103461515,6.26817387530944,0.05599161156963017,0.011834469013236593,0.03912460542042664,0.058447411755615075,0.011834469013236593
5600.560056005601,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469637945142909,0.09168685351303882,1.7591296752581707,-0.01849350782664441,1.1973431812395958,1.724133509090345e-06,0.007432867984752452,0.081630737235135,0.10844931186708792,1.7636329150646137,-0.018508857349810958,5.226043907834898,6.212898162505279e-07,0.005696813814204458,0.13619659990005367,0.10267020487847955,1.7265566985819125,0.0863016345647434,6.279578980547214,0.056016962575638596,0.01180878761820714,0.03904196722299748,0.05852068583666403,0.01180878761820714
5700.570057005701,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469637025819601,0.08989832017127926,1.7589987646310095,-0.018383332474935808,1.2434718242286076,1.724133509090345e-06,0.007432867984752452,0.0816311028803239,0.11050771199935902,1.7629801992327725,-0.01893455914031252,5.279997304412542,6.212898162505279e-07,0.005696813814204458,0.13619543817614674,0.10190999115235208,1.7282832613602872,0.08695572650032518,0.007169097568604954,0.05604227058399436,0.011789707210977496,0.038963656092440034,0.058581942825582045,0.011789707210977496
5800.5800580058,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446964263792939,0.08805330893116062,1.7588808612606002,-0.01828995444923684,1.2903122541818757,1.724133509090345e-06,0.007432867984752452,0.08163071176775617,0.11254661155038581,1.762307839949498,-0.019314460619688795,5.333255991439931,6.212898162505279e-07,0.005696813814204458,0.13619667528203236,0.10116494419421705,1.7300192564005206,0.08755404092185147,0.017720241876992837,0.056068353405591465,0.011777109723025925,0.03888935180598292,0.05863139063869505,0.011777109723025925
5900.590059005901,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469632777947435,0.08617555287278876,1.7587744959279186,-0.018215011033473536,1.337676852537247,1.724133509090345e-06,0.007432867984752452,0.0816310721665804,0.1145440887848402,1.7616168533031216,-0.019645384759248107,5.385953700990226,6.212898162505279e-07,0.005696813814204458,0.13619604030307592,0.10041462211320809,1.7317657716102302,0.08809543199715951,0.02772369410746567,0.05609387696080659,0.011771587617923851,0.038820657205196694,0.058667620141532595,0.011771587617923851
6000.6000600060015,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469633178841916,0.0842549653009681,1.7586781874670305,-0.01815969596250803,1.3855935308970757,1.724133509090345e-06,0.007432867984752452,0.08163107158373852,0.11651065026427582,1.7609089922846735,-0.019926770836111912,5.437958496411993,6.212898162505279e-07,0.005696813814204458,0.13619659377683388,0.09969297247585948,1.7335230720239205,0.08858092594885689,0.03739825270966257,0.056119716241051276,0.01177306358566177,0.03875705975254048,0.058690817691011254,0.01177306358566177
6100.6100610061,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696409362060874,0.08228211254048012,1.7585904195216355,-0.018125006208534133,1.4344014634430025,1.724133509090345e-06,0.007432867984752452,0.08163082690133225,0.1184307719013997,1.7601853399049339,-0.020157210825028134,5.4897199085765935,6.212898162505279e-07,0.005696813814204458,0.13619585904710835,0.09897521339546278,1.7352925106703196,0.08901080366499874,0.04651083029326042,0.056145561177431635,0.011781823526784696,0.0386990965433812,0.05870032929437219,0.011781823526784696
6200.620062006201,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696365451738974,0.08028977236654285,1.758509626594937,-0.018111654548783454,1.4838132148723666,1.724133509090345e-06,0.007432867984752452,0.08163089881563179,0.12031466605714142,1.7594480558493217,-0.020337097803176357,5.540689197133563,6.212898162505279e-07,0.005696813814204458,0.13619656640751382,0.09828144803394234,1.7370735859213937,0.08938689606083457,0.05537237781433468,0.0561711352621761,0.011797151939309414,0.038648104991994996,0.058696675273993915,0.011797151939309414
6300.630063006301,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469632890855226,0.07825794468586511,1.758434118075152,-0.01812005197435163,1.5340410508952633,1.724133509090345e-06,0.007432867984752452,0.08163105092186419,0.12214470107793002,1.758698417668191,-0.02046549254381463,5.5913382370635265,6.212898162505279e-07,0.005696813814204458,0.13619609637472752,0.09761065615744946,1.7388676729426504,0.08970931687170261,0.06364312546936723,0.05619633167068072,0.011819405318142295,0.03860397962794905,0.05867934174934475,0.011819405318142295
6400.640064006401,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696511281850544,0.07618354364327437,1.7583621971631023,-0.01815041883027733,1.5852902821486863,1.724133509090345e-06,0.007432867984752452,0.08163029458865428,0.12392719530504293,1.7579390364452747,-0.020543895718556377,5.641528941098787,6.212898162505279e-07,0.005696813814204458,0.13619660871848294,0.09695812588556382,1.7406736164947811,0.0899809130029698,0.07170458482328179,0.05622188597537037,0.011847800634535388,0.03856672764164649,0.058649344478256316,0.011847800634535388
6500.650065006502,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469644338116454,0.07410041996785448,1.7582919819516805,-0.01820261447882224,1.6373865784781216,1.724133509090345e-06,0.007432867984752452,0.08163070376299944,0.1256526213675758,1.7571714732832289,-0.020572380919990974,5.691345388334022,6.212898162505279e-07,0.005696813814204458,0.13619565785883953,0.09633337151798149,1.7424927001893429,0.09020267721500341,0.07915614551987638,0.056246203343909396,0.011882004363588217,0.03853851880148685,0.05860644895261391,0.011882004363588217
6600.660066006601,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469653436504059,0.07197156681676524,1.7582216179720684,-0.018276317652888823,1.6905730543676327,1.724133509090345e-06,0.007432867984752452,0.08162987401099377,0.12731880934615022,1.7563989305831345,-0.020552751015445663,5.740695333960735,6.212898162505279e-07,0.005696813814204458,0.13619680675286694,0.09574472244133546,1.7443229439679608,0.09037623417585025,0.08640723344215218,0.056270873615785644,0.011921395721597228,0.03851761074256676,0.05855210674700029,0.011921395721597228
6700.670067006701,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469652612513412,0.06983999395710976,1.7581489994044104,-0.018370988830182556,1.7450012153464858,1.724133509090345e-06,0.007432867984752452,0.08163011148825311,0.12893015356571663,1.7556231792976142,-0.020485915137647463,5.789752137965753,6.212898162505279e-07,0.005696813814204458,0.13619595538752383,0.09517870265059973,1.7461657553823153,0.09050376536938234,0.09309593581894315,0.0562943371418686,0.011965421045746827,0.03850622315251886,0.058486346869184525,0.011965421045746827
6800.680068006801,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469653436071165,0.06768920252666015,1.758072095448273,-0.01848591389313877,1.8006681150339379,1.724133509090345e-06,0.007432867984752452,0.08163005001519365,0.1304842283206005,1.7548481611800357,-0.020374623674251597,5.838403972954929,6.212898162505279e-07,0.005696813814204458,0.13619658623475137,0.09465417831225455,1.7480179545241956,0.09058806616438947,0.09956164370889731,0.056317467679281474,0.012012981135306466,0.038503862919698456,0.0584108878491969,0.012012981135306466
6900.6900690069015,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696625757389336,0.0655126551422748,1.7579887509508576,-0.018620165090213983,1.8577404383557266,1.724133509090345e-06,0.007432867984752452,0.08162959315923685,0.13195417937564766,1.7540757028229144,-0.020220100381246463,5.886862795386764,6.212898162505279e-07,0.005696813814204458,0.136195963716682,0.09416684325766124,1.7498810574711678,0.09063049581466197,0.10549611766259037,0.056339893664034135,0.01206366976986184,0.03851058508018603,0.05832633861980008,0.01206366976986184
7000.700070007001,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965759772406,0.06334619320066805,1.7578966883346305,-0.018772721523686645,1.916482828765993,1.724133509090345e-06,0.007432867984752452,0.08162969177191137,0.13337603830554745,1.7533103331416375,-0.020025184601876102,5.934920501955935,6.212898162505279e-07,0.005696813814204458,0.13619675540929937,0.09371301946972495,1.751751268897369,0.09063336054316826,0.11124853174773808,0.056361465440518455,0.012116192973167905,0.038527246801982856,0.05823429809914438,0.012116192973167905
7100.710071007101,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696564924691325,0.06116801073890803,1.757793701915062,-0.018942437447532157,1.9768522361158958,1.724133509090345e-06,0.007432867984752452,0.08162981769322286,0.13471508401620766,1.752554181951615,-0.01979181734462331,5.982845971618053,6.212898162505279e-07,0.005696813814204458,0.13619610157220052,0.09331080332714756,1.7536296079841316,0.09059925724401119,0.11651465247086534,0.05638198543669448,0.012169951236844945,0.038553840870849954,0.05813562935532057,0.012169951236844945
7200.720072007201,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469663671448381,0.05899180411114424,1.7576775155823503,-0.019128135365274287,2.039224009786391,1.724133509090345e-06,0.007432867984752452,0.0816296224158063,0.13599191393632215,1.7518119004905208,-0.019522447358282596,6.030440370184154,6.212898162505279e-07,0.005696813814204458,0.13619649698117448,0.09293973157431239,1.7555119694020782,0.09052911402916596,0.12162255443129322,0.05640197581864559,0.01222403183590548,0.03858978857258926,0.05803191830093968,0.01222403183590548
7300.730073007301,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657521642899,0.05683338418770287,1.7575459097501973,-0.01932840811059291,2.103724184934798,1.724133509090345e-06,0.007432867984752452,0.08162977827319434,0.13717913116686406,1.7510857805282845,-0.01921934131101878,6.077959407158519,6.212898162505279e-07,0.005696813814204458,0.1361959527106521,0.09261723971887348,1.757399211899293,0.09042519650695258,0.12622486142553502,0.05642051082969435,0.012277566277294372,0.03863618113315396,0.05792409149476252,0.012277566277294372
7400.740074007401,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469661584500917,0.05468092296903688,1.7573966652484447,-0.019542028073618954,2.170456915663312,1.724133509090345e-06,0.007432867984752452,0.0816294877567507,0.13830106149281932,1.7503809349921797,-0.01888529542626031,6.125177636852701,6.212898162505279e-07,0.005696813814204458,0.13619679382101732,0.09234279178031393,1.759285993783353,0.09028929481750371,0.1307493721494053,0.0564384895965272,0.012329792969317022,0.03869211863519529,0.057813556318803805,0.012329792969317022
7500.750075007501,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469656311898645,0.05256452462648432,1.757227792957766,-0.019767659511133337,2.240087801583332,1.724133509090345e-06,0.007432867984752452,0.08163000326163262,0.13934373905871855,1.7496992939666771,-0.018522185122013115,6.1723562584730285,6.212898162505279e-07,0.005696813814204458,0.13619586080267437,0.09211574360248284,1.761173475705103,0.09012328135847021,0.13482935257881312,0.05645479520189012,0.012380053291182191,0.03875899960164724,0.05770080572678604,0.012380053291182191
7600.760076007601,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469655133480155,0.05047785210527727,1.757037238001866,-0.020003798519785707,2.312416240631949,1.724133509090345e-06,0.007432867984752452,0.08162991124374441,0.1403089238369036,1.7490457345711854,-0.018132448597162735,6.219322040970228,6.212898162505279e-07,0.005696813814204458,0.13619671112309142,0.09193461658879265,1.7630563751372497,0.08992696802988825,0.1388333389020211,0.056470402949033494,0.012427982746409771,0.03883536773841689,0.05758695047065232,0.012427982746409771
7700.770077007702,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696537509182614,0.04843126105421561,1.756823251683453,-0.02024919509901276,2.3878958747527577,1.724133509090345e-06,0.007432867984752452,0.08162998389772771,0.14118033949480466,1.7484222088770967,-0.01771817593541499,6.266251323030933,6.212898162505279e-07,0.005696813814204458,0.13619599329939766,0.09181183032442697,1.7649352125325026,0.08970308778375792,0.14251000758732957,0.05648448624379954,0.012473063685189412,0.038922573167669734,0.05747220800436881,0.012473063685189412
7800.7800780078005,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469644918904442,0.04645077598183086,1.7565843039446458,-0.02050250420868827,2.4672437575247415,1.724133509090345e-06,0.007432867984752452,0.08163035685010295,0.14199605495789594,1.7478328254284223,-0.01728112078439158,0.029841903937263048,6.212898162505279e-07,0.005696813814204458,0.13619691718538304,0.09172602647696468,1.76680503401305,0.08945032263862322,0.14610897709714354,0.05649754403263041,0.01251538673017516,0.039019970863675285,0.05735673226216709,0.01251538673017516
7900.790079007901,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696481335234566,0.04453531358776735,1.7563189209090397,-0.020762202865876333,2.5500348000831963,1.724133509090345e-06,0.007432867984752452,0.08163058575247728,0.14270632245536205,1.7472795637738454,-0.016823469868174745,0.07661537940795693,6.212898162505279e-07,0.005696813814204458,0.13619572744533134,0.09170738062116525,1.7686656664671807,0.08917122945956038,0.14946705724803167,0.05650904771650256,0.012554785303331761,0.03912826234948877,0.05724044581728882,0.012554785303331761
8000.800080008002,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469634185609264,0.04269974419552725,1.7560260639964989,-0.021026982763650334,2.6374528628375415,1.724133509090345e-06,0.007432867984752452,0.08163093816611902,0.1433563311012395,1.7467652003516787,-0.016346648015486825,0.12330796041426595,6.212898162505279e-07,0.005696813814204458,0.13619678748247085,0.09172577823054898,1.7705136347535737,0.08886335923940637,0.15283565234828345,0.056519531655134014,0.012591652808897735,0.03924674324890143,0.05712310537076504,0.012591652808897735
