Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952511628860511,0.08660619603569832,2.3719203102878454,-0.01909572870999124,5.1090215012412825,2.6684372344194296e-05,0.028340304082855993,0.17463351204209018,0.11640305000241277,2.4335008441506205,-0.06634554434880545,3.928295505373964,1.5971400099682633e-05,0.0254910329393605,0.28203292538839986,0.11981773187190865,2.276913595052894,0.015190968206086071,4.355001577749524,3.395200100702715e-05,0.03502824036757496,0.6045497216056159,0.07411578172415557,2.3310864160648457,0.023010903986136217,6.021592105282733,0.02608045920128529,0.0022146502015880773,0.001964381638493597,0.04730666929262625,0.03523947169712982,0.005115894713400251,0.0001643462667660911
4000.400040004001,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952683836458257,0.08289888390232829,2.3740176153355588,-0.014907534544605368,5.164318899740185,2.6684372344194296e-05,0.028340304082855993,0.17463853442036062,0.11934504772875063,2.427390741705503,-0.08272605850388418,3.965772539673596,1.5971400099682633e-05,0.0254910329393605,0.28199143813736344,0.11836167803252287,2.282381404114533,0.03241822161955991,4.412080465014752,3.395200100702715e-05,0.03502824036757496,0.6045487305229854,0.07363224473428971,2.331262072909103,0.022979203491204747,6.031479102068184,0.0258480728609832,0.0022226231155702747,0.0021860499516518223,0.0476012505013561,0.03565873753923687,0.0042416793403838434,0.000528269536568815
4100.410041004101,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952547161394258,0.07936505158357102,2.3768970955743356,-0.011512285618267547,5.219910354958095,2.6684372344194296e-05,0.028340304082855993,0.17464861624832898,0.12220854464442822,2.4194361139335836,-0.0972844558448153,4.005069929748288,1.5971400099682633e-05,0.0254910329393605,0.2819655228395451,0.11702250664419528,2.289784447500844,0.048559344604652055,4.466812968735385,3.395200100702715e-05,0.03502824036757496,0.6045502440963628,0.07314309957466966,2.331395076547353,0.022977692573922577,6.0411346061632285,0.0254543551694936,0.0022335472440300264,0.0023809406233763824,0.04799517068629093,0.036422207918194616,0.002911224638356423,0.001038995109046037
4200.420042004201,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952478202238088,0.0758452288866936,2.3804623445905047,-0.009079554189128172,5.270375989486031,2.6684372344194296e-05,0.028340304082855993,0.1746531199122265,0.12475014051929158,2.4098935204701273,-0.10959495337121385,4.046546613257231,1.5971400099682633e-05,0.0254910329393605,0.2819695924719061,0.11583619612070882,2.2989387960721928,0.06322978095342409,4.518257773762842,3.395200100702715e-05,0.03502824036757496,0.6045419296119561,0.07265264174554277,2.3314900814682855,0.023018817251793725,6.050330304955957,0.024879519924381473,0.00224559213877764,0.0024831607831626128,0.048807379572730146,0.03659578953588338,0.0021046475477251927,0.001347005887728736
4300.4300430043,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952709928690257,0.07202377119542606,2.38460777281434,-0.007788246541528469,5.319075642496791,2.6684372344194296e-05,0.028340304082855993,0.17463641859725001,0.12700718664621777,2.3991085933580263,-0.11931634520910074,4.091540846785831,1.5971400099682633e-05,0.0254910329393605,0.2819977288718569,0.11475823683064378,2.3095614607344834,0.07602690712645897,4.565583003943479,3.395200100702715e-05,0.03502824036757496,0.604547791105977,0.07218566510353105,2.331552249107958,0.02311241363938158,6.05936417405991,0.024116143306860436,0.0022568812373431795,0.0024458465530923963,0.0502046724241828,0.035718684425391056,0.002312219157759025,0.0012724727993614904
4400.4400440044,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952583174220248,0.06831017383782605,2.3891657623383558,-0.007808858219819939,5.367951963115955,2.6684372344194296e-05,0.028340304082855993,0.17463121501202203,0.12916822286173207,2.3874121888557793,-0.12622167871329404,4.139720631286295,1.5971400099682633e-05,0.0254910329393605,0.28203307715674497,0.11363224790248234,2.321406384494892,0.086606789027259,4.6100675516231835,3.395200100702715e-05,0.03502824036757496,0.6045472338170598,0.07169444915708706,2.3315866926121944,0.023265692605802257,6.068370481677882,0.023174893799702376,0.002266542775696573,0.0022912980361494755,0.0520906910549555,0.03400650601402577,0.00332083911510072,0.000893578464873368
4500.450045004501,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952494882932127,0.06475381512274468,2.393930262836192,-0.00924499842968253,5.409562377551415,2.6684372344194296e-05,0.028340304082855993,0.1746281976321288,0.13087687413968607,2.375233560695479,-0.13022179673242407,4.189618680009449,1.5971400099682633e-05,0.0254910329393605,0.28207079440930666,0.11284773454139743,2.334096728556634,0.0946482352322771,4.651904373539036,3.395200100702715e-05,0.03502824036757496,0.6045459787131129,0.07119926494607683,2.331600640006589,0.0234844400028312,6.07716669989227,0.022075879141035194,0.002273616109907647,0.002082160234225876,0.054200906223037616,0.032112931615939665,0.004495022163614733,0.00042537983725099426
4600.460046004601,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695263376998567,0.06086517797394482,2.398721226990501,-0.012129949191300496,5.444849220416406,2.6684372344194296e-05,0.028340304082855993,0.17461951117247956,0.1319580940262833,2.362898573241769,-0.13131257691195383,4.244809934918771,1.5971400099682633e-05,0.0254910329393605,0.28207568665113636,0.1123506332016485,2.347352963076738,0.09986657378948738,4.68733757187577,3.395200100702715e-05,0.03502824036757496,0.6045488649490612,0.07070857882840949,2.331601296960086,0.023771688958534043,6.0857855675916905,0.0208528784209307,0.002279726324768639,0.001872507661804558,0.05611298015612414,0.031130545332765304,0.004871570525750268,0.00014830529413989435
4700.470047004701,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952594931132625,0.05695372421723504,2.4033674645560144,-0.016507806561274437,5.4806250285370215,2.6684372344194296e-05,0.028340304082855993,0.17462652751032395,0.13291959919634586,2.350740122568197,-0.1294927123333899,4.306757502751868,1.5971400099682633e-05,0.0254910329393605,0.282049045285855,0.11191391698959259,2.3608584630497047,0.1019382210100998,4.7165530205222055,3.395200100702715e-05,0.03502824036757496,0.604547364082935,0.07021811548508787,2.3315964054057656,0.024127909779790426,6.094398102498083,0.019565932571253497,0.002287923226046762,0.0016885078825142042,0.05814804814197278,0.03069376157797279,0.004627300648772481,3.400585815216406e-05
4800.480048004801,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952508062993563,0.05334122737620833,2.4076501704848554,-0.022396361298877534,5.509112351770871,2.6684372344194296e-05,0.028340304082855993,0.17464907376455896,0.1339797481756404,2.3391176166917065,-0.12487819121605821,4.37329740601561,1.5971400099682633e-05,0.0254910329393605,0.2819799792939882,0.11137428400627061,2.3742350987210847,0.10065253122092731,4.740823865344297,3.395200100702715e-05,0.03502824036757496,0.6045506789724128,0.06972483683359275,2.331594449944479,0.02455233060366709,6.1027966285929285,0.018275497224741533,0.002300688501662429,0.0015358943417119655,0.05984749361740031,0.03086175167258412,0.003983520264744578,2.302299170309219e-06
4900.4900490049,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952540830742171,0.049476786548425127,2.411348652561245,-0.02970517255351334,5.527284383073203,2.6684372344194296e-05,0.028340304082855993,0.1746496063732557,0.1351968043502971,2.3283092334349345,-0.11765435178710451,4.443857319833983,1.5971400099682633e-05,0.0254910329393605,0.2819569932844588,0.11083765617459647,2.3871581360447944,0.09585918038893136,4.760488900370039,3.395200100702715e-05,0.03502824036757496,0.6045485655338618,0.06924581769851967,2.3316034649346147,0.025041238212581397,6.111134422033262,0.0171099650143387,0.002320046306917249,0.0014112529403915602,0.06093480053898909,0.03127468770454541,0.003341654090576296,0.0
5000.500050005001,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952634063879877,0.04552034244440406,2.414300467271732,-0.03827075271454988,5.543510692383411,2.6684372344194296e-05,0.028340304082855993,0.1746488526362282,0.13677655009726308,2.318576585412661,-0.10808115434304977,4.5166785784249965,1.5971400099682633e-05,0.0254910329393605,0.2819528990626889,0.11037044616498935,2.399252338406286,0.08757276412328414,4.7755805603401,3.395200100702715e-05,0.03502824036757496,0.6045489724771639,0.06876875466360717,2.3316320801390105,0.025589888595166026,6.119391689513198,0.01611291366337153,0.0023467820732355205,0.0013094601924496978,0.06171662318658078,0.03137236334697246,0.0030098577697207363,0.0
5100.510051005101,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952552499264324,0.041963173261431126,2.41637198059802,-0.047932290753885796,5.5535636756569,2.6684372344194296e-05,0.028340304082855993,0.17464504766575556,0.13872173650334124,2.310111135424166,-0.09644033277593515,4.58839971391472,1.5971400099682633e-05,0.0254910329393605,0.28198569498661546,0.10983019319377002,2.4101894668279398,0.07592829590580294,4.788208206571564,3.395200100702715e-05,0.03502824036757496,0.6045490386912328,0.068293932217172,2.3316881361393165,0.026191816704363633,6.127430673855903,0.015191186756096209,0.002380031473624519,0.001225039088150913,0.062448806209149284,0.031176751641901854,0.002892771619706802,0.0
5200.520052005201,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952523489160718,0.038506418333389004,2.417400232636215,-0.05850868448388709,5.545852895034523,2.6684372344194296e-05,0.028340304082855993,0.17463009694502338,0.1406379130841944,2.3030947058249494,-0.08302357973003334,4.656992480650287,1.5971400099682633e-05,0.0254910329393605,0.2820501606560521,0.10943380453504757,2.419659357270995,0.061196533624532215,4.799730616551487,3.395200100702715e-05,0.03502824036757496,0.6045471285870122,0.06784252482901808,2.331778485930228,0.026836812734535028,6.135283357489518,0.014389788126883667,0.0024181735123668187,0.0011537570295840809,0.06288685780507657,0.03095340472188021,0.002893036890716627,0.0
5300.5300530053,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952677482614236,0.03492705570916334,2.4172464059785255,-0.06968481587362797,5.52975472899099,2.6684372344194296e-05,0.028340304082855993,0.1746248302169916,0.14216637398438658,2.2977112133347326,-0.06818951070865391,4.723045458465263,1.5971400099682633e-05,0.0254910329393605,0.2820607342617548,0.10935234427945834,2.4273558854498565,0.0437729251047625,4.810593585331285,3.395200100702715e-05,0.03502824036757496,0.6045532701309332,0.06738754875195549,2.331908818096206,0.02752231024144042,6.143116030981909,0.013738802560576887,0.002459291772765064,0.0010931023653143021,0.06297171191903043,0.03076190579276298,0.0029894952655386,0.0
5400.540054005401,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952585429934055,0.0318459623184534,2.415869948425895,-0.08108024297080059,5.506386803984947,2.6684372344194296e-05,0.028340304082855993,0.1746199915813779,0.14312304068245718,2.2940566802659488,-0.052388409145987705,4.7871647820894125,1.5971400099682633e-05,0.0254910329393605,0.28208068335889736,0.10977156760126523,2.433029983297952,0.024268423678360462,4.821582430188511,3.395200100702715e-05,0.03502824036757496,0.6045515994804016,0.06692856161638257,2.332083650742357,0.028237705485657474,6.150538668513663,0.013164608125678046,0.002498566678464362,0.0010406795060035495,0.06272812487080523,0.030699016566527463,0.0031108669344527273,0.0
5500.550055005501,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952535530272175,0.029227539298638396,2.4132696875331563,-0.09243007708140899,5.454543932299585,2.6684372344194296e-05,0.028340304082855993,0.1746326703108723,0.1433071918829826,2.2922030496100714,-0.036012037261315355,4.850769413240815,1.5971400099682633e-05,0.0254910329393605,0.28203527907465653,0.11065305642881404,2.436501295255403,0.0033756349869446026,4.831936361220703,3.395200100702715e-05,0.03502824036757496,0.6045538042900006,0.06647820103017876,2.332306438663603,0.028973475565731453,6.157727325212394,0.012640413431448406,0.0025328349455547993,0.0009954222089772393,0.06226103879291154,0.030722471211174905,0.00324894811333587,0.0
5600.560056005601,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952592937431618,0.026710903327108664,2.409403981033553,-0.10341645376589152,5.378894078961564,2.6684372344194296e-05,0.028340304082855993,0.1746437793894984,0.1428246864862898,2.292191601964882,-0.019493590173407994,4.916235073007673,1.5971400099682633e-05,0.0254910329393605,0.28197972677341837,0.11198121130578245,2.4376693203373905,-0.01812406468825778,4.841107644744027,3.395200100702715e-05,0.03502824036757496,0.6045559613125566,0.06603278567491967,2.3325783366725696,0.02971991235326745,6.164702899718231,0.012164780321977046,0.002559385016761393,0.0009563819724430716,0.0615820149041948,0.0308521565423072,0.0033769803954877722,6.710374077290027e-06
5700.570057005701,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952555257455205,0.0247319786279265,2.4043069397328103,-0.11363387626929052,5.292892379820564,2.6684372344194296e-05,0.028340304082855993,0.17464913422875347,0.1420216035066954,2.2940495832218044,-0.0032743155201391803,4.983790717725945,1.5971400099682633e-05,0.0254910329393605,0.2819557382326897,0.11359749095291144,2.4364693711019205,-0.03943958147219402,4.849439396068413,3.395200100702715e-05,0.03502824036757496,0.6045550129397749,0.06557725096809496,2.3328993245860516,0.03046577582650672,6.171409067986378,0.011744417318827423,0.0025785721418738277,0.000923392344678303,0.06085938638140757,0.031142704023534758,0.0032144462159637796,0.00016216583695938258
5800.5800580058,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695257212323501,0.02367746204515057,2.3981103932007053,-0.12275067052251913,5.184740865718728,2.6684372344194296e-05,0.028340304082855993,0.1746518440089415,0.141035513317396,2.297761778414767,0.012203420662332118,5.052567947356426,1.5971400099682633e-05,0.0254910329393605,0.28194740629135173,0.11536858281698653,2.432908269238816,-0.05976159153998503,4.859091366408126,3.395200100702715e-05,0.03502824036757496,0.6045560521432277,0.06513137008548507,2.3332681432205042,0.031203176910158024,6.177793822898619,0.011380633130178659,0.002593055786690711,0.0008967152996882121,0.06107586961477319,0.03051015108552619,0.0031292203136520954,0.00048687723986862164
5900.590059005901,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952558524551651,0.023166552930613874,2.3909414107603126,-0.1305823271863246,5.052181051499409,2.6684372344194296e-05,0.028340304082855993,0.17464208107140075,0.1399865334705342,2.303257552552625,0.02651777717050233,5.121595532128878,1.5971400099682633e-05,0.0254910329393605,0.2819906586202999,0.11740054177673735,2.4271109720885096,-0.07827518038916023,4.871320792839009,3.395200100702715e-05,0.03502824036757496,0.6045532985533235,0.06468616243975354,2.333681893913841,0.03192030073886834,6.183987437502785,0.011072246368132387,0.0026061008227535477,0.0008765101081259127,0.06206840604042642,0.028856316696737095,0.0034922239734823976,0.0007925398426738006
6000.6000600060015,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952552183558068,0.023174223994303165,2.382905998735525,-0.13691836950700065,4.9255576146799935,2.6684372344194296e-05,0.028340304082855993,0.17463064285327912,0.13898035942930365,2.3104570738519414,0.039329944479317404,5.189911495887438,1.5971400099682633e-05,0.0254910329393605,0.28203798363537136,0.11950825698844453,2.4192707947807786,-0.09441412854679605,4.885468808326095,3.395200100702715e-05,0.03502824036757496,0.6045539461476621,0.06423482936677302,2.33413718579444,0.032606381385736925,6.189845874941555,0.01081909606894282,0.0026208443014601114,0.0008627793781831317,0.06290212638205371,0.02735347011733086,0.004122297073331097,0.0008627793781831317
6100.6100610061,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952609701516942,0.02409507196186,2.374163655345266,-0.14152080425246982,4.819001036754198,2.6684372344194296e-05,0.028340304082855993,0.17462258899475502,0.13797092556497945,2.3192033270938364,0.050231532874440474,5.2561826929753055,1.5971400099682633e-05,0.0254910329393605,0.2820757569578375,0.12167218846108593,2.4096770337322746,-0.1076593575598481,4.9036808699529315,3.395200100702715e-05,0.03502824036757496,0.604551043449099,0.06378845280002604,2.3346288520597773,0.033250916018094816,6.195334127325206,0.010623530557763645,0.0026393787523219755,0.000855590721280497,0.06320067453613797,0.02684704075044884,0.004370769058257287,0.000855590721280497
