Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673987050800673,0.021957690895374977,0.0006935657219215992,1.037598054974068,3.7066408826806927,2.3321909088601966e-05,0.014764117699053754,0.18465375734190934,0.013298250341958947,0.002212487065801931,0.7898232140546733,4.9700464834959375,6.443683476982003e-07,0.005557355772299609,0.32443445803691995,0.018025636479476324,0.002974171971823885,1.905500965981989,3.1802556712430197,4.677397888931891e-07,0.005240608828401125,0.4428893378635443,0.014889960816141311,0.0010461239863691412,-3.1068627867964542,1.6459516795698912,5.453084718232581e-07,0.005359190102959882,0.5293109058279951,0.005346451626738728,0.012185720206569819,-0.92146624233936,5.814756285069211,1.2393287316198397e-06,0.007491136234559111,0.7546431463033791,0.011425834060400215,0.004118356660994087,1.354645790058271,0.8570939920317011,0.017602109701592268,0.010019827036220251,0.007326641602827033,0.002641678746392739,0.0011620908636198108,0.01589138173843048,0.004804190177150622,0.004837704739943922,0.0025139925720940232,0.004420388667496019,0.0011409096972212485
2600.2600260026006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673650612963836,0.022785332417007215,0.0007824518082159476,1.241974460915129,3.5964954806973495,2.3321909088601966e-05,0.014764117699053754,0.18465527705312246,0.012958175316681187,0.0022026513208066936,0.7701016866814474,5.0010184519097844,6.443683476982003e-07,0.005557355772299609,0.3244364484442001,0.018249324772553047,0.0030708121729135897,1.8652697461342154,3.2542062551422624,4.677397888931891e-07,0.005240608828401125,0.4428887047668268,0.01495986939058372,0.0010171559492405363,3.0971331901565646,1.7376170898656458,5.453084718232581e-07,0.005359190102959882,0.5293103507342051,0.005373034657098494,0.01216999569850994,-0.9359150220821201,5.835183264942045,1.2393287316198397e-06,0.007491136234559111,0.7546429155491875,0.011424957619349996,0.004127016395381467,1.3510537400266787,0.8646419393721532,0.017601807639331897,0.010019846895211633,0.007320969607884753,0.0026366221897133444,0.0011605071677278796,0.01589806820897881,0.004778278830273623,0.004879599252208697,0.002493464094699799,0.004418292695061459,0.0011432786311690313
2700.2700270027003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673689811659696,0.02341217601154799,0.0009133465907596706,1.379062453019971,3.54837757253557,2.3321909088601966e-05,0.014764117699053754,0.18465495133473236,0.012650688269962341,0.0021878205877101523,0.7508931790417054,5.028463659816566,6.443683476982003e-07,0.005557355772299609,0.32443896746882867,0.018486538351945872,0.003166145476986791,1.8253294052050406,3.326196931345913,4.677397888931891e-07,0.005240608828401125,0.4428873004411902,0.015011069949596369,0.0009935251051806334,3.014943680436785,1.8330588004461639,5.453084718232581e-07,0.005359190102959882,0.5293085586715035,0.00540853595115336,0.012154317215347028,-0.9503271600010023,5.846766606160247,1.2393287316198397e-06,0.007491136234559111,0.7546434003047987,0.011420283874606297,0.004135501178271621,1.3474566600641582,0.8710841585239004,0.01760170006169077,0.010019856443213258,0.007314850426245023,0.0026313686341808973,0.001158965796135058,0.015903014992381857,0.0047535950008634744,0.004918708621952187,0.002474908673010306,0.004416308724599526,0.001145283361985272
2800.2800280028005,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673798879180423,0.02407101349212802,0.001068566404821608,1.459815233708814,3.552129487385105,2.3321909088601966e-05,0.014764117699053754,0.18465445644696876,0.012344618420873494,0.0021681848289451153,0.732479294889261,5.05313362375607,6.443683476982003e-07,0.005557355772299609,0.324437555838279,0.018716280978284813,0.003259900706289802,1.7857043205784364,3.400446625876491,4.677397888931891e-07,0.005240608828401125,0.44289066441957875,0.015052838592223531,0.0009740406218857575,2.929098580723739,1.933400113341273,5.453084718232581e-07,0.005359190102959882,0.5293094526270283,0.005439538841691138,0.012138630296153006,-0.964835852538907,5.854756714065776,1.2393287316198397e-06,0.007491136234559111,0.7546432359596004,0.011426474112178791,0.004144039578797476,1.343841968030767,0.8783762939043305,0.01760161255622221,0.010019985710525177,0.007308539962896932,0.0026259957711833553,0.0011574239718348046,0.015907668525663488,0.004730238542996841,0.004955521944813529,0.0024571021779401913,0.004415017146659463,0.001146944179291065
2900.2900290029,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967374499863546,0.024717383894163156,0.001236664285429817,1.5008390377083003,3.5986843154313486,2.3321909088601966e-05,0.014764117699053754,0.18465489640113877,0.01205489476396361,0.002143976547135953,0.7150766519782633,5.0727798523661285,6.443683476982003e-07,0.005557355772299609,0.3244349817692219,0.018890863394321767,0.0033518218389253914,1.7463444544651618,3.4728515861024114,4.677397888931891e-07,0.005240608828401125,0.44289091567394306,0.015100464690868431,0.000959025728299903,2.84145350121001,2.036214232961955,5.453084718232581e-07,0.005359190102959882,0.5293081452285672,0.005452138263781008,0.012122312732810489,-0.9793634785092823,5.868962763128362,1.2393287316198397e-06,0.007491136234559111,0.7546428595526045,0.011428875974609948,0.004152475461446444,1.340220550786736,0.8866131149258427,0.01760144617342492,0.010020131019836568,0.007302117441326028,0.0026210632590468116,0.0011559680308177115,0.01591288101493825,0.004708415256410964,0.004989598778699781,0.0024398960437345407,0.004414665167764198,0.001148284106194608
3000.3000300030008,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673638004462816,0.025215654129073815,0.0014100497995068392,1.514619900775455,3.6741308408069306,2.3321909088601966e-05,0.014764117699053754,0.18465548358045078,0.0117832950311745,0.0021154980933583752,0.6989793589466786,5.088252094549359,6.443683476982003e-07,0.005557355772299609,0.3244277286048642,0.019117160700524986,0.0034417467585812884,1.7072015558437206,3.5444286410150316,4.677397888931891e-07,0.005240608828401125,0.4428877850107751,0.015172561231146818,0.0009495729218605498,2.7526864627851118,2.1414829005338163,5.453084718232581e-07,0.005359190102959882,0.5293114148939851,0.0054406364426248235,0.012105791668119663,-0.9938814479776684,5.880701584678947,1.2393287316198397e-06,0.007491136234559111,0.7546426214445289,0.011425808654232794,0.004160884351171711,1.3365795558415339,0.8941410286660441,0.01760127622814596,0.01002044125557604,0.007295729674328677,0.002616141414668028,0.00115454959071987,0.01591784735975084,0.004688310112829015,0.005020663748639178,0.0024237977936256137,0.004415128241053782,0.0011492017489302953
3100.3100310031004,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673769472532988,0.025575992973530092,0.001584138394245963,1.5099225896027162,3.7632225173448832,2.3321909088601966e-05,0.014764117699053754,0.18465481942385487,0.011550000189188463,0.0020831557158781603,0.6844269581717273,5.0979466461279515,6.443683476982003e-07,0.005557355772299609,0.3244247637263023,0.01929486733872552,0.003529287944787631,1.6682357216144044,3.617791932552988,4.677397888931891e-07,0.005240608828401125,0.4428867459135277,0.015283087046150232,0.0009453471029355855,2.662359088552084,2.2459424919983473,5.453084718232581e-07,0.005359190102959882,0.5293116975664721,0.005451301729723894,0.012089781799628475,-1.008449763339101,5.891065847924088,1.2393287316198397e-06,0.007491136234559111,0.754642737554093,0.011428406955007473,0.004169205466574379,1.3329466197340887,0.9006152809006913,0.017601243709143104,0.010020601257530463,0.007289553941697724,0.002610930923037778,0.0011531143664966024,0.015921252937962736,0.004670419555810758,0.005048997311573624,0.002408100736727506,0.004416683509745592,0.001149653742461565
3200.3200320032006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673921565828561,0.026021060155662096,0.0017554750460579455,1.4921164909742368,3.8638532637937515,2.3321909088601966e-05,0.014764117699053754,0.1846541922925547,0.011343015430059408,0.0020473595866350247,0.6717375800911028,5.105167543920291,6.443683476982003e-07,0.005557355772299609,0.3244317350578343,0.019443833613514223,0.0036142817374646614,1.629383808618238,3.6885628157722747,4.677397888931891e-07,0.005240608828401125,0.44288528609964845,0.015351139895968877,0.0009453037870754484,2.572504184319388,2.346639546362697,5.453084718232581e-07,0.005359190102959882,0.5293097163152055,0.005465882456767879,0.012072500280038588,-1.023066734395552,5.911825172329867,1.2393287316198397e-06,0.007491136234559111,0.7546436375341271,0.011435760050089876,0.004177470879225638,1.329278258034185,0.9079638606575511,0.017601220072716556,0.010020443783741255,0.007283429303777567,0.00260650009180686,0.0011518130486247052,0.01592449965430726,0.004655047135750898,0.005074090830970381,0.00239224153987781,0.004419719296977419,0.0011497532934536814
3300.3300330033003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673623519375414,0.026313447627980203,0.0019220850844350167,1.4650306652761027,3.9796470581161545,2.3321909088601966e-05,0.014764117699053754,0.18465538816503152,0.011171913816077638,0.0020086108341240724,0.6611504756424262,5.105272677197705,6.443683476982003e-07,0.005557355772299609,0.32443670114928247,0.019608558912758527,0.0036966030104067663,1.590716131172279,3.7610595504348385,4.677397888931891e-07,0.005240608828401125,0.4428883985709777,0.015369552161529998,0.0009509502751047086,2.483956729738388,2.448498084288129,5.453084718232581e-07,0.005359190102959882,0.5293096551380267,0.005489671823443878,0.01205564246518758,-1.0376398460342444,5.929894449294547,1.2393287316198397e-06,0.007491136234559111,0.7546436738113488,0.011434315424618974,0.004185647545594303,1.325622662278917,0.9163056973363783,0.01760103826908183,0.010020354887187253,0.0072775132762026296,0.0026017676315015356,0.0011505105027481072,0.01592872735147171,0.004641834214857959,0.005095947421788391,0.0023773903076310956,0.004423633598400749,0.0011493693063586718
3400.3400340034004,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673728945746922,0.026452430841523288,0.002081777665096344,1.4310060487058447,4.097155132477638,2.3321909088601966e-05,0.014764117699053754,0.18465472955414916,0.011048173478781868,0.0019675210707131097,0.6529985386968717,5.102675937101983,6.443683476982003e-07,0.005557355772299609,0.3244389130072494,0.01971136739317198,0.003775964088386635,1.5522340749395709,3.8342327501692313,4.677397888931891e-07,0.005240608828401125,0.4428908499507521,0.015397154228047797,0.0009613206944336958,2.3960572743194573,2.5525506514960004,5.453084718232581e-07,0.005359190102959882,0.5293072328600285,0.005546158298622431,0.012038637675366745,-1.05230776079193,5.9413511482008055,1.2393287316198397e-06,0.007491136234559111,0.7546431507035292,0.011428912684965592,0.004193754447469568,1.321929019334356,0.9235413095203358,0.01760105264647087,0.010020327095521168,0.00727216090674887,0.002597086344912214,0.0011492450113103434,0.015930616099495396,0.004631279769315972,0.005114712966269421,0.0023628874149569665,0.004428531905313707,0.0011487543828406777
3500.3500350035006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967380171880761,0.026629598672076028,0.0022334564613117557,1.3918353782323267,4.218285324385083,2.3321909088601966e-05,0.014764117699053754,0.1846544685196151,0.010951353074014503,0.0019247136350671878,0.6475355482917177,5.09538362459476,6.443683476982003e-07,0.005557355772299609,0.3244394313246995,0.019821542756319224,0.003852222136078686,1.513900796950308,3.9058346076880293,4.677397888931891e-07,0.005240608828401125,0.4428896872703435,0.015466726012895289,0.0009757253711894654,2.31035545421012,2.655393308721205,5.453084718232581e-07,0.005359190102959882,0.5293072232181466,0.0055819872932697115,0.012021402118379258,-1.0669882256530954,5.948415427594799,1.2393287316198397e-06,0.007491136234559111,0.7546432673527477,0.01143828339749837,0.004201725621191527,1.3182648544389706,0.9302442545822425,0.01760104003313817,0.010020354748409996,0.007267293611935455,0.0025927246752055363,0.0011480185148527884,0.015932225040490258,0.00462331905327054,0.005130041479794476,0.002349036008975904,0.004434311847847583,0.0011479125875898388
3600.3600360036007,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673712931453608,0.026751376155908523,0.0023756585386181693,1.3486471293800306,4.347544742995353,2.3321909088601966e-05,0.014764117699053754,0.18465502944388404,0.01090675600521121,0.001880923636665981,0.6450778956353742,5.083683941304803,6.443683476982003e-07,0.005557355772299609,0.3244365934665541,0.01990483312668488,0.003925074529525296,1.475684803817171,3.9792122421041825,4.677397888931891e-07,0.005240608828401125,0.4428938254200067,0.015567019051427043,0.000994586973924426,2.228281095655551,2.7520363241707955,5.453084718232581e-07,0.005359190102959882,0.5293058188089721,0.005571350435205754,0.012003660682237838,-1.0816695487832504,5.958594823025369,1.2393287316198397e-06,0.007491136234559111,0.7546435513814777,0.011444928933262547,0.004209658055704351,1.3145482725583777,0.9380401990525851,0.017600969407062867,0.010020475565828451,0.007262796680525985,0.002588551928948903,0.0011468732694538408,0.015933849582968423,0.004618087537668074,0.005141417244698532,0.0023365313983827957,0.004440614215420968,0.0011468732694538408
3700.3700370037004,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.096736366929175,0.026690959916612474,0.002507623951587295,1.3024252079522312,4.480438369696348,2.3321909088601966e-05,0.014764117699053754,0.18465527207816654,0.010902507497293133,0.0018369447019237683,0.6458417958055158,5.06812425630756,6.443683476982003e-07,0.005557355772299609,0.3244344077376031,0.01995534817110708,0.003994402439009131,1.4376083760197793,4.050493607358041,4.677397888931891e-07,0.005240608828401125,0.4428987145116742,0.015635984687190404,0.0010178644614948914,2.1485110066825914,2.8437992869507163,5.453084718232581e-07,0.005359190102959882,0.5293027658437756,0.005553820435750974,0.011986548580067423,-1.0963967817707814,5.979960074462907,1.2393287316198397e-06,0.007491136234559111,0.7546431144031869,0.011438969067467285,0.004217427741456473,1.3108570754405378,0.9460880237731901,0.01760094464860875,0.010020563259005678,0.007259039144229096,0.0025840511650026534,0.0011457048789217383,0.01593440129599176,0.004615691592073398,0.005149283724473767,0.0023252024716945447,0.004447245604551897,0.0011457048789217383
3800.3800380038006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673866939515104,0.02654817255241221,0.002628304594574453,1.2537183911818663,4.6109515029571115,2.3321909088601966e-05,0.014764117699053754,0.18465422510782598,0.010961488886295922,0.0017936194830502831,0.6500836891169343,5.050180081871478,6.443683476982003e-07,0.005557355772299609,0.3244330286884337,0.020014994632767093,0.004060023439173574,1.3996646284344552,4.121916234004149,4.677397888931891e-07,0.005240608828401125,0.44289743335099807,0.015680586394852328,0.0010437760369747095,2.07323492038995,2.9324740540967067,5.453084718232581e-07,0.005359190102959882,0.5293012057360512,0.005602434690200765,0.01196825762105632,-1.111116153625347,5.997630341667313,1.2393287316198397e-06,0.007491136234559111,0.7546436597482703,0.011435548475348008,0.004225170733356151,1.3071191592073093,0.9531738678637343,0.017601067144629882,0.010020629752444513,0.00725571767735278,0.0025803533123834117,0.0011446643925117073,0.01593315254953877,0.004616403309098712,0.005152686468152395,0.002315754452306986,0.00445381253870436,0.0011446643925117073
3900.3900390039003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673803558816624,0.026476868381011775,0.0027371534724773307,1.203194738046234,4.745983716075471,2.3321909088601966e-05,0.014764117699053754,0.1846547203877898,0.011037748215429136,0.0017518859380118359,0.6579154058402007,5.029566078233323,6.443683476982003e-07,0.005557355772299609,0.324433577896595,0.020036362445895184,0.0041218137900250855,1.3618785168844585,4.19341421083537,4.677397888931891e-07,0.005240608828401125,0.4428914018587904,0.015705005225464634,0.0010735365943125338,2.000161995365856,3.020942633223555,5.453084718232581e-07,0.005359190102959882,0.5293033785969421,0.005684165007601618,0.01195052116915919,-1.125911646409943,6.010298654442691,1.2393287316198397e-06,0.007491136234559111,0.7546434239393366,0.011447602848638992,0.004232694991794276,1.3034039951597585,0.9604288856007708,0.01760104946703299,0.010020621368489857,0.007253383725771556,0.002576340909112576,0.0011435954276426408,0.01593249174761917,0.004619892032234054,0.005152534089912095,0.002307477004672021,0.004460576465457278,0.0011435954276426408
