Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314212874071583,0.11148488975317172,1.1145807772991223,-0.017542423661261578,3.4256608315875243,1.1782553273455624e-06,0.007184159657854699,0.2653396284119806,0.040999707742139437,1.1275056271820452,-0.006461764901103351,0.183640829755511,6.281905220321808e-07,0.005990658577972375,0.342295990080766,0.08004057799674966,1.118307704853041,0.01950610427086878,3.252389428282209,0.005662348515053983,0.001842659579805193,0.012717115670431375,0.007277392837842747,0.0006822399685086911
5200.520052005201,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321795306784718,0.11100545793472656,1.1141127323400766,-0.017178689064119262,3.473926325133523,1.1782553273455624e-06,0.007184159657854699,0.26528931641925646,0.04078385508269399,1.1273055650771482,-0.006682675987983072,0.25013636955374086,6.281905220321808e-07,0.005990658577972375,0.3423147205479153,0.0801041199899474,1.1188759239927382,0.01968398975902942,3.274945257273615,0.0056903688107926564,0.0018374808700763966,0.012673803213430236,0.007292193126352549,0.0006852406043421633
5300.5300530053,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324666619110213,0.11082840687737515,1.1136988034424333,-0.016809234715129434,3.5169618476928846,1.1782553273455624e-06,0.007184159657854699,0.2652840775214505,0.04064930404407162,1.1270717576381093,-0.00690318253620272,0.31535147800877095,6.281905220321808e-07,0.005990658577972375,0.34227819347750116,0.07991036481329994,1.1194714884613801,0.01985875167149857,3.3008363116148915,0.005736448116172466,0.0018316391743472143,0.01261728670820795,0.007306276389800185,0.000694150335633581
5400.540054005401,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032518165874121,0.1108183935926397,1.1133303062479487,-0.016428853554385146,3.5594006432610006,1.1782553273455624e-06,0.007184159657854699,0.2652727619003378,0.04073632619684805,1.12682922275898,-0.007120220533450841,0.37699142571236965,6.281905220321808e-07,0.005990658577972375,0.3423017334896068,0.07990684436442809,1.120058723304249,0.02002006716423318,3.3240631393368165,0.005793441428711965,0.0018242258104141842,0.012549004273429346,0.007323919968980273,0.0007050205910077434
5500.550055005501,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032389622348827,0.11092917010740871,1.1130067435665285,-0.01603096174494501,3.6023709395220638,1.1782553273455624e-06,0.007184159657854699,0.26528066340945894,0.04089582261615799,1.1265642195849246,-0.007339102739845167,0.4419147024895027,6.281905220321808e-07,0.005990658577972375,0.342301792521827,0.07980000978603662,1.1206600286127189,0.020175951449694057,3.3503234663664183,0.005866362412650372,0.0018152439946130224,0.012463622159910741,0.0073452530529317245,0.0007195304740802433
5600.560056005601,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.203189501637289,0.1112635774846206,1.112720385817495,-0.015610520650511817,3.6463690599354655,1.1782553273455624e-06,0.007184159657854699,0.26531350015320365,0.041166648573545364,1.1262995923772947,-0.007555472818916827,0.5032926828987225,6.281905220321808e-07,0.005990658577972375,0.3422907173556878,0.07964452774002945,1.1212410947855707,0.020316563359404443,3.371957327451036,0.005947753165303604,0.0018045155270751767,0.01236464739700062,0.007374019333142018,0.0007343686107039726
5700.570057005701,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20319669359582465,0.11121599260278062,1.11247696273489,-0.015153167859588175,3.698318272365807,1.1782553273455624e-06,0.007184159657854699,0.26529709283031644,0.04146246086866026,1.1260120126686386,-0.007780535173634595,0.5750196503395433,6.281905220321808e-07,0.005990658577972375,0.3423335863244913,0.07967020984653782,1.1218401522128907,0.020451898363295192,3.3973106182290733,0.006047235218795133,0.0017918737226899027,0.0122382716955311,0.007410129785370694,0.0007522031012353603
5800.5800580058,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324015733320777,0.11077047010946572,1.112281263292478,-0.014689555762533349,3.7424592010206115,1.1782553273455624e-06,0.007184159657854699,0.26528681631077905,0.04146814323274541,1.1257147977251294,-0.008000465704251773,0.6386534317734416,6.281905220321808e-07,0.005990658577972375,0.3422803887705202,0.0792651532032661,1.1224316849131182,0.020579084984610467,3.4211073298075,0.006156100628505468,0.0017780864412124085,0.012097687232971988,0.007449843612400615,0.0007716281305979455
5900.590059005901,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325221811482488,0.11059849375339899,1.1121249465657432,-0.014216066021313329,3.7858203338593768,1.1782553273455624e-06,0.007184159657854699,0.2652705858064456,0.04175226904971355,1.1254108796739404,-0.008213577608451901,0.6978626460183035,6.281905220321808e-07,0.005990658577972375,0.3423083237583692,0.0791932090058234,1.1230140295665332,0.020687059081313398,3.4434184249372484,0.006274247422892176,0.0017635338327613049,0.011943104898740144,0.007495530914944457,0.0007923292198103171
6000.6000600060015,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325006370788762,0.11050760732860486,1.1120050413851392,-0.01372316070366832,3.829247647985468,1.1782553273455624e-06,0.007184159657854699,0.26527474940926843,0.04211313745942008,1.1250887003602634,-0.008428062355230194,0.7604273959147019,6.281905220321808e-07,0.005990658577972375,0.34230149834368506,0.07893383181420022,1.123607913363346,0.02078827757834789,3.4690730214638115,0.006404793412896681,0.0017473605608845266,0.01177155331407308,0.0075473774519183535,0.0008149019209152675
6100.6100610061,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321653189113664,0.11059932928002927,1.1119157927647403,-0.013208819930492723,3.872979784005476,1.1782553273455624e-06,0.007184159657854699,0.26529920646245836,0.042511533408072906,1.124769596496217,-0.008639046404998857,0.8186610773082457,6.281905220321808e-07,0.005990658577972375,0.34228492243119063,0.0786388449095241,1.1241805829097342,0.02087334354609487,3.4907644214315647,0.006539546292577136,0.0017302906623137058,0.011588781798820702,0.007606698629008068,0.0008368700420092745
6200.620062006201,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314096592947883,0.11098017380416057,1.1118598534895183,-0.012663814948166123,3.922410044759308,1.1782553273455624e-06,0.007184159657854699,0.26533864486082326,0.04321252078243669,1.1244327477556952,-0.008853419796167378,0.8849205204018942,6.281905220321808e-07,0.005990658577972375,0.3423016224443839,0.07840985723848773,1.1247650429950329,0.020947025963306574,3.516773223137357,0.006686513825675533,0.0017116702642939047,0.011387655365094299,0.0076741497265914085,0.0008603607857720075
6300.630063006301,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322087652406065,0.11020526875950253,1.1118386576708872,-0.012088447870510449,3.971430476240696,1.1782553273455624e-06,0.007184159657854699,0.26529528372472266,0.04340563013890979,1.1240980261825375,-0.009063458490006737,0.9479429411035225,6.281905220321808e-07,0.005990658577972375,0.34228978237742097,0.0780825905846064,1.1253316043943933,0.021000535546680476,3.5392491522183676,0.006833657251469116,0.001693524320309084,0.011171153424039846,0.007745684015790251,0.000883006257909269
6400.640064006401,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324869962725203,0.10977851283674356,1.111835978628683,-0.011525164492014463,4.015546773444205,1.1782553273455624e-06,0.007184159657854699,0.2652683649789334,0.04383805915723528,1.1237647060687568,-0.009258515896288826,1.0038804421456566,6.281905220321808e-07,0.005990658577972375,0.34232210968593435,0.07793942553091568,1.1258852329093305,0.02103342486116741,3.5612754416785597,0.006976489948637199,0.0016757907852664928,0.010961803550617065,0.00781608328791137,0.0009050441203118931
6500.650065006502,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325317399210818,0.10952741253854527,1.1118560384626361,-0.010951329239152005,4.059806202002912,1.1782553273455624e-06,0.007184159657854699,0.2652767192886634,0.044302392726789964,1.1234205662357974,-0.009449676330894724,1.062896453064016,6.281905220321808e-07,0.005990658577972375,0.3422882987736778,0.07743598534929595,1.1264449538025816,0.021056354002822773,3.5863359686004648,0.007120195441958077,0.0016573423169485302,0.010751831718898925,0.007887407614354117,0.000927241060057038
6600.660066006601,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323892292420465,0.10937128773582731,1.1118941243890854,-0.01036664257166293,4.104250152867095,1.1782553273455624e-06,0.007184159657854699,0.26528539071088353,0.04485134084581615,1.123082815404772,-0.009633106168458843,1.118192224281751,6.281905220321808e-07,0.005990658577972375,0.34228644898276006,0.07709236320734227,1.1269844991784583,0.02106021035505091,3.608647820152646,0.007257140776503523,0.0016392227058993456,0.010547754841198098,0.007958260237930826,0.0009481130947149863
6700.670067006701,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031721745663988,0.1096006031941026,1.111948807049972,-0.009770163054005267,4.150836515389731,1.1782553273455624e-06,0.007184159657854699,0.2653170809185547,0.045700341555371976,1.1227368570300713,-0.009808681913817159,1.175645749475378,6.281905220321808e-07,0.005990658577972375,0.34231197867272334,0.07677942961667783,1.1275280292691634,0.021043925292272805,3.6346257996618965,0.007390593577974114,0.0016210871011124767,0.010350141239576643,0.008027421935635111,0.0009690187486945945
6800.680068006801,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20318846831116585,0.1091322241366353,1.1120313926572318,-0.009130825149897926,4.2047118845341425,1.1782553273455624e-06,0.007184159657854699,0.26531430632093994,0.046217071009422836,1.1223957369095148,-0.009980618185015664,1.2369410416215105,6.281905220321808e-07,0.005990658577972375,0.342292403599213,0.07636302257077406,1.1280511311775714,0.021002353339451486,3.6556565238435668,0.007514250598822936,0.0016040932162847323,0.010155471284932615,0.008093660088667869,0.0009891509324396752
6900.6900690069015,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323840420777356,0.10844122147244073,1.1121120063486825,-0.008530338840190558,4.251062172504368,1.1782553273455624e-06,0.007184159657854699,0.26527097874748395,0.04677672911104136,1.1220568193134792,-0.0101313509264491,1.2917873138481264,6.281905220321808e-07,0.005990658577972375,0.34233283946094367,0.0760854816192747,1.1285714439031262,0.020942498262805854,3.6802895478325954,0.007620766539952251,0.0015881897916362334,0.009989734148830703,0.008147032505475701,0.0010074455507246283
7000.700070007001,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032536380624056,0.10800017597272712,1.1122025053283477,-0.007937407700934016,4.296438661220626,1.1782553273455624e-06,0.007184159657854699,0.26527854754801955,0.04726283086373986,1.1217251544016964,-0.010263381209041638,1.3454466279193973,6.281905220321808e-07,0.005990658577972375,0.34228068521598576,0.07544201000376077,1.129074618564947,0.020859053371006128,3.7024685771490673,0.007712360911587113,0.0015738515825401973,0.009847524846674704,0.00819070505508182,0.0010252080513893924
7100.710071007101,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032488404898726,0.10770744526741094,1.1122996531619211,-0.007351523205000749,4.342329156087098,1.1782553273455624e-06,0.007184159657854699,0.2652743672695559,0.047944276689873805,1.1213971446823248,-0.010383146621685446,1.3959606612151916,6.281905220321808e-07,0.005990658577972375,0.34230350955547334,0.07511302622191057,1.1295672918299027,0.020756372201647357,3.7245538125113034,0.007789538120453243,0.0015601512176153316,0.0097291136836956,0.008224625218459753,0.0010418665487971213
7200.720072007201,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032213738123525,0.10753783381467898,1.112402447157508,-0.006775194120486743,4.389146698794928,1.1782553273455624e-06,0.007184159657854699,0.26529047676353223,0.048729607959875375,1.1210664240046726,-0.010483651261156838,1.4486185938217053,6.281905220321808e-07,0.005990658577972375,0.34230370587063935,0.07460282849129107,1.13006114397082,0.020627366075391798,3.74976490607812,0.007853722955330378,0.0015476289603852797,0.009633670319610599,0.008247933484292919,0.0010584091449947763
7300.730073007301,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20315429358145431,0.10770337991324387,1.1125235527751112,-0.006185614126538089,4.442284960308565,1.1782553273455624e-06,0.007184159657854699,0.2653382481246629,0.0495884337214871,1.120743608448982,-0.010573443965281254,1.5022284503474914,6.281905220321808e-07,0.005990658577972375,0.3422875584492582,0.07410213608141097,1.1305322135575286,0.020475541310576047,3.7701080380033587,0.007902359356816269,0.0015362326557246538,0.00956220675395427,0.008260518025244162,0.0010749945755789136
7400.740074007401,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322193059576882,0.1066720474164156,1.1126369875352777,-0.005622705483469019,4.4945430035032965,1.1782553273455624e-06,0.007184159657854699,0.2652809698522038,0.050185046635492926,1.1204248590168133,-0.010643860265259023,1.5563586768503184,6.281905220321808e-07,0.005990658577972375,0.3423317405536721,0.07376310990092044,1.1310012546759363,0.02030170646802883,3.7948366278908527,0.007932500121893615,0.00152633589142058,0.009515051242575253,0.008260110754024438,0.0010890995004985138
7500.750075007501,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324896646234775,0.10608948994661706,1.1127532389826993,-0.0051029328659492786,4.542211683901183,1.1782553273455624e-06,0.007184159657854699,0.2652799808763311,0.050732108599238455,1.1201124712221755,-0.010683167695961532,1.6068741226933243,6.281905220321808e-07,0.005990658577972375,0.34228540874766916,0.07305052678085028,1.1314584406845185,0.020101774552785813,3.8169101027526686,0.007955648382315328,0.0015185026390858046,0.009483208961079945,0.008252321130445899,0.0011040930441210683
7600.760076007601,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032539988065074,0.10565773241478554,1.1128714217550728,-0.004608149167580319,4.590259693713371,1.1782553273455624e-06,0.007184159657854699,0.26526733288455917,0.05145751799487032,1.1198041361864841,-0.010703514974549464,1.652846609300524,6.281905220321808e-07,0.005990658577972375,0.3423181259332939,0.07271863259054993,1.1319064272569308,0.019880703472457153,3.8384190262945865,0.00797153170931475,0.0015115874918122131,0.009465015658101048,0.008238615140263453,0.0011188389791709774
7700.770077007702,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032398439753246,0.10533774505620602,1.1129921148907453,-0.004141490940270476,4.63886627173791,1.1782553273455624e-06,0.007184159657854699,0.2652817998679606,0.05218832167712478,1.1194986709810204,-0.010697167614065856,1.7019241755050558,6.281905220321808e-07,0.005990658577972375,0.34229584058960894,0.07202028984433181,1.1323484646500213,0.019631674959465172,3.862079111830272,0.007983514366195266,0.00150634545700906,0.009454477853775132,0.008220597402207314,0.0011343471455975696
7800.7800780078005,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20319248159847775,0.10523948672604568,1.1131191120146866,-0.0037031318689069387,4.6891109044467445,1.1782553273455624e-06,0.007184159657854699,0.26531242936543153,0.052996501171708496,1.119201722607523,-0.010670282475546326,1.748064406462209,6.281905220321808e-07,0.005990658577972375,0.34228850173672803,0.07148338300320717,1.1327725853857147,0.019363343834554275,3.8825939874592375,0.007993041762583197,0.001502331941022821,0.009449401660860845,0.008199733224228256,0.0011505976521756223
7900.790079007901,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316412610048587,0.10495854601551928,1.1132555106126978,-0.003273580579027725,4.747967033471704,1.1782553273455624e-06,0.007184159657854699,0.2653249789147759,0.05390896789935148,1.11890083107368,-0.010624358361674274,1.8017395324889858,6.281905220321808e-07,0.005990658577972375,0.34230303020370906,0.07092192303552755,1.133197966608693,0.019066996770013958,3.9074936302868974,0.007999660985546386,0.0014992495284549497,0.009448321026977067,0.008175140808075278,0.0011675430555622146
