Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
126512.65126512651,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366247069836205,0.22361232881080173,1.9714464294656897,0.028675887765612064,3.466194027995231,9.538905790289542e-06,0.014594663387160861,0.3092567705924101,0.12674535174732665,2.041515753956411,-0.01935289067132563,0.7903508994499111,1.1125899258834381e-06,0.008405951215091372,0.745021179833849,0.10979377057021346,1.980274504916845,0.020242954940985363,2.325692904018723,0.0017857134846048066,0.00046162813399242,0.023966848311081874,0.0054670887685136895,0.00046162813399242
126612.66126612663,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371516205390972,0.2220391418527931,1.9752909563501153,0.03229359112518016,3.50954042282613,9.538905790289542e-06,0.014594663387160861,0.3091382935157911,0.1278301642313297,2.03946164295312,-0.02130793969573234,0.8321686516775149,1.1125899258834381e-06,0.008405951215091372,0.7450184986992882,0.10968892209055785,1.980356969841679,0.020379721706251405,2.3281227109243616,0.001836370314444937,0.0004679016744413289,0.02388601408481206,0.005491060612916701,0.0004679016744413289
126712.67126712673,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736642770466277,0.22136906373578583,1.9793350067473068,0.0358335954233122,3.553434176733572,9.538905790289542e-06,0.014594663387160861,0.30925250323653164,0.12964301505889675,2.0372796546736,-0.02319359819740989,0.8712750921627554,1.1125899258834381e-06,0.008405951215091372,0.7450191466501189,0.10957372684092412,1.9804420643062617,0.020514819031994116,2.3303399413270593,0.001879984444908952,0.0004743017951859274,0.02401785301933213,0.005415866453391601,0.0004743017951859274
126812.68126812682,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737209554581917,0.21970664001123033,1.983538268846082,0.039347742418625604,3.596291197437576,9.538905790289542e-06,0.014594663387160861,0.30913943051073633,0.13067437921785505,2.0350236250574025,-0.02506938375922122,0.9113357378033653,1.1125899258834381e-06,0.008405951215091372,0.7450229106506273,0.10947098970097487,1.9805296032479445,0.020646216462072344,2.332733682182269,0.0019075034087855103,0.0004808236338313002,0.02431784753031735,0.005314162156638812,0.00043693779174036607
126912.69126912692,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369303570408293,0.21848396740328255,1.987896067301328,0.04280369730946165,3.6403159261461604,9.538905790289542e-06,0.014594663387160861,0.3091880252814071,0.13215761874606358,2.0326705676069166,-0.026888728621808702,0.9510829037516002,1.1125899258834381e-06,0.008405951215091372,0.7450190443234982,0.10935813678460218,1.980618805763731,0.020775009411820956,2.334844513351502,0.0019186110511879985,0.0004872387065544639,0.024943543708362614,0.005258974155792319,0.00026327795773528617
127012.70127012701,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369180472222798,0.21698872968575278,1.9923186100280277,0.04612876527631696,3.6839255511907414,9.538905790289542e-06,0.014594663387160861,0.3091911711002767,0.13349249526612697,2.0302823021141125,-0.028630253199911214,0.9898571293882252,1.1125899258834381e-06,0.008405951215091372,0.7450239649365642,0.10925720381249883,1.9807100847706853,0.020900027806046974,2.337076405888201,0.0019102490887063703,0.0004934787561487275,0.025951335032241785,0.0050497108887854756,6.349798236160442e-05
127112.71127112712,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737079630823308,0.21527471796361797,1.9967419473885484,0.04929121899901335,3.726923878204695,9.538905790289542e-06,0.014594663387160861,0.3091535385696666,0.13457640998645967,2.0278914003465394,-0.030277943087902957,1.028435771085701,1.1125899258834381e-06,0.008405951215091372,0.7450231390770394,0.10914612489436158,1.9808033506204346,0.021022391928199224,2.339168521715786,0.00188356038568116,0.0004993936374856345,0.02708610074018214,0.004570945854953212,0.0
127212.72127212722,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368655449891637,0.21375422628625002,2.001210006664649,0.05227271501838624,3.7711542627204286,9.538905790289542e-06,0.014594663387160861,0.30920173887460817,0.13595849430348142,2.0254717580516175,-0.03181093817859532,1.0663741064357728,1.1125899258834381e-06,0.008405951215091372,0.7450221957030824,0.10904046065392323,1.9808977985933778,0.021140917095513023,2.3411814237510047,0.001843436420480793,0.0005050959444453662,0.027855066242708837,0.0041819358296458775,0.0
127312.73127312733,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366165832961955,0.21212936324424225,2.0056564202046605,0.05505605067922486,3.8163593315889,9.538905790289542e-06,0.014594663387160861,0.30925882302696267,0.13736653765851567,2.0230622913617973,-0.03322895435754679,1.1057290576566912,1.1125899258834381e-06,0.008405951215091372,0.7450202485838398,0.10892733622004938,1.9809941697801883,0.021256063134522215,2.3432600560300685,0.001792684994491367,0.0005104909983488781,0.028419788241817567,0.0038947389716641467,0.0
127412.74127412742,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368936045346944,0.20999419800670796,2.0099977462410754,0.0575408784304013,3.8613245169302632,9.538905790289542e-06,0.014594663387160861,0.3091974222521797,0.1383091723765646,2.020710912627268,-0.03449413821242379,1.1446002608076764,1.1125899258834381e-06,0.008405951215091372,0.7450213734368503,0.10881870107999073,1.9810913093730242,0.021367951666425286,2.3451343762850474,0.001737375898599236,0.0005156916608185513,0.02885298105319567,0.0036694106158049467,0.0
127512.75127512752,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371550185980753,0.20788067372361482,2.014203564616356,0.059664296785766104,3.905087205066657,9.538905790289542e-06,0.014594663387160861,0.30913671324795755,0.1391636043427484,2.0184324807883334,-0.035563019412356234,1.1819543515548965,1.1125899258834381e-06,0.008405951215091372,0.7450174609552614,0.10871298008220685,1.9811900812634413,0.02147610665847423,2.3471598494054025,0.0016834843089353901,0.0005208504952991522,0.029195432232946406,0.0034896359848821668,0.0
127612.76127612761,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173727799035386,0.20580403551122237,2.018348552244136,0.061489180648989554,3.9517209970378566,9.538905790289542e-06,0.014594663387160861,0.30911009338860984,0.14017871197394535,2.0161877527828174,-0.036466768991529654,1.221205097782187,1.1125899258834381e-06,0.008405951215091372,0.7450192358187002,0.10860431944865663,1.9812888124725525,0.021581097200677718,2.3489780868095878,0.001631413791601366,0.0005260817716858934,0.0294808331030465,0.0033391062678874706,0.0
127712.77127712771,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371730209924718,0.20397444857749217,2.0223519309237252,0.06291960367735011,3.9984617151607846,9.538905790289542e-06,0.014594663387160861,0.30914096815511716,0.1413935215616276,2.014022676209979,-0.03715443050039594,1.259455134031561,1.1125899258834381e-06,0.008405951215091372,0.7450225981574841,0.10850401099443767,1.981388705083751,0.021682427820192918,2.3509629311115496,0.0015852059490526482,0.000531579966692397,0.02971310322008458,0.0032169502044434584,0.0
127812.7812781278,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370735365574275,0.20210657080440753,2.026201387781017,0.06391729459990378,4.045745702949727,9.538905790289542e-06,0.014594663387160861,0.3091547085449344,0.14246386587780524,2.0119455629769205,-0.037614799411531834,1.2976530473918926,1.1125899258834381e-06,0.008405951215091372,0.7450201780061837,0.10840004048387046,1.981487875912402,0.021780548567747568,2.3526710899622074,0.001546184738448253,0.0005376169258674013,0.029896816786981084,0.0031190676101618964,0.0
127912.79127912792,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737161444061212,0.20014972587450883,2.0298883164660553,0.06445170796491746,4.093655977066132,9.538905790289542e-06,0.014594663387160861,0.30913631458054,0.1434856571075865,2.00996109492737,-0.03783744862773836,1.3362891308973799,1.1125899258834381e-06,0.008405951215091372,0.7450230690128749,0.10830475458539829,1.981587348449887,0.021875023692623338,2.3545072964007616,0.0015150318116973205,0.000544483782478733,0.030035992158286895,0.003042570556744506,0.0
128012.80128012803,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370960203038927,0.19846937085174746,2.033409744374658,0.06450644613897852,4.1420988150706055,9.538905790289542e-06,0.014594663387160861,0.30914931287994374,0.14454746168305907,2.008073502639181,-0.037806561202037806,1.374665829532148,1.1125899258834381e-06,0.008405951215091372,0.7450237779968469,0.10820360614825394,1.9816861798249576,0.021966683755313996,2.3561971885975925,0.001492261523884486,0.0005523843580707011,0.03013920297922379,0.002985721403931385,0.0
128112.81128112812,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370552590716626,0.1968554970969071,2.0367656786318302,0.06406265487642225,4.191050076615976,9.538905790289542e-06,0.014594663387160861,0.30916041995372084,0.14563918388035896,2.0062824793632017,-0.037519036821417884,1.4126691606581012,1.1125899258834381e-06,0.008405951215091372,0.7450217708559512,0.10810754167971098,1.9817841146720274,0.022054891349534866,2.357813971899793,0.0014778395192751592,0.0005616446736134151,0.03020763413334615,0.0029465722559970375,0.0
128212.82128212822,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737023034302427,0.1954274138389988,2.0399321526639294,0.06310589887655817,4.239494866212998,9.538905790289542e-06,0.014594663387160861,0.30916778608795925,0.14665597952518206,2.0046014206994283,-0.036968262723229985,1.4500406460905317,1.1125899258834381e-06,0.008405951215091372,0.7450198010521358,0.10800589475644187,1.98188125666152,0.022140414405584494,2.359507570391271,0.0014720804317363,0.0005725051616072285,0.03024349288412065,0.0029244421801433162,0.0
128312.83128312831,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368636169846693,0.19414882163047137,2.042941483246858,0.061630222688451454,4.289627396711387,9.538905790289542e-06,0.014594663387160861,0.3092026905930457,0.1478280270755936,2.00301398998804,-0.03615011489104354,1.4884483884888349,1.1125899258834381e-06,0.008405951215091372,0.7450216394034419,0.10791156418532875,1.981976748360748,0.022222802176990384,2.361006701559461,0.0014747331753524051,0.0005853726729140307,0.030250514728720646,0.0029179023894171374,0.0
128412.84128412843,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17365828290199226,0.19322304391802597,2.0457766120716605,0.05965053215373847,4.338259105015304,9.538905790289542e-06,0.014594663387160861,0.3092659890132474,0.14901598697206495,2.0015294932469363,-0.035072381620136824,1.525205051874993,1.1125899258834381e-06,0.008405951215091372,0.7450176325977871,0.10781796648362446,1.9820712646197223,0.02230281542119314,2.362655218784173,0.0014856473540714177,0.0006004682389003646,0.030231354198063887,0.002926183256505399,0.0
128512.85128512852,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368661118952555,0.1919345133905835,2.048451041057467,0.05709392809749569,4.387473923560094,9.538905790289542e-06,0.014594663387160861,0.3092034694859745,0.14979008412901162,2.0001331432489047,-0.03371460655310149,1.5628865272372057,1.1125899258834381e-06,0.008405951215091372,0.745019437071809,0.10772906431403192,1.9821630807732413,0.02237960206633762,2.3641060497977033,0.0015056728192950342,0.0006186883420009615,0.03017530987030126,0.002949738959781345,0.0
128612.86128612862,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737043118421381,0.19081138621868302,2.050961333501769,0.054029465508226064,4.4368985268313645,9.538905790289542e-06,0.014594663387160861,0.30916163466844665,0.15063818437452164,1.9988311268197299,-0.03209848247734559,1.601350172383925,1.1125899258834381e-06,0.008405951215091372,0.7450222647488927,0.10764370863394446,1.9822533023645417,0.022454128956543695,2.365725589200734,0.0015339925448902836,0.0006401873260162283,0.03009332940219256,0.002987347268683549,0.0
128712.87128712871,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370269705973831,0.19002398355096084,2.05333335706304,0.05051603079508499,4.485504018622088,9.538905790289542e-06,0.014594663387160861,0.30916460861968964,0.15157794976992411,1.9976098487391334,-0.030252096274311205,1.638023607484536,1.1125899258834381e-06,0.008405951215091372,0.7450215106959537,0.10756171976863321,1.9823404906275959,0.02252594200947168,2.367084108491394,0.0015691255100923618,0.0006653265916918283,0.02999136894992649,0.003036809516892225,0.0
128812.88128812882,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369134839940553,0.189427492392951,2.0555384547556135,0.04657471948401052,4.533106119084355,9.538905790289542e-06,0.014594663387160861,0.30919236895207497,0.15258276700539294,1.9964815664506554,-0.02819051668377744,1.6742987286180941,1.1125899258834381e-06,0.008405951215091372,0.7450216391580036,0.10748544615263039,1.9824253045316582,0.022595387903045945,2.3685730220320025,0.001610775842934009,0.0006946937717579038,0.029868005196425962,0.0030979894806202335,0.0
128912.89128912891,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17367618559081144,0.18893410921179124,2.0576124526187693,0.04218690558747744,4.581256480443911,9.538905790289542e-06,0.014594663387160861,0.3092253419477047,0.15354971852304972,1.995425353606637,-0.025905419479458392,1.7109230733365983,1.1125899258834381e-06,0.008405951215091372,0.745023996323909,0.10740509032701306,1.9825070800206654,0.02266260963839644,2.3699378687185213,0.0016580755837662942,0.0007294825275335759,0.029723380010848732,0.0031702815298871867,0.0
129012.90129012903,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370353372938616,0.18809677646648626,2.059554166823913,0.0373780724131633,4.628737068773103,9.538905790289542e-06,0.014594663387160861,0.30916865456128395,0.15421910331899347,1.994432263773766,-0.023417243093304587,1.747890817039277,1.1125899258834381e-06,0.008405951215091372,0.745021906576965,0.10733151374654977,1.9825857435369567,0.02272750965471076,2.3712456768645005,0.0017086096341151213,0.0007709438936575053,0.029555301016585656,0.0032516003290801176,0.0
129112.91129112912,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371217658176089,0.18745330182724917,2.061351548619476,0.032308341521475686,4.674641498308878,9.538905790289542e-06,0.014594663387160861,0.309145358849709,0.15487332420416317,1.9935148133882143,-0.020798617619985967,1.7832707295216252,1.1125899258834381e-06,0.008405951215091372,0.7450195301450097,0.1072527818381377,1.9826611155334595,0.02279066630551943,2.3726138832846537,0.0017579586139937486,0.0008192294450419801,0.029380230577287225,0.0033376539503772173,0.0
129212.92129212922,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369895341459637,0.18693632617469003,2.0630007952980614,0.026932592666381077,4.721084503542878,9.538905790289542e-06,0.014594663387160861,0.30917386178720885,0.15570964095258122,1.9926745991990853,-0.018027146455870387,1.8191638048698664,1.1125899258834381e-06,0.008405951215091372,0.7450215906091834,0.10718465232476862,1.9827330086811856,0.02285152106450358,2.373835190817003,0.0018043091993552585,0.0008766473865170488,0.02919728299686719,0.003428806293266251,0.0
129312.93129312931,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366161661671303,0.1866690861597842,2.064504327892493,0.02131002928540785,4.76761451678643,9.538905790289542e-06,0.014594663387160861,0.30925950655820567,0.15665123709367948,1.991909989788828,-0.015133512145360363,1.8551766370975216,1.1125899258834381e-06,0.008405951215091372,0.7450187262745989,0.10711441445816701,1.982801689844324,0.022911058758887902,2.3751992115201155,0.001843045608227456,0.0009451789692768164,0.02901280182650856,0.00352228576422986,0.0
129412.94129412941,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17367634961785902,0.18586315614282528,2.0658726430055063,0.01555807873793509,4.812839704859273,9.538905790289542e-06,0.014594663387160861,0.3092262776689973,0.1571350750298454,1.9911993792228548,-0.012184129572402556,1.8900065748056516,1.1125899258834381e-06,0.008405951215091372,0.7450195083566997,0.10705667398477067,1.9828664679305403,0.022968246543007435,2.376378061383331,0.0018674332726806853,0.0010270706931309048,0.02882623887961433,0.003613012711344288,0.0
