Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174702689746708,0.04260591097239435,1.2848999110389125,0.013591039698539286,5.506130080441979,7.645340027287187e-06,0.017561787959223616,0.3826988000235793,0.05246482268278568,1.3066216120668013,-0.005441233985266379,0.8984499127180587,5.764734657053268e-06,0.011124886276771582,0.47865812997629315,0.07050717466168303,1.2991254889088864,-0.010303768861208033,4.481388404161527,0.007029745540958563,0.006688247206314215,0.01634794375060146,0.006452763552658474,0.004424695190161418
5300.5300530053,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470308535230483,0.042767261700029494,1.2851052941397962,0.013806485193221802,5.516497948273428,7.645340027287187e-06,0.017561787959223616,0.38254650771372933,0.05121600143411444,1.3066525349624312,-0.006265515537884484,1.0365674711911126,5.764734657053268e-06,0.011124886276771582,0.47897282709930245,0.0727770067726998,1.2988359788887278,-0.009590151164273924,4.596947360177971,0.0068808541923521226,0.006814683601154909,0.01658185834641733,0.006066362786681021,0.004604426578264448
5400.540054005401,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470305700112732,0.042897367903176484,1.2853175701907942,0.014018166430600549,5.526770176049362,7.645340027287187e-06,0.017561787959223616,0.3828130612970118,0.048347870854386375,1.3065969685477483,-0.0071797610097603486,1.181501924999938,5.764734657053268e-06,0.011124886276771582,0.4784186812956585,0.07275811406731009,1.298635023214496,-0.008766498757009206,4.7246800914947205,0.006718433436605393,0.0069273762922391156,0.0168997021878937,0.005602949652215302,0.004807306365524183
5500.550055005501,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470262676908388,0.04304478605268128,1.2855365628817148,0.014226468833825757,5.537715955505077,7.645340027287187e-06,0.017561787959223616,0.3823894951000675,0.0482601956666384,1.3064326828456339,-0.008088690774295753,1.3340577745680706,5.764734657053268e-06,0.011124886276771582,0.4793018988320567,0.07624317772100758,1.2985649962723658,-0.007943139158331981,4.832898874332617,0.006585363563469661,0.007001269141481935,0.017298911012035637,0.00510207157137686,0.005008410852544557
5600.560056005601,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470278171716816,0.043154532560575706,1.28576302997151,0.014429653706513354,5.549200752460382,7.645340027287187e-06,0.017561787959223616,0.38284255581656296,0.045080167728220016,1.306210213489848,-0.0089764179337751,1.4746201053022547,5.764734657053268e-06,0.011124886276771582,0.47836246880712435,0.07483553729014199,1.2985432704402646,-0.007138378353939644,4.947334843208885,0.0064427317523200614,0.007001461120527171,0.01769808955597659,0.00467541870999693,0.005159569785461921
5700.570057005701,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470281074062208,0.043263721842904904,1.2859959521363538,0.014628444267665531,5.5606826779647225,7.645340027287187e-06,0.017561787959223616,0.3823418835149202,0.04557609245434437,1.3058786383236998,-0.009833980602154539,1.6356686279636028,5.764734657053268e-06,0.011124886276771582,0.47940290704200034,0.07841555697679153,1.29865630563355,-0.006367360240993971,5.051582260905875,0.006337464311865744,0.006965291687551672,0.018038345460705037,0.0043538374360415875,0.0052608021128385
5800.5800580058,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470313943737453,0.04334356483184043,1.2862356909056438,0.014820712753246161,5.572414193911065,7.645340027287187e-06,0.017561787959223616,0.38291454276292863,0.04224557938212163,1.3054785010145848,-0.010570328880450933,1.784555175638598,5.764734657053268e-06,0.011124886276771582,0.47820787552524424,0.07598239475647171,1.298829240002985,-0.005726262815926301,5.160978263160959,0.006241837003088669,0.0069114792446205615,0.018232905847682168,0.004195603421895287,0.005301156482054407
5900.590059005901,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747028759010829,0.04342868199221114,1.2864814155331603,0.015007703142491604,5.5843277417745725,7.645340027287187e-06,0.017561787959223616,0.3822736438848075,0.04381424125948625,1.3049840692595789,-0.01125242269912455,1.9509400835284207,5.764734657053268e-06,0.011124886276771582,0.4795555398179274,0.080124775341517,1.299120974530782,-0.0051540074922212225,5.26094314513968,0.006190282342850185,0.006847590117823605,0.01838571882595796,0.0041021184487155735,0.005312875804588589
6000.6000600060015,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470264459166543,0.04347334379763522,1.2867327901510248,0.01518721612429494,5.597014760853427,7.645340027287187e-06,0.017561787959223616,0.3829852309483554,0.0404236715430238,1.3043861296374986,-0.011755495831554035,2.10587771478259,5.764734657053268e-06,0.011124886276771582,0.4780645897112477,0.07650274095452414,1.299515032605655,-0.00477181552993932,5.3650400318914935,0.006162992570388547,0.006849200350714026,0.018411674892761,0.004064870724459173,0.00532872437310867
6100.6100610061,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470291689525902,0.043502673969925,1.2869893410480069,0.015360252764530733,5.608942148056021,7.645340027287187e-06,0.017561787959223616,0.38220961496317934,0.042953558109944945,1.303734843043479,-0.012184504711295816,2.2723040265596435,5.764734657053268e-06,0.011124886276771582,0.4796773799375394,0.08096569686111942,1.2999785280994305,-0.004488395566563441,5.464536333536592,0.006182146015201524,0.0068429548283763545,0.01841315836689909,0.004074919370140067,0.0053219048258010045
6200.620062006201,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470336037505782,0.04352772185391043,1.2872496647295542,0.015524920611322799,5.621495944605571,7.645340027287187e-06,0.017561787959223616,0.3830237677173168,0.03978083540246066,1.3029566108341086,-0.01244623898973411,2.435031596027164,5.764734657053268e-06,0.011124886276771582,0.47798554043266,0.07661342625184825,1.3005777827505853,-0.004373188966895651,5.565541574957289,0.006222090682269721,0.0069078304413150125,0.018284240039383677,0.004137675062118482,0.0053226520020231115
6300.630063006301,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030416411633,0.04351956288730471,1.287513922752863,0.01568234716016288,5.633829916140001,7.645340027287187e-06,0.017561787959223616,0.38218962582545557,0.043048325480042435,1.3021678535134977,-0.012605695023550512,2.595860950252126,5.764734657053268e-06,0.011124886276771582,0.4797148270469563,0.08102298584390367,1.3011911318750058,-0.004393910180160621,5.666117523111714,0.0063115886978625,0.006958073283141301,0.018128888368595098,0.004257042865271298,0.005295271100754274
6400.640064006401,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470261090510492,0.04349291233367402,1.2877808899126877,0.015830775591096045,5.64639852976233,7.645340027287187e-06,0.017561787959223616,0.3830301224059379,0.04040873745585307,1.301281130585797,-0.012656570756053524,2.762905173698467,5.764734657053268e-06,0.011124886276771582,0.4779786265443824,0.07627109740878682,1.3019145319568322,-0.004509307498341914,5.764449388284173,0.0064005939994152845,0.006998874798741114,0.017815531869305314,0.004540686846818808,0.005210234345446922
6500.650065006502,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470269762243804,0.04345098370371765,1.288050436625247,0.01597179601331974,5.658363994993202,7.645340027287187e-06,0.017561787959223616,0.382202532052097,0.04415712028388917,1.30041089120906,-0.012582782832711357,2.912973366466735,5.764734657053268e-06,0.011124886276771582,0.4796897700761106,0.08028932269137672,1.3026129537877231,-0.004787106710893885,5.8681033205440745,0.006541872415752326,0.00701248187623572,0.017458988367537842,0.004908326616187926,0.005084384789823942
6600.660066006601,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470289186351437,0.043401222646695235,1.2883213691990563,0.016103724740487015,5.670874130509887,7.645340027287187e-06,0.017561787959223616,0.3829875584500471,0.04219982624532568,1.2995312252626643,-0.012454022743321741,3.080330575836957,5.764734657053268e-06,0.011124886276771582,0.47806148601288334,0.07546821479364221,1.3033266548721292,-0.0050971015563259035,5.967398117515836,0.006658230946377337,0.006949556889168755,0.017031599599797612,0.005421392239704554,0.004884409173841995
6700.670067006701,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470329410939425,0.04330232491344214,1.2885940211298628,0.016228269124885564,5.682952629423651,7.645340027287187e-06,0.017561787959223616,0.38225193764073156,0.046089022063203616,1.2986852046132735,-0.012204245969623688,3.2259939631459607,5.764734657053268e-06,0.011124886276771582,0.4795875957505595,0.07873688055893094,1.303987925718675,-0.005560761824325498,6.07892236981076,0.006823334014000046,0.006856955942436566,0.016700289919939784,0.00587642384883711,0.004691819849255784
6800.680068006801,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470301857199352,0.043212836546749525,1.2888662236089532,0.01634451408779242,5.694641543486424,7.645340027287187e-06,0.017561787959223616,0.3829449036509927,0.04490674851274865,1.2979392158634382,-0.01191377153329896,3.3897399842345766,5.764734657053268e-06,0.011124886276771582,0.4781480138456322,0.07404228894426872,1.3045436140468447,-0.006045288519363989,6.1816473623347035,0.0069532156661907315,0.006737536085086047,0.01643674146599951,0.006282883508383009,0.0045083404780434195
6900.6900690069015,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747025415079711,0.0430960251563362,1.2891393801970572,0.016453892046833892,5.706168430169647,7.645340027287187e-06,0.017561787959223616,0.3824149794290718,0.048735375215761594,1.2972480055762872,-0.011529067916840188,3.5319836846831647,5.764734657053268e-06,0.011124886276771582,0.47928910565046373,0.07615369068716753,1.3050187908655442,-0.0066454105332143425,0.0189453346454469,0.0071211347353884475,0.006608750775399697,0.01623749971407849,0.006635618735293505,0.004339852280285182
7000.700070007001,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470240579855,0.04297616459064984,1.2894110791484623,0.016556404031487795,5.717465708830706,7.645340027287187e-06,0.017561787959223616,0.3828192947858682,0.04881412337301407,1.2967348816610131,-0.011070636933519042,3.684870583453953,5.764734657053268e-06,0.011124886276771582,0.4784252393203979,0.07249322330121877,1.3052966425264045,-0.007315433632927476,0.1289537236503051,0.007269456793230194,0.0065443766425613975,0.016097216849353446,0.006849408253181845,0.004243864920554042
7100.710071007101,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470379034921854,0.04280839083127984,1.2896825699632608,0.01665301047384917,5.728482479543862,7.645340027287187e-06,0.017561787959223616,0.3823815209409337,0.052111895152041024,1.2963214689944564,-0.010563190788696478,3.8181113597575815,5.764734657053268e-06,0.011124886276771582,0.47931387835345474,0.0733736784231271,1.3054436658630575,-0.008041373922596977,0.251937616627532,0.007437163744149123,0.006497115242171724,0.015996092603298134,0.007000291380241801,0.004177146503201929
7200.720072007201,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747035487212246,0.042664531308226596,1.2899517073247617,0.0167445273098644,5.738677832856874,7.645340027287187e-06,0.017561787959223616,0.382886854194238,0.05214572294475332,1.296093838961486,-0.009955622338098184,3.9638756430024706,5.764734657053268e-06,0.011124886276771582,0.47826816920310605,0.06915284648835485,1.3053880384132548,-0.008874923740675153,0.3659983102513058,0.00759646148658958,0.006530679496108685,0.01593164355273072,0.007019228283708701,0.004185735389564059
7300.730073007301,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026169594407,0.04249377748937793,1.29021963590676,0.016831788668929114,5.749304463421795,7.645340027287187e-06,0.017561787959223616,0.38226414402370523,0.05637098926818789,1.2959749515093493,-0.009333589603288882,4.08762950185803,5.764734657053268e-06,0.011124886276771582,0.479562409856739,0.07085693520493253,1.3051864283789156,-0.009721785517913835,0.501350583934606,0.007775057559065287,0.006573182336142371,0.01589046196272937,0.0069997431558896745,0.004212794670501791
7400.740074007401,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470288205144333,0.04231303395063428,1.2904844657077024,0.016915183524858733,5.758631960932351,7.645340027287187e-06,0.017561787959223616,0.3830009667758474,0.05561547685611748,1.2960012097409979,-0.00859684952898137,4.234182545064955,5.764734657053268e-06,0.011124886276771582,0.47802987027389265,0.06505916570905279,1.3048390745742964,-0.010700916346597393,0.6239195195636729,0.007944400632654166,0.006630078121831516,0.015894314938717947,0.006918940671922167,0.004264954642207816
7500.750075007501,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747028987496389,0.042137396100893294,1.290747413141758,0.016995333562768427,5.767859491333736,7.645340027287187e-06,0.017561787959223616,0.38216881535470926,0.06064894933965464,1.2961434956277829,-0.00788681614518755,4.350800820651634,5.764734657053268e-06,0.011124886276771582,0.4797628302564941,0.06778273596341282,1.304332139996807,-0.011638127361484748,0.7768958969306121,0.008132834362140295,0.006666029561453568,0.015914352441085917,0.006838791936527438,0.0043121571721820295
7600.760076007601,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029418367277,0.041958505449505266,1.2910068434643784,0.017072924854497493,5.776316213092175,7.645340027287187e-06,0.017561787959223616,0.3830553845435145,0.059199988547486156,1.2963402603670742,-0.007140524013497072,4.4968281474046385,5.764734657053268e-06,0.011124886276771582,0.4779183731530863,0.06098154504537317,1.303790915650724,-0.012626967137806791,0.9119027839897651,0.00828849075323379,0.006612305756056314,0.016040736484623567,0.0067475994372152934,0.00433029630601256
7700.770077007702,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470280822280274,0.04178167716958881,1.2912644101960573,0.017147859082062265,5.784717181121115,7.645340027287187e-06,0.017561787959223616,0.382231235278081,0.06409977865235801,1.2966454744396414,-0.0064518463072338605,4.614851437356542,5.764734657053268e-06,0.011124886276771582,0.4796348714626276,0.06360444132857432,1.30310077631693,-0.013527772363038988,1.082080643676571,0.008459601306050946,0.006525051516813374,0.016185556561547708,0.0066607320970631986,0.0043403834387623075
7800.7800780078005,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470279005748746,0.041586304272423824,1.2915192905675956,0.01722117650753678,5.79199595418712,7.645340027287187e-06,0.017561787959223616,0.3828039190495749,0.06351164621293066,1.2969447518261916,-0.0058784571304296,4.746062310266501,5.764734657053268e-06,0.011124886276771582,0.47843960325460466,0.0585853692910504,1.3024383438092606,-0.014307589204801434,1.2289746260213024,0.00856956303288503,0.006393007078260293,0.016409947908027602,0.006556252746530241,0.0043348563819443076
7900.790079007901,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747027380614458,0.04142676167962642,1.2917725695591946,0.01729202678425506,5.798913256081699,7.645340027287187e-06,0.017561787959223616,0.3826405655825446,0.0654263409714667,1.2973057442825178,-0.005430151750719947,4.857431851408577,5.764734657053268e-06,0.011124886276771582,0.47877796377479304,0.057899408717416154,1.301696748627884,-0.0149263641212773,1.3799994366745363,0.008660406366752693,0.006280589992848307,0.01656183531814595,0.006505346927655854,0.004318226450653162
8000.800080008002,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174703431567293,0.041258893225653306,1.2920247022434381,0.01736166979151111,5.805680056531212,7.645340027287187e-06,0.017561787959223616,0.3823217310806593,0.06778591536267227,1.2976984555734772,-0.005115723084842988,4.967481406397251,5.764734657053268e-06,0.011124886276771582,0.4794388380928646,0.05822294178855533,1.3009187216096418,-0.015382101047340046,1.5395916787056478,0.008719246967873295,0.006196937829162086,0.016628271080320296,0.0065173975489489335,0.0042881911320608035
