Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527806009429312,0.025514150737209626,0.020261142847713017,-0.32304697297681806,1.7664007751219923,1.4507772300798836e-06,0.007597823962659654,0.5462545046549651,0.03827475161615771,0.018549272964117704,-1.1599254981869325,0.7682504301487336,1.2249133576715653e-05,0.012898479275660119,0.6828314597693891,0.03854944461043833,0.006330975332290498,-0.1082198973704106,0.17773936742049123,8.119557469312108e-06,0.017656492730594314,0.8347651294325545,0.023063969404024758,0.02352667588710653,-1.4890274238784038,2.9410497636864292,0.006658635399057616,0.0021580150216423443,0.0009334426952152128,0.008495120871104562,0.007773180482041245,0.0031923424981600656,0.0007859979340089085
3900.3900390039003,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799545744662,0.02544750949444113,0.020291979922961577,-0.3261964633288113,1.773968582432568,1.4507772300798836e-06,0.007597823962659654,0.5461880393334663,0.03953205089173338,0.018215106415801836,-1.206093244548415,0.8291506075625312,1.2249133576715653e-05,0.012898479275660119,0.6829672947102046,0.03910890344667219,0.0072786337690987635,-0.119277237385388,0.2528558463787238,8.119557469312108e-06,0.017656492730594314,0.8344921859915708,0.01966250427716253,0.023150803739842768,-1.5374218172152787,2.996694040092393,0.0064876993209609666,0.002190945220117009,0.000933186801767321,0.008504715317795388,0.007872064692024778,0.0030704011378465887,0.0008260362254287612
4000.400040004001,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278009656864725,0.025372713127120434,0.020322632317138656,-0.3292907002392326,1.7813599177445525,1.4507772300798836e-06,0.007597823962659654,0.5462094235390563,0.04113611081685488,0.017791585952476614,-1.2508794335287994,0.8999527630671507,1.2249133576715653e-05,0.012898479275660119,0.6828541219152007,0.03983410290403492,0.008164902278678051,-0.13526389994501795,0.28620173386937164,8.119557469312108e-06,0.017656492730594314,0.8347292629360831,0.018893420262113107,0.022773179240106904,-1.5831558302783304,3.1098808105600995,0.006331068259699101,0.0022243869475078886,0.0009313100689600819,0.008549270856494165,0.007940739678716571,0.0029572102586198266,0.0008655613676666896
4100.410041004101,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802723813795,0.025294057161080796,0.020353272063291402,-0.33233824695127173,1.7889523719607414,1.4507772300798836e-06,0.007597823962659654,0.5462326168771536,0.042059942141907766,0.017303927346932747,-1.292964568676595,0.9882537448112174,1.2249133576715653e-05,0.012898479275660119,0.682835613756036,0.04082365540442977,0.009088920551736962,-0.1577935613269189,0.36805915499544817,8.119557469312108e-06,0.017656492730594314,0.8347491494573919,0.015266892141895458,0.022341388435822205,-1.632319236087639,3.217655473055193,0.0061940219835373055,0.0022604616730163727,0.000928529153479681,0.008653576428572321,0.007968967987212826,0.0028534884495443166,0.0009031890931436859
4200.420042004201,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799021558537,0.025216086049667186,0.020383687633737085,-0.33533779401924496,1.7961511344725878,1.4507772300798836e-06,0.007597823962659654,0.5462784122513752,0.044228501195697136,0.01678463807777221,-1.3320947608407891,1.0649769733406504,1.2249133576715653e-05,0.012898479275660119,0.6829098841120014,0.04034157998746537,0.00993605208717764,-0.18243952982771197,0.4203940252949092,8.119557469312108e-06,0.017656492730594314,0.8345655734001978,0.014174326561869888,0.02190556409156012,-1.6784846492670573,3.223686874664271,0.006075717094394715,0.0022919954985869805,0.0009255565783459755,0.00882841602437692,0.00793695559751371,0.0027888751552968714,0.0009241499512846474
4300.4300430043,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527804985193864,0.02513515337542754,0.020414162957322953,-0.33828846356366177,1.8032864499336672,1.4507772300798836e-06,0.007597823962659654,0.5462334690947267,0.04619859276934459,0.01623661199186892,-1.3711215018217933,1.1168441976957322,1.2249133576715653e-05,0.012898479275660119,0.6828224126352416,0.04155946953724966,0.01081314188225728,-0.20960651122994908,0.5029233422748147,8.119557469312108e-06,0.017656492730594314,0.8347874779521085,0.011012745497204112,0.021427200713571584,-1.7277917072945173,3.3871250942685287,0.005963902156218851,0.002313848453269785,0.0009204244929819083,0.009055427759952264,0.007864992326021617,0.0027666883720590266,0.0009204244929819083
4400.4400440044,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800449511817,0.025057924650274576,0.020444723294634416,-0.34119586544682556,1.8106513047137174,1.4507772300798836e-06,0.007597823962659654,0.5461834106183036,0.0481565236899154,0.01563488459538197,-1.411045570845019,1.1857346823201391,1.2249133576715653e-05,0.012898479275660119,0.6829899783058351,0.040749510270447396,0.011628244209383028,-0.2386332879818652,0.5868136870955762,8.119557469312108e-06,0.017656492730594314,0.8344254035962029,0.008527492964682682,0.02093204184933665,-1.774769146966743,3.245908474976232,0.0058563340760050915,0.002327387300453003,0.0009162782109066736,0.009246882367092575,0.007809339535387832,0.002746229859136011,0.0009162782109066736
4500.450045004501,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277994658642783,0.024985009116229768,0.020475194633899713,-0.34405828057460536,1.8174667785514735,1.4507772300798836e-06,0.007597823962659654,0.5462654093117615,0.049027923840219624,0.014973926949357555,-1.4510243498144482,1.2613909887686052,1.2249133576715653e-05,0.012898479275660119,0.6828656881297634,0.04172622803154541,0.012438785107338318,-0.2701024754486982,0.64653592087509,8.119557469312108e-06,0.017656492730594314,0.8346930032848746,0.006724091661928096,0.02038580564580522,-1.8228413555085894,3.4329992473583646,0.005755680117717399,0.0023352272267345288,0.0009121451304036077,0.009413852676822126,0.007769433037013246,0.0027224498271219656,0.0009121451304036077
4600.460046004601,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278050794654044,0.024902996530072267,0.020505984574927326,-0.34688365764509593,1.8243963891982204,1.4507772300798836e-06,0.007597823962659654,0.5462813392295842,0.0505168463895034,0.014212535157126713,-1.4898764534071864,1.3582401544164133,1.2249133576715653e-05,0.012898479275660119,0.6829977996051423,0.041655625702840066,0.013216435369378589,-0.3043088146480238,0.7451249849205634,8.119557469312108e-06,0.017656492730594314,0.8344476656367471,0.0031528655995283717,0.01979745705509423,-1.8707333932277188,3.104778833648364,0.005672846887088854,0.002346055505148947,0.0009094471196862131,0.009559072717521978,0.007732766969890235,0.0027023913386586256,0.0009094471196862131
4700.470047004701,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527796654432296,0.024830136941880975,0.02053691516100629,-0.34967450673146483,1.8307890053544735,1.4507772300798836e-06,0.007597823962659654,0.5462537343625659,0.05330185417101502,0.01339031933077202,-1.5257224158983982,1.4261656541882202,1.2249133576715653e-05,0.012898479275660119,0.6829522493523179,0.04094826522635447,0.013938448417407443,-0.33927232645063576,0.8046142816762973,8.119557469312108e-06,0.017656492730594314,0.8344987021394126,0.0032331531042919513,0.01918273425539751,-1.9169203664168517,2.8263818906440896,0.00561093849328691,0.002358769365075048,0.0009080674186763282,0.00967133617243894,0.0077073088231700455,0.002684597731989524,0.0009080674186763282
4800.480048004801,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278027356255844,0.024746493315290708,0.020568131543588847,-0.35242218682513443,1.8372167306882545,1.4507772300798836e-06,0.007597823962659654,0.5462288348065363,0.05569815905744534,0.012552155875253723,-1.5580683419822097,1.4959061708686239,1.2249133576715653e-05,0.012898479275660119,0.682824462522952,0.04140627559880679,0.014638033136377394,-0.3759636376886974,0.8984286308228402,8.119557469312108e-06,0.017656492730594314,0.8347836693063669,0.00255280018081457,0.01851492225206027,-1.9639074214649554,1.6496795625598404,0.005564974115601428,0.002366341327396009,0.0009075355883758629,0.00975562533717789,0.0076963339953293585,0.0026651861390314495,0.0009075355883758629
4900.4900490049,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278026848684765,0.024667122247361083,0.02059972969195362,-0.35514670868952747,1.8438895389375691,1.4507772300798836e-06,0.007597823962659654,0.5461629021769583,0.056890641082511906,0.011739794384484123,-1.586928069124017,1.5557996724464251,1.2249133576715653e-05,0.012898479275660119,0.6829958231186215,0.04008689885996178,0.015282851522981073,-0.4136964634609197,0.9865688001728792,8.119557469312108e-06,0.017656492730594314,0.8344246190358341,0.005743433134113516,0.017807653052075136,-2.0099524599993392,1.6471890106165494,0.0055301176162329095,0.002365867962412867,0.000909241946193351,0.009807335208879761,0.007699603034139558,0.002644182979332787,0.000909241946193351
5000.500050005001,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798177434423,0.024589291450911138,0.020631607128622408,-0.3578385400771681,1.8502721900395933,1.4507772300798836e-06,0.007597823962659654,0.5462792121096924,0.05731936622857076,0.010905036412445588,-1.6163751906582244,1.640762264421964,1.2249133576715653e-05,0.012898479275660119,0.6828506958540005,0.040596098171283616,0.015911368191247652,-0.4510615781984932,1.0505172003171914,8.119557469312108e-06,0.017656492730594314,0.8347004476582202,0.006579194992840412,0.017079580928107053,-2.0567824958944536,1.431259522833968,0.005493824743414497,0.0023470785989588823,0.0009097394945761783,0.00982581881491752,0.0077434575162530946,0.0026076574231201554,0.0009097394945761783
5100.510051005101,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527804939572081,0.02451243378931293,0.020664054702434997,-0.3605026716689623,1.8563797887420534,1.4507772300798836e-06,0.007597823962659654,0.5462660208305119,0.05993100151114648,0.01001381480216246,-1.6452443515667168,1.7293808490693898,1.2249133576715653e-05,0.012898479275660119,0.6828766107451164,0.03945238645651973,0.01651242618972673,-0.4911657528662432,1.1567823000398194,8.119557469312108e-06,0.017656492730594314,0.8346422714279542,0.010479902685991525,0.016279853739092503,-2.1044348255848897,1.4755160519319057,0.005466200191963018,0.0023223114646584745,0.0009126629234544881,0.009806151146698423,0.007810017970054283,0.0025667478770627205,0.0009126629234544881
5200.520052005201,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277969429007946,0.024440003205320106,0.020697011550194995,-0.3631508229617707,1.8626919252128662,1.4507772300798836e-06,0.007597823962659654,0.5461797829547915,0.06270222166689561,0.009086162471021616,-1.6670783021969398,1.7959514858627088,1.2249133576715653e-05,0.012898479275660119,0.6829665388718472,0.03858018210078561,0.017082172331628395,-0.5310997159312647,1.2143896841012225,8.119557469312108e-06,0.017656492730594314,0.8344886961092948,0.011300175194160472,0.015468000593981002,-2.153008907806606,1.5838025476632112,0.00545994568668833,0.002295261224426597,0.0009148130185975749,0.009768631373829906,0.007884740870939244,0.002529884918806331,0.0009132679396767207
5300.5300530053,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527803585728464,0.02436585637822934,0.020730480515991686,-0.3657708516530327,1.8684980777933244,1.4507772300798836e-06,0.007597823962659654,0.5461505577647804,0.06459585868957103,0.008150666871719822,-1.6749498345572285,1.8465390347730217,1.2249133576715653e-05,0.012898479275660119,0.6828508435606121,0.03826885218404209,0.017610670487452844,-0.5725929343197335,1.3218473415767225,8.119557469312108e-06,0.017656492730594314,0.8347575781563892,0.01471643835947417,0.014599449952897008,-2.202075895084667,1.5645922254751152,0.005481968138607232,0.002276913234966775,0.0009187746378955249,0.009707315905944475,0.007940072063305596,0.002515915547515004,0.0009118998436059567
5400.540054005401,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800838788791,0.024291321675074036,0.020764675824256826,-0.3683733701650222,1.874315894516723,1.4507772300798836e-06,0.007597823962659654,0.5462332097681487,0.06457367182625243,0.007258301184765191,-1.6643450477041895,1.884585234500797,1.2249133576715653e-05,0.012898479275660119,0.6829823304591831,0.03665780995472643,0.018113285302850977,-0.6151305990983538,1.393518797001053,8.119557469312108e-06,0.017656492730594314,0.8344346964343398,0.016839319476770292,0.013690315073794722,-2.254239931379284,1.7452454981091883,0.005528391516571049,0.0022600836839343436,0.0009225191313228188,0.009637415386312636,0.007971951487286171,0.0025247344063381995,0.0009065937890897491
5500.550055005501,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277955627415466,0.024211341217239498,0.02079934189833966,-0.37095892576751965,1.8798090606434705,1.4507772300798836e-06,0.007597823962659654,0.5464653762064846,0.06616787611681157,0.006414302595840864,-1.6343501811309489,1.9318472528685593,1.2249133576715653e-05,0.012898479275660119,0.6829223989948422,0.036542593158678034,0.018561878178357947,-0.6558268325191295,1.4614522103583303,8.119557469312108e-06,0.017656492730594314,0.8345366248987457,0.01821374418891964,0.012800552438158527,-2.3056385666928745,1.745373644089403,0.005591144080360955,0.0022440378616654585,0.0009255859285574971,0.00955230401782912,0.00799619571746569,0.0025501195464750536,0.0008963022522034958
5600.560056005601,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278065862150345,0.024140650194138545,0.020834794611149596,-0.3735258320620995,1.885798035336519,1.4507772300798836e-06,0.007597823962659654,0.5462021601259877,0.06893790836505127,0.005590785438173804,-1.5830429081175932,1.9377140799282628,1.2249133576715653e-05,0.012898479275660119,0.6828996383900109,0.03461460658799815,0.01900373425808394,-0.6982975480427408,1.5619171760532016,8.119557469312108e-06,0.017656492730594314,0.8346299963539253,0.021664752286960652,0.01185518240488278,-2.3621191619121418,1.889217173944628,0.005667012855529736,0.002219149005052729,0.0009276253141452951,0.00943779192821331,0.008031952089695343,0.0025858519523946294,0.0008818011547675475
5700.570057005701,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800701090248,0.02407342626558894,0.02087094585082068,-0.376083207688341,1.8913952275325432,1.4507772300798836e-06,0.007597823962659654,0.5461374276405248,0.07086008256577754,0.0047870815772761985,-1.4851168840672586,1.8939174853032466,1.2249133576715653e-05,0.012898479275660119,0.6829723999853846,0.03350710495961797,0.01939944313341552,-0.7391878130701757,1.6085725254983432,8.119557469312108e-06,0.017656492730594314,0.8344842309839816,0.022082765565323147,0.010947799278718461,-2.41975289827014,1.996991410365041,0.0057665707064524195,0.0021937899903297447,0.0009283349505538895,0.009321769645163226,0.008056562253484435,0.0026417735500137685,0.0008572947444207557
5800.5800580058,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801315051654,0.024003052027141192,0.020907727113683456,-0.3786220572735145,1.8969334571861367,1.4507772300798836e-06,0.007597823962659654,0.546223764231538,0.07076256791783572,0.004111149364817355,-1.31165651922001,1.7708022700416972,1.2249133576715653e-05,0.012898479275660119,0.6828263088805927,0.03271866377029353,0.019765748066335822,-0.7816450855019467,1.7124482944766672,8.119557469312108e-06,0.017656492730594314,0.8347796208527587,0.025471258562309935,0.009998955826858794,-2.481909003422495,2.0720832856028064,0.005896221014374672,0.0021710553174113167,0.000929179944120837,0.009187243169606937,0.008062850229245543,0.002725233621264333,0.0008248343584615903
5900.590059005901,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801963944054,0.023941952332540446,0.02094522352478371,-0.38115140808279196,1.9022969381669732,1.4507772300798836e-06,0.007597823962659654,0.5463375507666445,0.07153142946974037,0.00375491757439802,-1.0477010394591777,1.5922320348296406,1.2249133576715653e-05,0.012898479275660119,0.682930987911469,0.030530027578169076,0.02009687440184258,-0.8241499119386239,1.7579033448113925,8.119557469312108e-06,0.017656492730594314,0.8344932820186494,0.02682845615322678,0.009056430587419777,-2.5504744987372665,2.240689233821323,0.006064044368230316,0.0021534234099250937,0.0009287068793926573,0.0090536164360317,0.008039681262836808,0.0028417974072448603,0.0007822669800755522
