Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276188444410314,0.007853526644524485,2.0820959254249893,0.00112619396731327,5.4318718505354955,1.5186012599917539e-05,0.029693131521455782,0.228352360181626,0.006850296559067888,2.0812335298643125,0.0021439012014880217,5.889942351026635,3.6020006978086416e-07,0.004735287336592297,0.30332161161366206,0.014653275635512384,2.083172101735174,0.0026838711993913238,4.327743873399404,1.2063855931088733e-06,0.006829318429152733,0.39171668803609594,0.01084484867625237,2.0842416049590318,-0.0004708006370640427,4.22430385204615,0.0001119166895353234,0.03127993707820759,0.5464474199107674,0.0015796736120367804,2.0825681528492375,-0.0010203187916963197,3.940724122174733,2.0557539137695185e-05,0.016597529169247296,0.8209479885912757,0.008289142461466958,2.08868857637247,-3.671601366233587e-05,3.489016826607449,0.023210720121392615,0.017476869579449,0.01353171199770269,0.009698988470451204,0.005832952995681069,0.023793646092041657,0.005733850541943616,0.003945157581746312,0.00320931356294713,0.00448944543907449,0.005832952995681069
2600.2600260026006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276232679082371,0.007928623213454224,2.0820812146888406,0.001112742415966354,5.464716462052542,1.5186012599917539e-05,0.029693131521455782,0.22834764896247514,0.005904516384016438,2.0817145292202,0.002462337689854703,6.091759730930744,3.6020006978086416e-07,0.004735287336592297,0.3033030234856199,0.014903361987024905,2.0836373709914433,0.002213514516076048,4.668353560727587,1.2063855931088733e-06,0.006829318429152733,0.39172681394994147,0.010301578080466067,2.0841522722660204,-0.001167979532115369,4.7506129604176275,0.0001119166895353234,0.03127993707820759,0.5464044320603115,0.001554622011451647,2.0825270970174596,-0.0008784210307083777,3.93324193930831,2.0557539137695185e-05,0.016597529169247296,0.8212356223283875,0.00874543419525386,2.08872979280496,-0.0007154408074099864,3.5374575294329365,0.023210918987694,0.017478069881654158,0.013531206742770396,0.009699750767552308,0.005825112427116455,0.02379331854806936,0.005732849106039842,0.0039468631388837605,0.0032024165818486847,0.0045036777338052555,0.005825112427116455
2700.2700270027003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127625586011686,0.00797705227798077,2.082058834424716,0.001122246872587282,5.506191804290565,1.5186012599917539e-05,0.029693131521455782,0.22833447217644542,0.004842784918103012,2.0822611322918423,0.002551060643932888,6.236884611322999,3.6020006978086416e-07,0.004735287336592297,0.3033720697830675,0.016639847844067693,2.0839293418579263,0.0016623861441566019,4.917785965877349,1.2063855931088733e-06,0.006829318429152733,0.39169776995121214,0.009224680807137692,2.083817547535848,-0.0017720711870174294,4.901508439387133,0.0001119166895353234,0.03127993707820759,0.5464084957033183,0.0016594815181573907,2.0825043913695187,-0.0007334887820472623,3.8979707693493792,2.0557539137695185e-05,0.016597529169247296,0.8212157227664595,0.00834823964915632,2.0887020179267206,-0.0013966924707715146,3.5981782450377087,0.023211993574094675,0.017475049338159063,0.013531925491762381,0.009699681899537172,0.005819710781501614,0.023792183542695144,0.005736944235935613,0.0039431238463966825,0.0031976899819848585,0.004514524728275909,0.005819710781501614
2800.2800280028005,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276229341857259,0.00804317398161437,2.0820376166065033,0.0011559385931843847,5.5520907930324706,1.5186012599917539e-05,0.029693131521455782,0.22834766107819604,0.003702799770207767,2.0827882758146474,0.002397732598845018,0.018544621703189712,3.6020006978086416e-07,0.004735287336592297,0.3033073866412294,0.016001501018498634,2.084058262385127,0.0010963103104236164,5.26286458556276,1.2063855931088733e-06,0.006829318429152733,0.3916448162746221,0.01005444195914932,2.0832854687622815,-0.002183118925103995,5.417574777110217,0.0001119166895353234,0.03127993707820759,0.5464459473070377,0.0016975250492688614,2.0824998713329577,-0.0005878295136133698,3.7938793938949122,2.0557539137695185e-05,0.016597529169247296,0.8209602413821964,0.008318208567137319,2.0886076874168698,-0.00207470033247606,3.7422283383152157,0.023210426778461336,0.017478411766333322,0.013533971644297739,0.009699018354005606,0.005815698410226001,0.023793910671989636,0.005732015012128015,0.003944440122035583,0.0031943819847032612,0.0045238912493684785,0.005815698410226001
2900.2900290029,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127618487703549,0.00810027866609835,2.0820260239147337,0.001210905407758038,5.5947370528036195,1.5186012599917539e-05,0.029693131521455782,0.2283576661827036,0.002601341565713246,2.0832146831244684,0.0020307377094657686,0.09886437042344909,3.6020006978086416e-07,0.004735287336592297,0.3033161205986212,0.016534600973263446,2.0840463313929463,0.0005658170985207827,5.537315934924732,1.2063855931088733e-06,0.006829318429152733,0.3917416556523295,0.00810477041776316,2.0826320260971443,-0.002329305786622663,5.848019787091587,0.0001119166895353234,0.03127993707820759,0.5464036480286545,0.001732134093969242,2.0825132423213484,-0.00044515373472471596,3.8157722214041523,2.0557539137695185e-05,0.016597529169247296,0.8212337919838446,0.008562307912631831,2.08844561546262,-0.0027370234729300444,3.7729156735492815,0.023209248691521626,0.01747821171434191,0.013530146940959453,0.00969977034490976,0.0058103245665497025,0.02379531744355798,0.00573103697717972,0.003948064773382457,0.0031865554152632,0.004533266959146549,0.0058103245665497025
3000.3000300030008,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276283897940852,0.008099718291524277,2.082030747082704,0.001280693448812922,5.64361436319804,1.5186012599917539e-05,0.029693131521455782,0.22833909079496661,0.0015567451061526474,2.0834747849363477,0.0015135664545844574,6.1268450928232925,3.6020006978086416e-07,0.004735287336592297,0.30332577960669277,0.016895050389911705,2.0839226813532523,0.00010231170051374833,5.917709004674622,1.2063855931088733e-06,0.006829318429152733,0.39186721905737587,0.008088644935489553,2.0819485944922165,-0.002180525758510813,6.271099757297532,0.0001119166895353234,0.03127993707820759,0.5464058769231309,0.0018713940799019594,2.0825445873411574,-0.0003089718002697405,3.784345775986754,2.0557539137695185e-05,0.016597529169247296,0.8212042041637088,0.008089647384090522,2.0882179303795,-0.0033737275657972628,3.8591272565321875,0.023211035945835394,0.017477865804421733,0.013525808033840323,0.009699735645290853,0.005807588008302686,0.023793116999338747,0.005733170141413662,0.003952057770581407,0.0031793329119017472,0.00453888711363589,0.005807588008302686
3100.3100310031004,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276241081494276,0.008099825357725136,2.082055624534005,0.0013564650113742623,5.695013652591963,1.5186012599917539e-05,0.029693131521455782,0.2283386945837921,0.0015418762739615604,2.0835306783574548,0.0009327282070909284,5.288172239844411,3.6020006978086416e-07,0.004735287336592297,0.30332332265651624,0.016277620178781697,2.0837174477206934,-0.0002792622434203828,6.14462049716563,1.2063855931088733e-06,0.006829318429152733,0.39165037572031575,0.008144311803750899,2.081341090898411,-0.0017432079856924691,0.2838848470607225,0.0001119166895353234,0.03127993707820759,0.5464435469339315,0.0019355201220893285,2.0825922852244525,-0.00018145550034291057,3.715661867055176,2.0557539137695185e-05,0.016597529169247296,0.8209845629433435,0.008213061367384021,2.0879287676895952,-0.0039796790810240805,3.9960609541320364,0.02321107515200492,0.01747764930085132,0.013533309038360874,0.00969906934536449,0.005806216622803655,0.023793256351799675,0.005733425851153597,0.003944340262490448,0.0031843890889584137,0.004542703326598806,0.005806216622803655
3200.3200320032006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276206949997773,0.00808815044834912,2.0821012724965953,0.0014283156053733258,5.740804209200196,1.5186012599917539e-05,0.029693131521455782,0.2283479185943647,0.0023204675984519613,2.083376158110893,0.0003854814741699899,4.977753026233495,3.6020006978086416e-07,0.004735287336592297,0.3033326416563614,0.01596571131043391,2.083454026938514,-0.0005766331511545722,0.2556837419874318,1.2063855931088733e-06,0.006829318429152733,0.3916678969407202,0.008897799622579469,2.0808948265788794,-0.0010667114131517183,0.9079843371745646,0.0001119166895353234,0.03127993707820759,0.5464057368786508,0.001990842443386958,2.0826544388160495,-6.522778685527308e-05,3.7529428874508506,2.0557539137695185e-05,0.016597529169247296,0.8212320417854438,0.008216144519779759,2.087581147078218,-0.0045446070805150035,4.018142147276729,0.02321020734876452,0.01747693653987555,0.01353287741478802,0.009699742606219242,0.005803610173268905,0.023794257546452532,0.0057332708088889735,0.003926986843219891,0.0032167675320946315,0.004529571991292121,0.005803610173268905
3300.3300330033003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276259813421521,0.008014023749024846,2.0821647328714947,0.0014867955096230293,5.788551246281929,1.5186012599917539e-05,0.029693131521455782,0.22834177211284942,0.003408899386999477,2.0830395358022438,-3.423263774897323e-05,5.004235232629703,3.6020006978086416e-07,0.004735287336592297,0.3032886949963747,0.014917660285298971,2.0831484232424273,-0.0007919953911591298,0.5756625321219264,1.2063855931088733e-06,0.006829318429152733,0.391740155599988,0.007048279617917761,2.080675001786029,-0.00023007245224844952,1.3354041192437336,0.0001119166895353234,0.03127993707820759,0.5464087180685863,0.00214000791159953,2.0827296634055243,3.6799988660391664e-05,3.7250462360032857,2.0557539137695185e-05,0.016597529169247296,0.8211971298953145,0.007777389609541699,2.08717965775222,-0.005059369265842105,4.129950289507031,0.023210976863873543,0.01747890306535306,0.013529982134133468,0.009699695661492517,0.005803522431164281,0.0237932115651696,0.0057320737985204874,0.003888593337755064,0.0033001129853206545,0.004486674311113059,0.005803522431164281
3400.3400340034004,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276286480415766,0.007950185122190504,2.082239870771836,0.0015245780194604018,5.836338935720238,1.5186012599917539e-05,0.029693131521455782,0.22833678877723523,0.004595422788353882,2.0825799165269783,-0.00025343629733799294,5.080669055574228,3.6020006978086416e-07,0.004735287336592297,0.30334619590713285,0.01561998745275405,2.082808436339256,-0.0009267067514526509,0.9286993436897033,1.2063855931088733e-06,0.006829318429152733,0.39172366678222637,0.009392165119307285,2.0807144243594284,0.0006633831481705016,1.7181237321657683,0.0001119166895353234,0.03127993707820759,0.5464366691574655,0.0022099827250011863,2.082815623094391,0.0001238344601992707,3.6899946836063013,2.0557539137695185e-05,0.016597529169247296,0.8210165682604296,0.007993742172315129,2.0867300204596018,-0.00552030614998248,4.252813811589236,0.023211703883212365,0.017475964742596523,0.01353107309075699,0.009699202459265168,0.005804607486089021,0.023792325480415617,0.005735739140615843,0.003837959042841488,0.003394550731105009,0.0044388474825610025,0.005804607486089021
3500.3500350035006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276221138228923,0.007893599385231674,2.082318467638485,0.001537879836712707,5.87614935791268,1.5186012599917539e-05,0.029693131521455782,0.2283468496460377,0.005431782053217034,2.0820769047982215,-0.00023306833394480528,5.232759411063851,3.6020006978086416e-07,0.004735287336592297,0.30333374314327705,0.013553596665354968,2.0824384779853213,-0.0009754698279283905,1.2975979845136187,1.2063855931088733e-06,0.006829318429152733,0.39170305323077675,0.00920796492348931,2.0810131423630356,0.0015020358237456245,2.322744093591819,0.0001119166895353234,0.03127993707820759,0.546404622184548,0.002275471324739696,2.0829098515265687,0.00019515362265818385,3.717021648942083,2.0557539137695185e-05,0.016597529169247296,0.8212317589992765,0.007754209373195498,2.086238100634634,-0.005920569680899777,4.275138785867381,0.023210875843571666,0.017475628425261135,0.013531738803812275,0.009699774172841945,0.00580436905213525,0.02379338375025891,0.00573524741831053,0.0037994503003175237,0.0034711357061179894,0.004400673366690372,0.00580436905213525
3600.3600360036007,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276238892362717,0.007796029859165553,2.082391728215066,0.0015269955159820487,5.915095704691371,1.5186012599917539e-05,0.029693131521455782,0.22833982990892657,0.0062819439863502835,2.081616496402857,2.656252255309415e-05,5.407032618880183,3.6020006978086416e-07,0.004735287336592297,0.3033290621449305,0.01374096482084789,2.082043535088751,-0.0009243679572030932,1.680050115173863,1.2063855931088733e-06,0.006829318429152733,0.3916532326581834,0.009567261720804713,2.0815401205952737,0.002183423870225715,2.4979436989977817,0.0001119166895353234,0.03127993707820759,0.5464115930750716,0.002462957496526958,2.0830104637329248,0.00024921149147186364,3.693310373354308,2.0557539137695185e-05,0.016597529169247296,0.8211936898179727,0.007432632553425952,2.085710621815901,-0.006252601605234441,4.408017165091741,0.023211820567131496,0.017475987501478395,0.013533551423250129,0.009699659044304317,0.005806325995629331,0.02379229305998458,0.005735833065653101,0.0037749411951901036,0.0035208638442945487,0.004373856466364411,0.005806325995629331
3700.3700370037004,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276357332854442,0.007730600813257535,2.0824517034883754,0.0014961298140057132,5.954495457210574,1.5186012599917539e-05,0.029693131521455782,0.22833101508983367,0.0069787360465870495,2.081277108318223,0.00048756454813937103,5.582670767048549,3.6020006978086416e-07,0.004735287336592297,0.30330694719585133,0.01325298435604071,2.081636681937274,-0.0007545642021341888,2.1506684474055735,1.2063855931088733e-06,0.006829318429152733,0.3917084521404004,0.011025094264999502,2.0822347190698873,0.002629810210400694,2.986119735480001,0.0001119166895353234,0.03127993707820759,0.5464305163243842,0.0025304810530240307,2.0831154459365244,0.0002865794379486356,3.6701835729016588,2.0557539137695185e-05,0.016597529169247296,0.8210525295236694,0.0076757824297035435,2.0851541215644205,-0.006514859892413257,4.513596532777601,0.0232129311641322,0.01747703146408047,0.013532049858820769,0.009699326409099424,0.005809183057050976,0.023790641004823986,0.005735899700051733,0.0037708195059844418,0.0035347530230212987,0.004362275878023753,0.005809183057050976
3800.3800380038006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276209036197606,0.007698490586653892,2.08249232210055,0.0014527555866495545,5.985788725616834,1.5186012599917539e-05,0.029693131521455782,0.22834808287980918,0.007178581863844675,2.08111875841361,0.0010800324348110072,5.773409396565706,3.6020006978086416e-07,0.004735287336592297,0.30333368804843963,0.013487078580619295,2.081241485579688,-0.00044448902585910653,2.4549692883176064,1.2063855931088733e-06,0.006829318429152733,0.3918895104708814,0.011024836000461025,2.083013309075833,0.002795776234594251,3.3420723560504784,0.0001119166895353234,0.03127993707820759,0.546401933531746,0.002646158254662213,2.0832230302596733,0.00030797303205192336,3.697334305137115,2.0557539137695185e-05,0.016597529169247296,0.8212350058012815,0.0072094343469518455,2.0845757675622107,-0.006704576421105797,4.546044709279423,0.023211261796860255,0.01747560016034786,0.013525797789094123,0.009699839598359452,0.0058106076537845636,0.02379290524080247,0.0057356616365123935,0.003785570186735325,0.0035110317258797256,0.004368390593948246,0.0058106076537845636
3900.3900390039003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276246621421704,0.007647601003019022,2.082510573457632,0.0014067109647298891,6.0167257861936365,1.5186012599917539e-05,0.029693131521455782,0.22834155522042002,0.007354055881196555,2.081172904609474,0.001711248500713703,5.957745151281179,3.6020006978086416e-07,0.004735287336592297,0.30333160764571643,0.013375216149173136,2.080894631549472,1.804809303705338e-05,2.9595782339016914,1.2063855931088733e-06,0.006829318429152733,0.3916654444179265,0.010419792432094298,2.0837822345381785,0.002666372138551485,3.7329439835827785,0.0001119166895353234,0.03127993707820759,0.5464109541097567,0.00284993952295484,2.0833316524977756,0.00031265665334145377,3.682892119791425,2.0557539137695185e-05,0.016597529169247296,0.8211944752304798,0.007052067824993987,2.0839842140784968,-0.006816763355087696,4.691713992728576,0.02321198453917414,0.017475667495052638,0.013533360083708167,0.009699690329591865,0.00581378801089502,0.02379198911715089,0.0057363170441215,0.003806268832025987,0.003465232380843967,0.0043903782712876645,0.00581378801089502
