Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662904862843551,0.013934141730991915,0.027605344199665448,-2.1200896751231615,5.3890239598036285,5.304082584644308e-06,0.00919648839543002,0.08209409620978855,0.03400170228072012,0.015237339747415021,-1.3908712321226118,2.845644537546594,9.950608441983833e-06,0.022713777484930916,0.1933354299143257,0.019530037339977716,0.0018658399873604163,-2.5180692305039667,0.13699696029095243,1.8774143734583203e-05,0.018081862136686864,0.25084938501635423,0.017157199580662325,0.003415793007422152,-3.0535013831674043,5.484549750725052,1.4970362628738373e-05,0.014502682532288855,0.44903148926549424,0.011519228784815741,0.007045178438885578,-2.3991284500927845,5.346819915721364,4.415161027105374e-06,0.009134855494936742,0.8408011142202972,0.011804509372420727,0.012793233833593435,-0.638594903014235,4.0152637673775455,0.06208311024271974,0.02634130213257499,0.020300083680561798,0.011338715030686165,0.0034063755576205714,0.027831045824971416,0.03574180811014475,0.005931438683555477,0.006531800376647252,0.010471687514751688,0.0034063755576205714
2600.2600260026006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662907871136215,0.008653102446119455,0.025322892122695524,-2.260882515073221,5.9705603191368635,5.304082584644308e-06,0.00919648839543002,0.08209395685839062,0.03434413002757133,0.015617662725486581,-1.4265274531586274,2.940684894290561,9.950608441983833e-06,0.022713777484930916,0.19336635553922155,0.014052475625073417,0.0022914152712448874,-2.3925654782857717,0.3081414243139253,1.8774143734583203e-05,0.018081862136686864,0.2508263383320311,0.019257515363684904,0.0031249895762803567,-3.10938564408521,5.707647347827583,1.4970362628738373e-05,0.014502682532288855,0.44903576651853927,0.011459702477890946,0.007054610415161104,-2.4165280962936233,5.369494141975601,4.415161027105374e-06,0.009134855494936742,0.8407994337141039,0.011777116643697209,0.012830592873388948,-0.6458283080418992,4.026493698161175,0.06208467030740214,0.0263322436220383,0.020303502231627496,0.011338591513133147,0.0033774253568133565,0.02781871186665134,0.035752426685363846,0.005934713882897904,0.006474879531626101,0.010545224850700939,0.0033774253568133565
2700.2700270027003,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663035782328113,0.005623898125014473,0.022742415970397556,-2.401773454566038,0.7637673504449953,5.304082584644308e-06,0.00919648839543002,0.08209390625840329,0.034543302116867985,0.015998254951973427,-1.4652560371897778,3.03827826219678,9.950608441983833e-06,0.022713777484930916,0.19331640046588836,0.008387806964369271,0.002739790823425479,-2.3895495886829647,0.9619158843505264,1.8774143734583203e-05,0.018081862136686864,0.25087305657409503,0.021810472011442147,0.002769694848236828,3.1365822200169946,5.9400296321064845,1.4970362628738373e-05,0.014502682532288855,0.4490276342890209,0.011402887677537447,0.007060890753152053,-2.434514106133513,5.390507398124233,4.415161027105374e-06,0.009134855494936742,0.8407972412622067,0.011740810137366648,0.012868003587144421,-0.6530674272360204,4.035691210551734,0.062085561422380635,0.026335699791757938,0.020301850592865538,0.011338782133328881,0.003348204810560752,0.02781190192846654,0.0357498616306227,0.005964986345166839,0.0063934767998159465,0.0106290318362144,0.003348204810560752
2800.2800280028005,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662928439091009,0.008055670125311026,0.019909204849271802,-2.542613265136679,1.9278655588743305,5.304082584644308e-06,0.00919648839543002,0.0820939816585005,0.03460955511798272,0.016367414714780117,-1.5069027208522172,3.136818887267669,9.950608441983833e-06,0.022713777484930916,0.1933128994712236,0.004727043167895907,0.003113374000735596,-2.454556941588335,2.886887357613073,1.8774143734583203e-05,0.018081862136686864,0.25086803056267143,0.022103702946978707,0.002378066694305573,3.133089256058463,6.21813854972349,1.4970362628738373e-05,0.014502682532288855,0.4490368932078563,0.011430447742228953,0.007062948991241723,-2.4530159832353267,5.406607982272044,4.415161027105374e-06,0.009134855494936742,0.8407946354109038,0.011721253845911326,0.012905039917300706,-0.6603162653613005,4.045761844597392,0.06208578919033419,0.02633491230683382,0.020302518889806026,0.011338555469391689,0.003318896708106999,0.02781636894850207,0.03575087688350037,0.005993310098326214,0.006305488599332812,0.010717216901067795,0.003318896708106999
2900.2900290029,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662903479355827,0.013270823264066358,0.01685890486512536,-2.682262820966416,2.5390840945336173,5.304082584644308e-06,0.00919648839543002,0.08209403699684788,0.034602565910487555,0.016712903151826428,-1.5512766705463836,3.2356577526263974,9.950608441983833e-06,0.022713777484930916,0.19335122841089983,0.00960552961777005,0.003358066871337078,-2.553665084888552,4.040213231378606,1.8774143734583203e-05,0.018081862136686864,0.2508366947134046,0.020334033345835025,0.0019986794341028823,-3.0988684938618,0.09071216335598375,1.4970362628738373e-05,0.014502682532288855,0.4490335078753953,0.01146153918425285,0.0070600858868564665,-2.4720088805899754,5.426767236387477,4.415161027105374e-06,0.009134855494936742,0.8407945621593786,0.01171695624989551,0.012941907228331263,-0.6675682225482832,4.056726509727968,0.0620857172700132,0.026331532986250013,0.020303529631969953,0.011338649023779773,0.003289922487549976,0.02782683792723667,0.0357541842837632,0.00601426251360879,0.006226746692967499,0.010800601292123747,0.003289922487549976
3000.3000300030008,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663089955326526,0.01909628572058433,0.013609982068514813,-2.8189308749641526,2.9604293456685795,5.304082584644308e-06,0.00919648839543002,0.08209376971343212,0.03453952110179927,0.017023889133985556,-1.598113776431205,3.3340263559397965,9.950608441983833e-06,0.022713777484930916,0.1933479512693071,0.015425134840620637,0.0034444749656275513,-2.6713211951119966,4.509985336891562,1.8774143734583203e-05,0.018081862136686864,0.25083892185769674,0.018750627302320945,0.001695741574428891,-2.969178538525778,0.1417461782995506,1.4970362628738373e-05,0.014502682532288855,0.44903729229332456,0.011530256946716711,0.007051473657274291,-2.491343009747971,5.449900574042327,4.415161027105374e-06,0.009134855494936742,0.8407925790465294,0.011696988342062505,0.01297859984064823,-0.6748233401746863,4.065647813394561,0.06208564845174434,0.026335815946327053,0.020302092408308704,0.0113385713800426,0.0032615541984490136,0.027840905019356498,0.03574983250541728,0.006031254908154274,0.006174462951120296,0.01086854388860347,0.0032615541984490136
3100.3100310031004,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662902166556116,0.02497663384956227,0.010175530615152924,-2.9499760568973685,3.3073886712452247,5.304082584644308e-06,0.00919648839543002,0.08209404777227854,0.03445376446360744,0.017290453675665462,-1.6470774425157733,3.432534678491678,9.950608441983833e-06,0.022713777484930916,0.19331196460032482,0.02257194886703142,0.003364341940120114,-2.800742529681349,4.958591516890302,1.8774143734583203e-05,0.018081862136686864,0.2508742448839534,0.01610381547895811,0.0015405252359916384,-2.7622742871511567,0.17680739597697492,1.4970362628738373e-05,0.014502682532288855,0.4490297808857545,0.011650152590718495,0.007036785896188414,-2.510871714844763,5.479651917067859,4.415161027105374e-06,0.009134855494936742,0.8407971786310443,0.011681398915922195,0.013015034970723278,-0.6820867372986317,4.075945051170141,0.062085070389609545,0.026347875264340112,0.0202973607250901,0.011338792569912997,0.0032343204092135248,0.027867786212606153,0.03573719512526943,0.00605051453925001,0.006137374363245264,0.010925665952631313,0.0032343204092135248
3200.3200320032006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662941780006665,0.03062863642693318,0.006583640388973289,-3.0697223794243187,3.613760389565361,5.304082584644308e-06,0.00919648839543002,0.08209407231343681,0.03437582486298158,0.017505317946570478,-1.6977349519407632,3.5298648204835175,9.950608441983833e-06,0.022713777484930916,0.19331701508453536,0.02766920274235043,0.003125012951957031,-2.9348315717644344,5.492501310348366,1.8774143734583203e-05,0.018081862136686864,0.2508657392559063,0.011073936431198889,0.0015673027293687217,-2.543402807821481,0.11999734007634721,1.4970362628738373e-05,0.014502682532288855,0.4490325555297858,0.011731221991408206,0.007016461492470783,-2.530519464587589,5.507820813713972,4.415161027105374e-06,0.009134855494936742,0.8408013150049635,0.01167282935525308,0.013051252659849005,-0.6893510173216634,4.088020383044117,0.06208471837748331,0.026353939386448845,0.020295273809200987,0.011338744001364653,0.0032080860249302724,0.02789580581925323,0.03573077899103447,0.006058665577247858,0.006109132634179187,0.010978055150091528,0.0032080860249302724
3300.3300330033003,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663019300752745,0.036116241020277676,0.002889092847725356,3.1402814636984044,3.8566310800012604,5.304082584644308e-06,0.00919648839543002,0.08209386718278287,0.03431143357348349,0.017662306851528736,-1.7495168999814703,3.627436987013562,9.950608441983833e-06,0.022713777484930916,0.19334373687042195,0.0288842719885438,0.0027352464354480385,-3.0623170945033507,5.943359455440214,1.8774143734583203e-05,0.018081862136686864,0.25084139760793245,0.007325684605330808,0.001729988752498432,-2.392692614285262,6.134710516936305,1.4970362628738373e-05,0.014502682532288855,0.44903325383369763,0.011804932545167603,0.006991072587088341,-2.550144652954929,5.539577843665553,4.415161027105374e-06,0.009134855494936742,0.8408000576387048,0.01164560834747113,0.013087494278589138,-0.6966121253170634,4.098373421534026,0.06208459859419038,0.026352109251994906,0.020295843359279014,0.011338746042051642,0.003183076539126837,0.027927693578683178,0.035732489342195486,0.006056265892715896,0.006084685446406793,0.011028081373745382,0.003183076539126837
3400.3400340034004,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662902897594139,0.04131139896426533,0.0009333010506638627,-0.6038108214825648,1.479894405515803,5.304082584644308e-06,0.00919648839543002,0.08209413867887086,0.034273878492054766,0.017756396496187276,-1.8017526445308485,3.7241253187177397,9.950608441983833e-06,0.022713777484930916,0.1933794417131589,0.030233859171609277,0.002211223206248529,3.110870695401694,0.03453692583661194,1.8774143734583203e-05,0.018081862136686864,0.25082315459909543,0.0049076051504825455,0.0019445188777964582,-2.3250143367343084,5.719301570007721,1.4970362628738373e-05,0.014502682532288855,0.4490335307104182,0.01183511900424511,0.006961166103745288,-2.569660336702216,5.5740116943263445,4.415161027105374e-06,0.009134855494936742,0.840796534012533,0.011631845510020436,0.013123402001490465,-0.7038992343863715,4.106985959473124,0.062084233171760254,0.026349347739038836,0.02029671909699599,0.011338747143078878,0.003159464374304509,0.027966179220555734,0.03573488543272141,0.006052628642042847,0.00606192448104774,0.011075330241643743,0.003159464374304509
3500.3500350035006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629284117720405,0.046210820344709136,0.0046112021750212544,-0.4588448992457593,1.4944172421023971,5.304082584644308e-06,0.00919648839543002,0.0820939614773159,0.03420222898522819,0.017783437115765466,-1.8537830206971457,3.8206849352973036,9.950608441983833e-06,0.022713777484930916,0.1933063389794674,0.03088032365136172,0.0015882885270878035,3.0435528594502075,0.4542361347060657,1.8774143734583203e-05,0.018081862136686864,0.2508749709596907,0.006043686245895776,0.0021433533993723284,-2.317230622901173,4.884126364578441,1.4970362628738373e-05,0.014502682532288855,0.44903615075555836,0.011883821557381486,0.006927764271241438,-2.5890324308054358,5.603097402785733,4.415161027105374e-06,0.009134855494936742,0.8407952966455239,0.011618411551973256,0.013159290827128496,-0.7111744603069693,4.1170862638097,0.062084062221905434,0.026360354683811683,0.020292779440339095,0.011338694083517346,0.003136928647674355,0.02800464126953391,0.03572370753809375,0.006067575243472585,0.006035495137306528,0.011120355655358212,0.003136928647674355
3600.3600360036007,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566302152178364,0.050615455319915764,0.008259122728795297,-0.5692612704839339,1.7588561416154267,5.304082584644308e-06,0.00919648839543002,0.08209391625073226,0.034139076539522875,0.017741757142588535,-1.9049667634588368,3.9156690103647254,9.950608441983833e-06,0.022713777484930916,0.19332539979009022,0.02662268784280057,0.0009388865297205967,3.125456389935617,0.7270219000024758,1.8774143734583203e-05,0.018081862136686864,0.25085846615367635,0.0109258646790726,0.0022800578922328608,-2.3436864199416374,4.9141476482134685,1.4970362628738373e-05,0.014502682532288855,0.4490330873597939,0.011881776658605596,0.006891617124468016,-2.608301851296662,5.633745530199612,4.415161027105374e-06,0.009134855494936742,0.8407951346674859,0.011601207833467046,0.013194846002278044,-0.7184934165896302,4.128986503100867,0.062083828162122025,0.026351298035158212,0.020295796104397495,0.011338770887290411,0.003115520932335378,0.028041913591896856,0.035732530126963806,0.0060555019307607216,0.006017028534952041,0.011163246637110073,0.003115520932335378
3700.3700370037004,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629429854250124,0.05461365165085885,0.011815639955740774,-0.7008321534390448,2.041445714585464,5.304082584644308e-06,0.00919648839543002,0.0820942909130193,0.034022092017822074,0.017632815878548813,-1.9546766461069016,4.008116007401268,9.950608441983833e-06,0.022713777484930916,0.19335331456212057,0.02202400103597049,0.0005133317149828601,-2.3960858264988456,0.24360077578990147,1.8774143734583203e-05,0.018081862136686864,0.2508338999353802,0.013982680991124319,0.0023300681146871875,-2.3875419851268593,5.1114796339529205,1.4970362628738373e-05,0.014502682532288855,0.4490357449849392,0.011851606007223608,0.006853478078369711,-2.6275426714396164,5.661848337120062,4.415161027105374e-06,0.009134855494936742,0.8407922323861081,0.011595822777011412,0.01323013862794545,-0.7258188541152059,4.1383838213312325,0.06208304920812139,0.026341596568438957,0.020299329630659037,0.011338695658358199,0.00309481114192163,0.028081974714484925,0.03574145263968243,0.006042266937779919,0.0059999073535894395,0.011204611135147965,0.00309481114192163
3800.3800380038006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662926195617961,0.05818716654313819,0.015271007380483906,-0.8386124610854386,2.3266364205623358,5.304082584644308e-06,0.00919648839543002,0.08209377705494218,0.03388498128014672,0.017461822473148886,-2.0023537929144735,4.097560493125496,9.950608441983833e-06,0.022713777484930916,0.19334037774369853,0.01788673267054821,0.00088723780347033,-1.5365616352011822,6.0209568919485585,1.8774143734583203e-05,0.018081862136686864,0.25085219800627767,0.016978076720624156,0.002287158491414483,-2.4355953349237467,5.28850977200702,1.4970362628738373e-05,0.014502682532288855,0.44902565848371156,0.01186675951401721,0.006814098613879738,-2.6468744848918333,5.691012514915336,4.415161027105374e-06,0.009134855494936742,0.8407967940546747,0.011579279221324037,0.01326524932819924,-0.7331338938818515,4.14860544949166,0.06208285910072325,0.02633900789615609,0.02029973188341734,0.011338954436413678,0.003074570915763722,0.028118900837135048,0.03574385120456717,0.006039276012738746,0.0059798457779017345,0.011245315189751888,0.003074570915763722
3900.3900390039003,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663027775255179,0.06120655913076948,0.018604869831506447,-0.9776601860815158,2.6135338866019993,5.304082584644308e-06,0.00919648839543002,0.08209412001355548,0.03368692748577454,0.01723788786981297,-2.0474458643985427,4.181665492781548,9.950608441983833e-06,0.022713777484930916,0.19330445870632168,0.01177388765705299,0.0015359224387824632,-1.4215971434986119,0.20784040106241086,1.8774143734583203e-05,0.018081862136686864,0.2508771450926193,0.020224542288154405,0.002156211533083691,-2.473234855990844,5.555433765832635,1.4970362628738373e-05,0.014502682532288855,0.44903502400834244,0.011864705823920815,0.006773162770002932,-2.666425016510912,5.715121960075873,4.415161027105374e-06,0.009134855494936742,0.8408004200963458,0.011549446951464433,0.01329998944617405,-0.7404997664404548,4.160185488878886,0.062081767954230996,0.026339125006457235,0.02030016578967,0.011338717387118578,0.00305453561737688,0.0281510131165195,0.03574264294777375,0.006038959216787235,0.00596051172879431,0.01128511844349881,0.00305453561737688
