Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
24502.4502450245,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361602366943393,0.032319877892379015,1.0311032107464673,0.01089794444248467,4.6573711242362,4.308729796271802e-06,0.009302628666234769,0.30039598961628317,0.02414082996142391,1.0391688572227413,-0.0072770725469632055,1.598426749282062,1.8637031545079965e-05,0.015463756987854255,0.3855222037892297,0.03887737426476608,1.0450457042264194,-0.004646014434591129,4.715873504498379,1.545570513365941e-05,0.013872547526160213,0.6399062591986816,0.0379615858726335,1.0389277339721381,0.0053233723846117156,1.2478453055891379,0.012521383637314079,0.011073047542856148,0.005687864724985223,0.009915800389227855,0.0044841829620730815,0.004864892561792671,0.005621424449924407
24602.460246024606,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361663822013837,0.03227834294466123,1.0318249569559665,0.011535068817385486,4.702946062184172,4.308729796271802e-06,0.009302628666234769,0.30039659182098155,0.024910666480087853,1.038750330581312,-0.006073195546942787,1.9984102921431521,1.8637031545079965e-05,0.015463756987854255,0.38552648262624456,0.03874213208687845,1.044945839259264,-0.005031892844188713,4.795847076092185,1.545570513365941e-05,0.013872547526160213,0.6398906787904196,0.03781957734724202,1.039072890202406,0.005429373504438086,1.2735170014027943,0.01279093045110536,0.011084820817780828,0.005626355773278659,0.00971172126123234,0.004266854736101759,0.00509471821217493,0.0056088025039400646
24702.470247024707,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361739504923254,0.03212634808310672,1.0325583179317788,0.012113722061885115,4.747191040305095,4.308729796271802e-06,0.009302628666234769,0.30039874233721714,0.028034472938220995,1.0385452715201033,-0.004836054620467729,2.410876307439752,1.8637031545079965e-05,0.015463756987854255,0.38552817805151424,0.038371100509582264,1.0447975353687782,-0.005415614002411603,4.886338914095058,1.545570513365941e-05,0.013872547526160213,0.6398791875877741,0.03759596970650103,1.0392222430857168,0.0055292501555650915,1.2995846345960231,0.013046141501202294,0.011079544447194525,0.005568947554794746,0.009555725719629257,0.00400459735671144,0.005377041629854359,0.005567612396518885
24802.480248024804,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361572802803207,0.03183716404550366,1.033301251764165,0.012635864417346503,4.7907032953582105,4.308729796271802e-06,0.009302628666234769,0.30031787488674483,0.032644023930429346,1.0385547728276845,-0.0036381283037086386,2.7068834974098994,1.8637031545079965e-05,0.015463756987854255,0.3855509160508663,0.03825677111097105,1.0445992894186682,-0.005784067394438499,4.970322007574661,1.545570513365941e-05,0.013872547526160213,0.6399000076691238,0.0374790762693016,1.0393769975133633,0.005624273144507111,1.3294867277204627,0.013278535659042738,0.011063767057802392,0.005517187809165474,0.009402221243495804,0.0038291093584994426,0.005614747594471904,0.005517187809165474
24902.490249024904,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361486235525575,0.031398287292273,1.0340535832321545,0.01310890790577688,4.830781874650928,4.308729796271802e-06,0.009302628666234769,0.3004158262718465,0.03695228882086828,1.0388006346747387,-0.0025600773738737653,3.016720988652448,1.8637031545079965e-05,0.015463756987854255,0.3855126036021536,0.03729766298800337,1.044348896220002,-0.006116338251042295,5.0493585218828185,1.545570513365941e-05,0.013872547526160213,0.6399059160180446,0.03734434546171062,1.0395353959921376,0.00570999091703469,1.3542481169003455,0.013462251614187484,0.011056374793015075,0.005476789856273837,0.009265995799643429,0.0037336512678162923,0.0057774142818832214,0.005476789856273837
25002.500250025005,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361605179136755,0.03084627986947557,1.0348151829704444,0.013535969417973812,4.868934391634764,4.308729796271802e-06,0.009302628666234769,0.3003094809985853,0.0434095815375986,1.0392711527842824,-0.0016292322194454139,3.242388856128828,1.8637031545079965e-05,0.015463756987854255,0.38554845416216116,0.036606643464014155,1.044048307048572,-0.006408129272072311,5.129248123174225,1.545570513365941e-05,0.013872547526160213,0.6399159737750529,0.037147801193872704,1.0396971283967311,0.005787645480823199,1.3795119916170027,0.013609004646259536,0.011066880357922295,0.005445749836313453,0.009153927041162718,0.0036714473955680007,0.005901075237807166,0.005445749836313453
25102.5102510251,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361492253516722,0.03018023856649219,1.0355851544534296,0.013923052865391352,4.902222983492623,4.308729796271802e-06,0.009302628666234769,0.30041664479790714,0.04774073094923714,1.0399576038599472,-0.0008940884659982638,3.4632825542293824,1.8637031545079965e-05,0.015463756987854255,0.38551247323440585,0.03524457893401429,1.0437001299139297,-0.006650529413667534,5.191143530977475,1.545570513365941e-05,0.013872547526160213,0.6399093287478891,0.03698744462620814,1.039862178396612,0.005857417944576968,1.403703780604597,0.01369366199089289,0.011095084979291573,0.005426454573717009,0.009086456626265386,0.003604357084939275,0.0059939325570774315,0.005426454573717009
25202.520252025202,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361493867348052,0.029486448345654736,1.036366644770353,0.014273922533225675,4.930472694508172,4.308729796271802e-06,0.009302628666234769,0.30038687189406515,0.05369152446189583,1.0408115833509342,-0.0003433410151737079,3.657487021768602,1.8637031545079965e-05,0.015463756987854255,0.38552679867211503,0.03377983779770764,1.0433138986809338,-0.006844340903898223,5.261340409200334,1.545570513365941e-05,0.013872547526160213,0.6399014308445635,0.03677789329197943,1.0400301634137232,0.0059183018004514,1.4282353252330022,0.01373780039979363,0.011120573090227518,0.005415592156377162,0.009026485590900994,0.003589043445872169,0.006041294184074435,0.005415592156377162
25302.530253025307,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361867931458943,0.028733376283368122,1.0371580111771834,0.014589758227841166,4.951901480396232,4.308729796271802e-06,0.009302628666234769,0.30038908849965407,0.05835669974665571,1.0417642938182818,-2.333718328338024e-05,3.82885917243878,1.8637031545079965e-05,0.015463756987854255,0.3855253146468157,0.032303236095646455,1.0429040881276397,-0.006980541388196019,5.320148718547954,1.545570513365941e-05,0.013872547526160213,0.639898063414994,0.036593421020146955,1.0402010297346134,0.005970237405888566,1.4521457556735289,0.01372840230432204,0.01113099855076204,0.005414098462763753,0.00900653598704539,0.0036074266074570004,0.006039429772446052,0.005414098462763753
25402.540254025404,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362153978864497,0.027983783898997888,1.0379619862680631,0.014874093752362203,4.967188425653182,4.308729796271802e-06,0.009302628666234769,0.3004160064281292,0.06355023400055232,1.0427532848385417,7.793810026257682e-05,4.011355138381099,1.8637031545079965e-05,0.015463756987854255,0.3855349957104778,0.03038989251707751,1.0424843334619203,-0.007060739845292574,5.380336148317962,1.545570513365941e-05,0.013872547526160213,0.6398623049103841,0.03629253119030992,1.040373686346422,0.006012855101712728,1.4757394789095173,0.013675379687542523,0.011114399383347996,0.005420278182218364,0.009067722809032662,0.0036239509610271605,0.006001615122397344,0.005420278182218364
25502.550255025504,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036170544849168,0.02729380713255983,1.0387800076653404,0.015123380245499186,4.976533103814086,4.308729796271802e-06,0.009302628666234769,0.3003306743211845,0.06818169154138941,1.0437073504853882,-8.261832823774224e-05,4.158949418051629,1.8637031545079965e-05,0.015463756987854255,0.38554674361190316,0.029046433830918164,1.042069953545995,-0.0070768514671538316,5.434220516311354,1.545570513365941e-05,0.013872547526160213,0.6398975838912768,0.036126184149308065,1.0405474921266806,0.006046380724388486,1.503517577648207,0.013579604541367554,0.011089065067832802,0.0054349229803919395,0.009159227464772667,0.003675891533778241,0.005920759895148704,0.0054349229803919395
25602.560256025605,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361693844691164,0.026686226127783208,1.0396120176751846,0.015337391420322408,4.979278521023005,4.308729796271802e-06,0.009302628666234769,0.30040589779474935,0.07171436633011674,1.044562016183367,-0.0005028924930721733,4.334294952067136,1.8637031545079965e-05,0.015463756987854255,0.3855170000352164,0.027154066162370826,1.0416744922855405,-0.0070298106844411965,5.459345726608326,1.545570513365941e-05,0.013872547526160213,0.6399027873173068,0.035984524099730804,1.0407217636895836,0.006071711410753338,1.526596092921639,0.013436099763767221,0.01106617854280171,0.005458687199567698,0.009288576083786668,0.0037335325150984113,0.0058083731949887816,0.005458687199567698
25702.5702570257,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036200281760134,0.026195283480163485,1.0404625519369943,0.015511135659697322,4.976387172503877,4.308729796271802e-06,0.009302628666234769,0.3003153408556279,0.0762489537327743,1.0452850903687798,-0.0011919250237354777,4.483202038929343,1.8637031545079965e-05,0.015463756987854255,0.3855477382240709,0.025433938969846415,1.0413056516890946,-0.006916255111960018,5.487016621349965,1.545570513365941e-05,0.013872547526160213,0.6399103935501689,0.035802107744896956,1.0408956034732164,0.006088215986113034,1.5499808393624086,0.013257905203863746,0.011064691598211667,0.005492103445647565,0.009428921518793121,0.003838861925077472,0.005650701872553824,0.005492103445647565
25802.580258025802,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361696865182194,0.025832574816064886,1.041330843565102,0.015639476134356928,4.967680649752131,4.308729796271802e-06,0.009302628666234769,0.3004110857239688,0.07814058637131008,1.0458322263415663,-0.002138708377805228,4.635558168569535,1.8637031545079965e-05,0.015463756987854255,0.38550984638495955,0.02391451237605352,1.0409722031987172,-0.006739604034222409,5.476261966033123,1.545570513365941e-05,0.013872547526160213,0.6399147178460173,0.03566350695419856,1.041068709605413,0.006096397156891155,1.5719267893062163,0.013031063638456929,0.011087056685620222,0.00553658482590357,0.009613543924518384,0.003938010871861463,0.005468941500697806,0.005532616648746594
25902.590259025903,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361722999495768,0.025646501776853785,1.0422195071812619,0.015718473513805703,4.955536151538757,4.308729796271802e-06,0.009302628666234769,0.3003820370099557,0.08111255066867701,1.046213255240711,-0.0032971602106091446,4.78776438369822,1.8637031545079965e-05,0.015463756987854255,0.38552882477882777,0.022227172123122065,1.0406739418178197,-0.00650922432640287,5.461855206308269,1.545570513365941e-05,0.013872547526160213,0.6398999841614358,0.03548770123368624,1.0412399925585398,0.006097305008994399,1.5950296754695312,0.01277479190083301,0.011115097078069538,0.005589396081960388,0.009834296966807798,0.0040595089168016536,0.00527406866446038,0.0055645846273103955
26002.600260026007,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036213427187394,0.025664576314429366,1.043129339426877,0.015740022440782663,4.939353022967511,4.308729796271802e-06,0.009302628666234769,0.30039039814387647,0.08277628905888267,1.0463954205462291,-0.004586455893735708,4.925475769006622,1.8637031545079965e-05,0.015463756987854255,0.3855203682919562,0.021104157494807037,1.040416938619963,-0.006242306859424686,5.435919889238399,1.545570513365941e-05,0.013872547526160213,0.6399074062498136,0.03535469469802632,1.0414096031913043,0.006091103711574407,1.6178314543352181,0.012497020327679671,0.011131477080282337,0.005648034004782553,0.010071857290347656,0.004241707011051309,0.005037197956449971,0.005592458485112326
26102.610261026104,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361908662281034,0.025898024058699304,1.0440585663322306,0.015701030896852274,4.922445625350404,4.308729796271802e-06,0.009302628666234769,0.30041707162255993,0.08407642241156175,1.0463873299316981,-0.005942140167094742,5.079907669013236,1.8637031545079965e-05,0.015463756987854255,0.3855283617610316,0.020095089761721217,1.0401987714981475,-0.005950292148803824,5.385046385596382,1.545570513365941e-05,0.013872547526160213,0.6398746898833036,0.03509386803416015,1.0415783957911147,0.006076911408905757,1.6403412948801872,0.01220861682875395,0.011119917437469193,0.00571068559988839,0.010353840937878502,0.004404361035191059,0.004821511903836021,0.005602893645533085
26202.620262026205,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361743127852955,0.026361073909176053,1.0450075643096781,0.015595009431407781,4.905877481274843,4.308729796271802e-06,0.009302628666234769,0.30033318038903195,0.08545399835366448,1.04616281527457,-0.007269484425775083,5.215065564474213,1.8637031545079965e-05,0.015463756987854255,0.3855492449893017,0.019655194194562922,1.0400279922177542,-0.005654533270166297,5.343386566951104,1.545570513365941e-05,0.013872547526160213,0.6398892430809761,0.03495758822980767,1.041743560373745,0.006056035902171895,1.666351840588744,0.011932767464933568,0.01109025577942855,0.005772825972815959,0.010666265404648267,0.00449306219627225,0.004685169351965942,0.005584551597419408
26302.630263026305,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036182402606379,0.02704946046266566,1.045971147561193,0.015417326565047696,4.894209387384578,4.308729796271802e-06,0.009302628666234769,0.3004058191017391,0.08447061295208746,1.045720840444123,-0.008490932176752751,5.365825036275554,1.8637031545079965e-05,0.015463756987854255,0.3855171204980813,0.02015812321541136,1.0399029329718272,-0.005371310402800758,5.27398594571659,1.545570513365941e-05,0.013872547526160213,0.6398984321002084,0.034874520753424954,1.0419063137329756,0.006029662360552436,1.6901189078348064,0.01166961217914251,0.011052830693978962,0.005832361512494542,0.010982468016290436,0.004515094778331143,0.0046126986859268086,0.005547735647888432
26402.640264026402,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036172510423317,0.027947455873722354,1.046945059431766,0.01516573782597315,4.887227912473315,4.308729796271802e-06,0.009302628666234769,0.30032357840707335,0.08489374316389181,1.04505022087495,-0.009553662988906274,5.512927187343024,1.8637031545079965e-05,0.015463756987854255,0.38555588919638845,0.020708258536823933,1.0398262814927959,-0.005110868475899504,5.209348097809498,1.545570513365941e-05,0.013872547526160213,0.6398916695151194,0.03479424650387784,1.0420673545354553,0.005997023227618321,1.714134028906174,0.01143828327421334,0.011031995608927456,0.005887106413357154,0.011306095450298174,0.004472861823213423,0.004582433421258438,0.005512033398200634
26502.650265026503,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.203615858644798,0.029015519564641216,1.0479220632080721,0.014834143453859614,4.887628661415259,4.308729796271802e-06,0.009302628666234769,0.30041543395326564,0.08275809474131993,1.0441537848979388,-0.010398818470891287,5.648487996808479,1.8637031545079965e-05,0.015463756987854255,0.38550958168150246,0.022019143245016675,1.0397972838801817,-0.004885485638748643,5.171036066978265,1.545570513365941e-05,0.013872547526160213,0.6399134297681517,0.03469935855573717,1.0422260992675718,0.0059588399644605345,1.736593262112745,0.01122708098592868,0.011040153034148079,0.005936552309514206,0.011627791846089025,0.004373447454361419,0.004568754599582031,0.005489875699357818
26602.660266026603,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361886696164044,0.030174094163570586,1.048893980083553,0.014421593427173729,4.89513149960977,4.308729796271802e-06,0.009302628666234769,0.3003840379405148,0.08116665304572779,1.0430576005115118,-0.01103500568215869,5.799715933271876,1.8637031545079965e-05,0.015463756987854255,0.38552589445368607,0.023487304194346362,1.0398119857535584,-0.0046947588577090004,5.133321021610515,1.545570513365941e-05,0.013872547526160213,0.6399048372983984,0.03458112903808931,1.0423824354333608,0.005916258517225099,1.7609480162773377,0.01103511946441078,0.011068272902875036,0.005980157682206638,0.011977060923769305,0.004223731878832074,0.004561327908234249,0.0054827682503303
