Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333007593680971,0.007270730698798914,1.3671584882641328,0.006670765779943507,5.084915397510287,1.559266759560173e-05,0.01510550983188779,0.1180885191956711,0.011622737261775089,1.3527401779674242,-0.0041583291118352066,1.3841586555098848,4.031603933651992e-06,0.011392613758256483,0.1568738505838717,0.03681780795821458,1.3586153552953204,-0.003171260412109726,0.6598000501692969,6.665103049777521e-07,0.0060476163422360325,0.22326294954212267,0.03161371484023376,1.381135366547034,-0.01091741908569741,3.518777382203813,3.969182931406322e-06,0.011291899398136341,0.2682860435443872,0.011303504007329818,1.3544516981231436,-0.0023494869007482863,4.535940382275568,1.259061325097733e-05,0.014965941477255133,0.33441411897398315,0.008199414933633022,1.3608836642065865,0.0009276883753660232,2.0823663832885533,0.04417868044294576,0.03329663118427115,0.020100200902689908,0.012424003967897577,0.014898299082758984,0.03682656071110562,0.010326642750555906,0.008093910083934978,0.010049715757435407,0.006127383745966077,0.010946854550381847
2600.2600260026006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333006302417198,0.007967624522334888,1.3683518792955789,0.004534510362114298,5.325488304156571,1.559266759560173e-05,0.01510550983188779,0.11808636868145585,0.009489624543578212,1.3519532417287878,-0.0018193826346836466,1.369847786819041,4.031603933651992e-06,0.011392613758256483,0.15688716238970776,0.03888029534476765,1.35802520220617,-0.004737821858187389,1.0096194483235958,6.665103049777521e-07,0.0060476163422360325,0.2232866161777572,0.031581583716727826,1.3785097854594355,-0.016016097892826493,3.754661440815197,3.969182931406322e-06,0.011291899398136341,0.2682789686631945,0.010437651884128518,1.3542973596249799,-0.0009009003917314318,4.848105280806281,1.259061325097733e-05,0.014965941477255133,0.3344152327341588,0.0084276279345396,1.3610402543004276,0.0006317302055103956,2.185414298633697,0.04417749519272323,0.03329901189111901,0.02024705360563979,0.012296200679067086,0.014972558285600394,0.03664499826652983,0.010839734466912228,0.0074897041281045094,0.010354874971349898,0.006190763498806361,0.010851883859220006
2700.2700270027003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333002301563612,0.008748311263489251,1.368956356238586,0.0022098260369144613,5.529358708140742,1.559266759560173e-05,0.01510550983188779,0.11808649293359304,0.008632008608353363,1.3520163989368519,0.0005761772838907768,1.2433193065697568,4.031603933651992e-06,0.011392613758256483,0.15688620501259365,0.039157158610561835,1.3562546261993615,-0.0059687750658750935,1.3591621332347597,6.665103049777521e-07,0.0060476163422360325,0.22326866371093854,0.0314658626530306,1.3747325197159888,-0.020523669670256782,3.9876713177820773,3.969182931406322e-06,0.011291899398136341,0.2682872225957338,0.009798891304471662,1.3545024930994523,0.0005086084246691249,5.14098813994653,1.259061325097733e-05,0.014965941477255133,0.33441342248891237,0.008536374388222396,1.3611289507717304,0.0003183110144920804,2.2736201719898865,0.04417676207796713,0.03329993565170776,0.02023089635103857,0.012144494316374755,0.015044837164072487,0.036478830706501326,0.011156266310880718,0.007205873400489395,0.010523292027102983,0.006274603582081898,0.010734220231645188
2800.2800280028005,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332997038134941,0.009620114096970942,1.3689663012013693,-0.00012362891785895234,5.70528684783952,1.559266759560173e-05,0.01510550983188779,0.11808891746523646,0.009392555926387835,1.3528501414153207,0.0026797980112152463,1.1253079050010815,4.031603933651992e-06,0.011392613758256483,0.15687171823993387,0.03766453766483068,1.3535913334409093,-0.006194163135488257,1.7174112915565214,6.665103049777521e-07,0.0060476163422360325,0.22326565664635595,0.03152212283013045,1.369994372600846,-0.0241676874506764,4.226151920358947,3.969182931406322e-06,0.011291899398136341,0.2682857357870255,0.009363652973035935,1.355045118742251,0.0017691675992838691,5.497354855895203,1.259061325097733e-05,0.014965941477255133,0.3344135419889911,0.008550126372231293,1.3611459757157187,7.943842434918753e-06,2.380661647418581,0.044176460706528975,0.0332991866934686,0.02001957517833449,0.01195867171656989,0.015118624209664784,0.03632321374937706,0.011259606797813761,0.0072855071054865415,0.0105322500936246,0.0063901562886168155,0.010583739901596972
2900.2900290029,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332990882994133,0.01059467581070893,1.3684323250491137,-0.0023036177234690386,5.862198397933609,1.559266759560173e-05,0.01510550983188779,0.11809100879995499,0.011271384209537093,1.3542505505498241,0.004222559868942796,1.1232510151330786,4.031603933651992e-06,0.011392613758256483,0.15685753902077354,0.03482593503102833,1.3505910245848298,-0.0049675230136381615,2.09940551708498,6.665103049777521e-07,0.0060476163422360325,0.22328108954107712,0.031504740857880825,1.3645138831740082,-0.0266929830907119,4.475030668312783,3.969182931406322e-06,0.011291899398136341,0.26829670392671195,0.008918885432462621,1.3558660843810673,0.0028102807734267524,5.8245876531535545,1.259061325097733e-05,0.014965941477255133,0.3344079650836613,0.008404676408601208,1.3610961703263496,-0.00028727245590100443,2.4683066393832824,0.044177393656991935,0.03329533582167027,0.019621056529139556,0.011745753191738722,0.015192184710233312,0.03618946102080755,0.011136559775827587,0.007731058113283533,0.010387896199014906,0.006516969515371764,0.010414232380398743
3000.3000300030008,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332986538551127,0.011673341871284588,1.367447181249659,-0.004203329265457092,6.0097480904930265,1.559266759560173e-05,0.01510550983188779,0.1180892716567377,0.01342577803014893,1.3559254334279829,0.005072818855475277,1.225586493809395,4.031603933651992e-06,0.011392613758256483,0.1568692254155948,0.03155666969382879,1.3479961001885379,-0.0022105922925406835,2.5031903037980268,6.665103049777521e-07,0.0060476163422360325,0.2232716250051837,0.03146947843879171,1.3585400079149481,-0.027874417459294917,4.7250980640425695,3.969182931406322e-06,0.011291899398136341,0.2682890582949156,0.009416632659773593,1.3568847336801109,0.0035553028661674977,6.170473634383659,1.259061325097733e-05,0.014965941477255133,0.33441233259698094,0.008390789880995234,1.360988381748782,-0.0005503014840486465,2.573258649134516,0.04418039454838389,0.033269042386841294,0.019091294231173908,0.01154222803770394,0.015265317474428138,0.03608585368487632,0.010816539522931596,0.008489546174617025,0.010098746141499278,0.006633348828171272,0.010254178089452875
3100.3100310031004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332984304956425,0.012856116421594593,1.3661262095863023,-0.005742666081340635,6.156313935349516,1.559266759560173e-05,0.01510550983188779,0.11808687137569945,0.015303662146976978,1.3575591439234171,0.00524399225389425,1.4000753441955407,4.031603933651992e-06,0.011392613758256483,0.15688487359143488,0.02776660483677564,1.3465626833753535,0.001786802150100755,2.9143305447032617,6.665103049777521e-07,0.0060476163422360325,0.22326409797946367,0.03161776246483238,1.3523402301420324,-0.027560603378708314,4.963938764135452,3.969182931406322e-06,0.011291899398136341,0.2682998850825325,0.009574196974700407,1.3580267754462028,0.003972681489712222,0.25388798437997107,1.259061325097733e-05,0.014965941477255133,0.3344076311117652,0.008010276596911265,1.3608301933780733,-0.0007719459966833872,2.6750814577725883,0.044183676740601946,0.03322894295481035,0.01849227629999217,0.01136519416906614,0.015339049057056757,0.036011421712960616,0.010382679066182142,0.009418033345794647,0.00972310736040719,0.006725987768384307,0.010119402662077604
3200.3200320032006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982784184507,0.014134885884471177,1.3645875268935463,-0.006889402033482282,0.02357013850498113,1.559266759560173e-05,0.01510550983188779,0.11808632549220194,0.016667429525293556,1.3588946734627645,0.004872285274160368,1.6211155229984442,4.031603933651992e-06,0.011392613758256483,0.15688833954268852,0.02329866195220359,1.346828375735272,0.006445431506010346,3.344343238748757,6.665103049777521e-07,0.0060476163422360325,0.22325861293528795,0.03216266584569142,1.3462096846646256,-0.025683428481577876,5.2007535361235275,3.969182931406322e-06,0.011291899398136341,0.26830793609943326,0.010115353244745679,1.359186213717957,0.004049371322884062,0.51333826495003,1.259061325097733e-05,0.014965941477255133,0.33440592788137447,0.007823877337646007,1.3606399850236728,-0.0009436544891192968,2.7555648756023103,0.044185807993218945,0.03312143769417705,0.01785691888978171,0.011217161629946598,0.015409220616840365,0.03593028624376185,0.009915284850218746,0.01046197455670358,0.009261134733830695,0.006812836582752441,0.010001978689631935
3300.3300330033003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332980928642327,0.015473608067677216,1.362935052001806,-0.007649844582954855,0.17959259500567804,1.559266759560173e-05,0.01510550983188779,0.11808776315267284,0.01738987217782475,1.3597919703182717,0.004189230291105433,1.8735153461057639,4.031603933651992e-06,0.011392613758256483,0.1568781976278646,0.018251758245050195,1.3489592656601015,0.01096558463568159,3.8204767971850075,6.665103049777521e-07,0.0060476163422360325,0.22327269302982497,0.032906303684798945,1.3404730625591394,-0.022270949249699527,5.436683911003878,3.969182931406322e-06,0.011291899398136341,0.26829030882188526,0.011189737037844101,1.360292471379103,0.00379704246094385,0.8060279944920534,1.259061325097733e-05,0.014965941477255133,0.33441246288529364,0.007467420345382652,1.36042866643623,-0.001059239966834711,2.8682304479775986,0.04418635753574113,0.033040468339659505,0.01720357039569969,0.011077104267463445,0.015476689024645131,0.035895933027208816,0.009342263723919057,0.011580260046939857,0.008778220906616738,0.006907398301795927,0.009882710051249178
3400.3400340034004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982421799185,0.016819919053810667,1.3612474364993337,-0.008053469394244983,0.3420773153668737,1.559266759560173e-05,0.01510550983188779,0.11808967480925654,0.017466273890220655,1.3602374927265743,0.0034686293839445883,2.152777379554337,4.031603933651992e-06,0.011392613758256483,0.15686443462071753,0.013222894424884337,1.352748706577291,0.014472511197539482,4.430541723543893,6.665103049777521e-07,0.0060476163422360325,0.22325734479660184,0.03345715531420937,1.3354615250340456,-0.01746332251505391,5.669826578490476,3.969182931406322e-06,0.011291899398136341,0.2683250132797792,0.01154015465212333,1.3612584380755537,0.003268550463001085,1.0535305789049065,1.259061325097733e-05,0.014965941477255133,0.33440040744963306,0.007009838579604216,1.3602147276806844,-0.0011205991192357074,2.9413900579235914,0.04418575994448809,0.03298317305813843,0.016559362406174394,0.010909964787785296,0.015534721672067002,0.03587508380795236,0.008749508291931248,0.012663923782267899,0.008336211177259207,0.007035894606517825,0.009729727920927415
3500.3500350035006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982807048447,0.01812803708929046,1.3595754914150608,-0.008137430037128846,0.5096523655875371,1.559266759560173e-05,0.01510550983188779,0.11808886978599858,0.01702354129218743,1.3603267450421654,0.002944901915709044,2.451555358745029,4.031603933651992e-06,0.011392613758256483,0.15686964757863558,0.010578555789858427,1.357686825983738,0.016260370891050136,5.2944829964874325,6.665103049777521e-07,0.0060476163422360325,0.22325073390236586,0.03429050113243246,1.3315411775131378,-0.011503278501512632,5.889141125228512,3.969182931406322e-06,0.011291899398136341,0.26829385361042807,0.012383734838754008,1.3620224325086057,0.0025116795088166713,1.261079009427485,1.259061325097733e-05,0.014965941477255133,0.33441280006826246,0.00663673004564045,1.3600106659983087,-0.001125756455768337,3.0341514108623464,0.04418538625671141,0.03294702289981739,0.01593830296920461,0.010713636142453669,0.015580303309954975,0.03585832781315678,0.00817559594183659,0.013675722707071345,0.007923714102256698,0.007223299832311127,0.009537451977688184
3600.3600360036007,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332980552296526,0.019328540150526954,1.3579479691546996,-0.007932580758430601,0.6802613672410969,1.559266759560173e-05,0.01510550983188779,0.11808697574471831,0.01602060364067852,1.3602442703777735,0.0027450246507551438,2.762063056667884,4.031603933651992e-06,0.011392613758256483,0.15688317428545787,0.011451290281469862,1.3630215360976397,0.01599160877836721,6.167396773652741,6.665103049777521e-07,0.0060476163422360325,0.22325061511291688,0.035450104215726905,1.3290181637089433,-0.004697619874614895,6.10620672875234,3.969182931406322e-06,0.011291899398136341,0.26833849495066964,0.012777188733604007,1.3625395285078208,0.0016139095644572513,1.4799541152622853,1.259061325097733e-05,0.014965941477255133,0.3343967728306983,0.0060735383347625144,1.3598274929275131,-0.001085934177910249,3.1017401745046556,0.044184630205777974,0.03294416302791337,0.015351179867888556,0.010497193244514463,0.015598997206078751,0.035857739816176924,0.007598308344377029,0.014625753465967957,0.007548976575849248,0.007456935466840579,0.009310134420420406
3700.3700370037004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633297693230612,0.020350145731473614,1.3563840591842744,-0.007453099515613858,0.8521705301725975,1.559266759560173e-05,0.01510550983188779,0.11808642011447175,0.014458425498121694,1.3602222834934379,0.002869885271129057,3.0901689656192186,4.031603933651992e-06,0.011392613758256483,0.15688747263345443,0.01381659226301263,1.367869021150716,0.013729307012826169,0.5745726986795949,6.665103049777521e-07,0.0060476163422360325,0.2232498724180543,0.03676967573588186,1.32815139447228,0.0025992070706790022,0.04728052466282584,3.969182931406322e-06,0.011291899398136341,0.2682954320916862,0.013212990467030209,1.3627712523321698,0.0006394430683257038,1.6613706985034735,1.259061325097733e-05,0.014965941477255133,0.334412731852396,0.005611757897721018,1.359677106899619,-0.0010077946351100117,3.1739802875958025,0.04418273386472785,0.032978512548741123,0.014846868577183626,0.010311853350734423,0.015598851296076858,0.035891409037447974,0.007031945034051989,0.015488537614619376,0.007178952481637844,0.0077186781856041975,0.009091714297821598
3800.3800380038006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332977270966045,0.021134885159176046,1.3549066280422128,-0.006695206473387682,1.0247226931146054,1.559266759560173e-05,0.01510550983188779,0.11808772354321051,0.01244387088703201,1.3604672995534213,0.0032127966248828447,3.4464564805776976,4.031603933651992e-06,0.011392613758256483,0.1568787567697578,0.016209045642638406,1.3714321407114078,0.009863495336001246,1.15250817693593,6.665103049777521e-07,0.0060476163422360325,0.22324684425516134,0.03805731156751414,1.3291147296386585,0.009984607859739036,0.2685848136665898,3.969182931406322e-06,0.011291899398136341,0.2683484497456044,0.013345969059687164,1.3627207800287802,-0.0003280372922463847,1.8677963582031758,1.259061325097733e-05,0.014965941477255133,0.33439338661493684,0.00494678429599523,1.3595611522818936,-0.0009063037306739146,3.216138452187507,0.0441798513062465,0.03304413685815075,0.014495724941906441,0.010183031527514031,0.015599644185762648,0.03596580651216305,0.006533435572527144,0.01615002185885255,0.006905237222781602,0.00791615397535668,0.00893326086896
3900.3900390039003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332981202833053,0.021674426669146544,1.353552067679629,-0.005644787796920381,1.1968066628564422,1.559266759560173e-05,0.01510550983188779,0.11808961032438348,0.010189446340697012,1.3610905614510938,0.0035808935443432666,3.8546390887205395,4.031603933651992e-06,0.011392613758256483,0.15686545832043192,0.01834982884474211,1.3732104315404228,0.005052929340965875,1.6950018660288855,6.665103049777521e-07,0.0060476163422360325,0.2232577621730045,0.03955576076703965,1.331925341594106,0.017051554721214814,0.48391669541319615,3.969182931406322e-06,0.011291899398136341,0.2682968544503329,0.013353777248024893,1.3623875614571097,-0.001219375619999286,2.0235674582456724,1.259061325097733e-05,0.014965941477255133,0.3344105341931102,0.0045005859969774594,1.3594865797165288,-0.0007951330336012941,3.247587376970493,0.044176890941371505,0.03311989913872728,0.014312648752922092,0.010120174949191046,0.01559877852566927,0.03605450618210099,0.006172764091987882,0.01654032345431289,0.006746538467926088,0.00806432025119718,0.008827316611831568
