Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515866121228876,0.0628875640105495,0.03612252615803958,1.1887099483877561,4.3315637775560845,2.4746871830190946e-06,0.008082695363780264,0.14381659240112374,0.0406780334869891,0.02103772854443794,-3.0913851950071365,1.6648498404747958,2.16626875153011e-06,0.008304907321369973,0.1859999061926764,0.09156482809337675,0.04496888063943224,-1.824286745696746,2.420630619395535,0.017613466591426152,0.011114396527638903,0.03251421764738081,0.02063876281347759,0.005076765854055032
5300.5300530053,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515849849406987,0.06208619747235082,0.035033137496472515,1.0863313216404913,4.473138192020333,2.4746871830190946e-06,0.008082695363780264,0.14380686959728192,0.04883461272360185,0.021457290622406016,2.9750619556013636,2.0087883379311187,2.16626875153011e-06,0.008304907321369973,0.1860175165574477,0.08825861124414039,0.046757519933096604,-1.9171698959512231,2.6146658368748223,0.018360967006864737,0.009769202137808852,0.03269236186451315,0.021136192483580975,0.004686930472678208
5400.540054005401,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515788924378883,0.061304737101974906,0.03388148840927515,0.9872928381055562,4.606028717045188,2.4746871830190946e-06,0.008082695363780264,0.14382792015393953,0.056154606353472615,0.02189694318612258,2.774057669261873,2.3333440602616697,2.16626875153011e-06,0.008304907321369973,0.18598406365448045,0.08425542284978424,0.04834722118797418,-2.009169706325432,2.807213110933846,0.019094893093627774,0.00868425606594403,0.03249410216479114,0.021734152904261644,0.004355309678516162
5500.550055005501,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515822725707355,0.060491104085261316,0.032629780987714074,0.8910205237380882,4.7265030852231,2.4746871830190946e-06,0.008082695363780264,0.14382871542010153,0.0630306054951226,0.022175534137362153,2.5870747895506336,2.6438677093386254,2.16626875153011e-06,0.008304907321369973,0.18598054956982685,0.08020413789473098,0.04963582185316436,-2.1030054711706563,3.004700545291639,0.01985609656662557,0.007978347082127451,0.03183879726909321,0.02234750888983938,0.004166451831073226
5600.560056005601,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515754718112288,0.059869896967961495,0.03136353820265959,0.7954430021533425,4.840455399443101,2.4746871830190946e-06,0.008082695363780264,0.14383045161278227,0.0693467400626901,0.02215375203961549,2.416741943187251,2.9334428311256335,2.16626875153011e-06,0.008304907321369973,0.18597906055345081,0.07583099986454006,0.05058767913431699,-2.202364605499497,3.2124230431615177,0.020601375047461068,0.007574885029963634,0.031043252753701813,0.02278281474107654,0.004143397920811087
5700.570057005701,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.105157769931995,0.05955158840923417,0.030122708645140647,0.7005971076145519,4.945023133545845,2.4746871830190946e-06,0.008082695363780264,0.14384044202499596,0.07470726579177107,0.021625602242526593,2.2570052562991307,3.2132019738927227,2.16626875153011e-06,0.008304907321369973,0.1859597401457486,0.07130665667502281,0.05129193418824687,-2.30982323942728,3.429189845272096,0.021370803429618723,0.0073562977531298505,0.03021143304231073,0.0230244993564202,0.004261574892893805
5800.5800580058,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515659578882772,0.05946848606802829,0.02894693797591233,0.6068045010272485,5.043250058619503,2.4746871830190946e-06,0.008082695363780264,0.14384525506959092,0.0794076712883623,0.02057894674152732,2.0966533759068544,3.4878587302129467,2.16626875153011e-06,0.008304907321369973,0.18596077177240766,0.06695778356480467,0.05195725483434214,-2.4250472218594825,3.654524253590053,0.022202993355705414,0.007224616936024636,0.02938137489841394,0.023118826093733866,0.00447751360489923
5900.590059005901,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515874665005327,0.060146184275044756,0.02789676828738865,0.5160739246664097,5.128811297683269,2.4746871830190946e-06,0.008082695363780264,0.1438327744442711,0.08236159723876567,0.019066532310153695,1.9257093633165228,3.780019272183635,2.16626875153011e-06,0.008304907321369973,0.1859665622255094,0.06258523500923224,0.052794672661842824,-2.545625366799229,3.8831898827760907,0.023110171328772133,0.007104532702420311,0.02860895409987819,0.023097802671033257,0.004750781389173286
6000.6000600060015,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515471565952142,0.06125809979936719,0.02697851860532082,0.4286023948896542,5.199142431790263,2.4746871830190946e-06,0.008082695363780264,0.14385194260439602,0.08464437068174191,0.01738299425278119,1.7325416432702236,4.1106894203026645,2.16626875153011e-06,0.008304907321369973,0.1859620580327035,0.05811146170943318,0.053940156646264184,-2.6668782260153896,4.109935422089368,0.024066056153447257,0.00692569963247743,0.02790813804173102,0.023054568589026984,0.005014047888661888
6100.6100610061,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515602959252444,0.06394172055385253,0.026062681728862058,0.34613953372931033,5.270636718082034,2.4746871830190946e-06,0.008082695363780264,0.14383702215209354,0.08402698879634866,0.015925073069633276,1.5024444335526328,4.4776490890045135,2.16626875153011e-06,0.008304907321369973,0.18597713313849942,0.0538184186891211,0.05534595221394679,-2.7827345416666445,4.327076314170492,0.025095919743520767,0.00665559592577586,0.027127514783573496,0.023129375630882885,0.005224459476623977
6200.620062006201,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515820447572088,0.06665867250028282,0.025207683272102824,0.2630223488678604,5.363429274917936,2.4746871830190946e-06,0.008082695363780264,0.14382184152822974,0.08296660362952374,0.01501490726863733,1.2547636271596847,4.844371318077687,2.16626875153011e-06,0.008304907321369973,0.18599127960991518,0.04920395617692564,0.056851146430338936,-2.8925735141308966,4.5435334804736005,0.02604084698776743,0.006357094537612736,0.026361897956353124,0.023314760691344805,0.005355691432406773
6300.630063006301,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516017859339845,0.06962434043125916,0.024465445116616746,0.18120098922626435,5.464570170401987,2.4746871830190946e-06,0.008082695363780264,0.1438182749979946,0.08093929339758203,0.014594041735149265,1.0106409543117882,5.204792235243644,2.16626875153011e-06,0.008304907321369973,0.18598761623935137,0.04439762308778838,0.05834641172107419,-2.994768798917684,4.7540939986801005,0.02683997516948955,0.006074595917736094,0.02570225981108579,0.023528903810529946,0.005431737848051843
6400.640064006401,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515944700604439,0.07263725964384209,0.02384546301965499,0.10196119980416174,5.56996151816846,2.4746871830190946e-06,0.008082695363780264,0.14381701465876567,0.07831314813934284,0.014315693979698244,0.7887982012350219,5.537476134491786,2.16626875153011e-06,0.008304907321369973,0.18599242571466523,0.04000097726302046,0.05955025188847175,-3.090607598899135,4.956109109491371,0.02744555602656129,0.0058672166910425,0.025247594032304664,0.023638334569365062,0.005509200876893883
6500.650065006502,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515512982035109,0.07641070711860298,0.02331588167394091,0.02396840899436761,5.681013007053996,2.4746871830190946e-06,0.008082695363780264,0.14383478589359727,0.07420212354851587,0.01402626127242589,0.5831169751796788,5.869082113804035,2.16626875153011e-06,0.008304907321369973,0.18598702634257555,0.035542890245149276,0.06044985934867253,3.1001872937147263,5.165786183014478,0.027870371660977056,0.005724477002067805,0.02497887508315589,0.02365435584841449,0.005586559651847289
6600.660066006601,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515704337449334,0.08043691174877854,0.022912561205495643,-0.05298784189635239,5.80466855348886,2.4746871830190946e-06,0.008082695363780264,0.14382717573536194,0.06857590930504433,0.013541709320937121,0.3909896143807377,6.179912679792193,2.16626875153011e-06,0.008304907321369973,0.185990587826774,0.031496200221992995,0.061013678164892664,3.0099676788746725,5.385773228027486,0.02810775099219831,0.0056519004508822825,0.024795271018641103,0.023683597687475313,0.0056270057372576066
6700.670067006701,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051567303618529,0.08442838361366735,0.02262428706541031,-0.12870546297747135,5.935635234155449,2.4746871830190946e-06,0.008082695363780264,0.14382116664586375,0.06199716301863887,0.012866537392113853,0.19929141518279006,0.19942233183980385,2.16626875153011e-06,0.008304907321369973,0.18600476741475552,0.028136159563568217,0.06131689267860108,2.9208234264616455,5.616391424018577,0.028194430963007444,0.005630117909167454,0.024671019316652262,0.02373933166343361,0.005630117909167454
6800.680068006801,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515472696081565,0.08816217521165799,0.022438498331813425,-0.2037221636780608,6.073450781800262,2.4746871830190946e-06,0.008082695363780264,0.14383077172254577,0.05429352755659238,0.012083832504683024,-0.0028570768613898597,0.5002533764003294,2.16626875153011e-06,0.008304907321369973,0.18599883838636883,0.025297431008807134,0.06144519374781254,2.831927845266367,5.845360180617583,0.02820615732653331,0.005641931415366397,0.02463701844558567,0.02373662455199113,0.005641931415366397
6900.6900690069015,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515856749082302,0.09140442628300936,0.02234705473869253,-0.2783716906648971,6.220771224252807,2.4746871830190946e-06,0.008082695363780264,0.14382215646096908,0.045521507214463706,0.011315320644030569,-0.22070924862107952,0.7888243598423106,2.16626875153011e-06,0.008304907321369973,0.18598915404269656,0.022806844235977376,0.061466448715294254,2.743534386478237,6.08986509921597,0.02817858344332891,0.005674230441105155,0.02469812062872407,0.023656023896388455,0.005674230441105155
7000.700070007001,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515638161063731,0.094530541936192,0.022348995650592705,-0.35320842717401285,0.09469386777585953,2.4746871830190946e-06,0.008082695363780264,0.14382921408147983,0.03499950786117127,0.010651228396782314,-0.45563323365902303,1.0517941070646,2.16626875153011e-06,0.008304907321369973,0.18599025942636732,0.021060754282381966,0.06141773893091898,2.6558289098868033,0.06263115104584482,0.028084676484410265,0.005718330083195995,0.02485762166103619,0.023531236268987375,0.005703074807946962
7100.710071007101,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515837340666254,0.09634072502003194,0.022385127197846372,-0.4289890121255475,0.2520700507171707,2.4746871830190946e-06,0.008082695363780264,0.14382049378173373,0.026429729534778398,0.01021994805307754,-0.7022422728003179,1.2188414633697606,2.16626875153011e-06,0.008304907321369973,0.18599279562220747,0.020025648209654266,0.061299397271188126,2.5690118216434086,0.3286641896138365,0.027906824288539966,0.005770261407454164,0.02511005722143786,0.023388289495293237,0.005713709370920417
7200.720072007201,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515374417196793,0.09763961445456983,0.022457007259355906,-0.5060612192234133,0.4189830369068499,2.4746871830190946e-06,0.008082695363780264,0.14383619604308936,0.019112103788443864,0.010025001093922481,-0.9542070344433633,1.1425575924578215,2.16626875153011e-06,0.008304907321369973,0.18599528378571542,0.0197002517700649,0.06110477825148335,2.4828925428344677,0.5916122284091294,0.027650178261063196,0.0058299289358394535,0.025419801497891432,0.023253886124050042,0.005699581764177841
7300.730073007301,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516410834630081,0.0972349491978575,0.022517176154631967,-0.587827579009065,0.5890753389662002,2.4746871830190946e-06,0.008082695363780264,0.1437972490169017,0.020480840681419775,0.010051652584741326,-1.1916406691035473,0.8820418741016471,2.16626875153011e-06,0.008304907321369973,0.18599901227201782,0.020116704962865727,0.060829947944638675,2.397160219571758,0.8472297846077916,0.027388899586327065,0.005899476623790003,0.025608875432136968,0.02323328349164581,0.005651011570875553
7400.740074007401,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515717909745731,0.09659203175482012,0.022616705145891335,-0.6745645120456902,0.7615002669911375,2.4746871830190946e-06,0.008082695363780264,0.14382446783325037,0.026734958982993426,0.010186564780145152,-1.4171140481299722,0.8045272608203504,2.16626875153011e-06,0.008304907321369973,0.18600135206680002,0.021011593464414637,0.06048364192417097,2.310944483933856,1.093127476255451,0.0270994139244235,0.005979771029814014,0.02577696168116532,0.023246768673302123,0.005586390687414844
7500.750075007501,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516364168283464,0.09422960248045582,0.022772894014267565,-0.7696780310633049,0.9396259925067323,2.4746871830190946e-06,0.008082695363780264,0.14380044136835948,0.03673921000649883,0.0102605839346098,-1.6262342903289144,0.9549352377154214,2.16626875153011e-06,0.008304907321369973,0.18599691782697755,0.02245467621498945,0.06005302958354101,2.2239491150314334,1.3358127135560327,0.026823239190257087,0.006087351447698343,0.025960548463409092,0.023210323549725555,0.005550976872103486
7600.760076007601,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515578446387173,0.09173101226620287,0.0230483509863006,-0.8700228999081582,1.1184219149246761,2.4746871830190946e-06,0.008082695363780264,0.1438309214895816,0.046150499301937466,0.01026717061514228,-1.8381621673177606,1.1811985517653767,2.16626875153011e-06,0.008304907321369973,0.1859921872515324,0.024489585327950963,0.05953506903389858,2.1358232643779638,1.5729607857510137,0.026492282367635123,0.006226365446934872,0.026279084654298457,0.0230652943250984,0.005542619146165717
7700.770077007702,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515520384042802,0.08854761313848397,0.023488177009326375,-0.9738113091182939,1.2902486545186616,2.4746871830190946e-06,0.008082695363780264,0.14383699649424508,0.05460340554440017,0.010261436452585542,-2.0674054797222228,1.4853315819331225,2.16626875153011e-06,0.008304907321369973,0.18598593976596314,0.02716778536647476,0.05892819986715264,2.0459254486174894,1.8007349145293592,0.026064476179165075,0.006410921899230606,0.026767965056834594,0.022812724430869215,0.0055495111901486815
7800.7800780078005,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515617522419654,0.084824127361554,0.024089459554644584,-1.0785931885900506,1.4562653569079256,2.4746871830190946e-06,0.008082695363780264,0.143826248037538,0.06252376612203935,0.01042763013897234,-2.3170001797267794,1.8321051642970598,2.16626875153011e-06,0.008304907321369973,0.18599881005193056,0.030325935185019914,0.05824365548628274,1.9535900729067468,2.016607740487437,0.025514893868658683,0.006639757335968051,0.02742293878647603,0.022483136135562975,0.0055526716253273545
7900.790079007901,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515505768810796,0.08082188887856723,0.024815259810418506,-1.1820173026218541,1.6130858772589818,2.4746871830190946e-06,0.008082695363780264,0.14382759405443338,0.06949922157004196,0.010959369465146656,-2.571497013781384,2.1903205184097096,2.16626875153011e-06,0.008304907321369973,0.18600294786665314,0.03351909345193666,0.05753324676049029,1.8586662519403965,2.226057719788436,0.024855920913175678,0.006895080035422804,0.02818476752221746,0.022138454695379412,0.00552998061296639
8000.800080008002,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515740724548803,0.0767104308091678,0.0256032930245714,-1.2831960077461504,1.7565952902809094,2.4746871830190946e-06,0.008082695363780264,0.14382916114384514,0.07487266715599696,0.011959756434530388,-2.806305176580692,2.5394770335198746,2.16626875153011e-06,0.008304907321369973,0.18598669069020246,0.03702924869043805,0.05685193379628093,1.7604321844648891,2.44564719865388,0.024134665373393482,0.007145943140344682,0.028945975909318043,0.021867518252683772,0.00545785545401356
