Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463501420960951,0.041732474009459876,2.9393033168070213,-0.09538701815513281,3.105681775233718,1.2144470329196206e-05,0.02415754344436165,0.1638004688997706,0.030907956069591062,2.938750676644139,-0.07111344939882004,1.792446760398434,3.061842984092455e-05,0.03221447203435006,0.4354521385131059,0.022715849456124593,2.9218709054568164,0.009551153917749512,0.2954838221256306,1.3702695797403547e-05,0.013448357132933353,0.5567557586331893,0.02583020868360042,2.9214840283759616,0.01420682914555932,4.217179322810251,0.03352361427478695,0.012285856779900552,0.009859980026580742,0.018678226938103126,0.021465448415767866,0.0026083039324754165,0.009768766437002939
4000.400040004001,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463782047296305,0.0388276977643911,2.9385738553190563,-0.0961568902183694,3.214832308036289,1.2144470329196206e-05,0.02415754344436165,0.1637989068542872,0.030902087054713746,2.9384634861257037,-0.07247943534008497,1.8122091298162033,3.061842984092455e-05,0.03221447203435006,0.43541934870298427,0.021995101123232795,2.921862324261562,0.009739475239688608,0.419465746599303,1.3702695797403547e-05,0.013448357132933353,0.5568810776386688,0.02841140287545114,2.9216402101903345,0.014511559853497471,4.405917929199123,0.03352392179516697,0.012279633868008625,0.009859142445165336,0.018657436595281865,0.0214837416453367,0.00259292442655021,0.009772925943311875
4100.410041004101,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464035677984437,0.0359343398957363,2.9378606877061695,-0.09665823466246047,3.334046664995468,1.2144470329196206e-05,0.02415754344436165,0.16379939037847613,0.030899030125332134,2.9381697821304344,-0.07382331937072557,1.8322822608024651,3.061842984092455e-05,0.03221447203435006,0.4354147903875643,0.02006508640299362,2.9218538393057005,0.009970384749572306,0.5458540742820341,1.3702695797403547e-05,0.013448357132933353,0.5568426732622562,0.029726911671010305,2.921799099857842,0.014721949329665324,4.6363684007118104,0.03352381649549778,0.012270903590689615,0.009860577172031216,0.018637058272611674,0.021506753880879016,0.0025696620269136357,0.009780909367903597
4200.420042004201,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463996650789355,0.03309787821404017,2.9371703209310938,-0.0969050435378649,3.4646265243030294,1.2144470329196206e-05,0.02415754344436165,0.16379882701738288,0.03089029425240732,2.9378696121107146,-0.07514212739014627,1.852476801499261,3.061842984092455e-05,0.03221447203435006,0.4353482098401576,0.018975458283403843,2.921849548029658,0.01024648774958854,0.7019787521184915,1.3702695797403547e-05,0.013448357132933353,0.5570892177256045,0.03331626126166701,2.921952605157561,0.0148295290390712,4.820651129608123,0.033523913682598626,0.012263347169889097,0.009858446073218945,0.018617919150384174,0.021530531709282926,0.002549883524527025,0.009785954859290508
4300.4300430043,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463953495424709,0.030391055216168805,2.936508477863835,-0.09691584893931972,3.6093653223446656,1.2144470329196206e-05,0.02415754344436165,0.1637998812418403,0.030888676701792697,2.9375625291209215,-0.07643766724072505,1.8725932648091597,3.061842984092455e-05,0.03221447203435006,0.4354223580144636,0.0168282284569279,2.921850576109603,0.010572670766575107,0.8027908562597785,1.3702695797403547e-05,0.013448357132933353,0.5568218853259437,0.033535268957467876,2.922098586549775,0.014828245458103097,4.9979964288784995,0.0335236945677235,0.01225089868962695,0.009863323721737717,0.018599994139189804,0.0215599194634828,0.002516905832634086,0.00979865828936529
4400.4400440044,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463909543450335,0.02791210371174345,2.9358791288084087,-0.09671221175033332,3.7657702669943838,1.2144470329196206e-05,0.02415754344436165,0.1637987852177567,0.03089230583144099,2.9372484367814136,-0.0777071360576697,1.8931146998990709,3.061842984092455e-05,0.03221447203435006,0.43539748822045526,0.014848491145110188,2.9218575877789807,0.010937231667201319,0.9772609169899233,1.3702695797403547e-05,0.013448357132933353,0.55692391273805,0.03630167003486622,2.922235703606379,0.014736974462750109,5.198090091288109,0.03352392640788064,0.012240542523402887,0.009863424508724284,0.01858210697623016,0.021589194752285632,0.0024896452637772778,0.009807160884174947
4500.450045004501,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463569095315556,0.0256881372277023,2.935286323868379,-0.09631816866686303,3.933263358181526,1.2144470329196206e-05,0.02415754344436165,0.1638000833617619,0.030885126739631834,2.9369273598939496,-0.07894660373459571,1.9137445248200269,3.061842984092455e-05,0.03221447203435006,0.4354071457646514,0.01316834731692616,2.9218735515275265,0.011333629449519106,1.0977921756463793,1.3702695797403547e-05,0.013448357132933353,0.5568885670329292,0.03737247844906556,2.9223579547109613,0.014568937516792758,5.329207116881944,0.03352364584282683,0.012229247952976027,0.009864829812278502,0.0185674141552318,0.02161841412591187,0.0024613780814296497,0.00981634984191244
4600.460046004601,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463449537421413,0.02371235617548882,2.9347330304512877,-0.09576221396131449,4.1083644087084235,1.2144470329196206e-05,0.02415754344436165,0.16379946140192198,0.030878719850946548,2.9365993268384583,-0.08015873374429941,1.9342751265310731,3.061842984092455e-05,0.03221447203435006,0.43542382178464656,0.010505639844724008,2.9218978875412174,0.011756104930595038,1.2771476026227448,1.3702695797403547e-05,0.013448357132933353,0.5568270276576338,0.03855253344204863,2.9224664576864376,0.014336460793557186,5.531545411672553,0.03352375985633869,0.01221743197501606,0.00986680531260272,0.018552237061689097,0.021648435123414925,0.002432482430284615,0.009825877428667083
4700.470047004701,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046356953527528,0.021712959474763826,2.934221248109058,-0.09506772122235274,4.298192747809193,1.2144470329196206e-05,0.02415754344436165,0.16380054523873422,0.03087619531964323,2.9362639823961847,-0.08133804069542346,1.9552864666874061,3.061842984092455e-05,0.03221447203435006,0.43536649582725295,0.008991639435418947,2.9219333251292143,0.012189999486881632,1.4821432910476169,1.3702695797403547e-05,0.013448357132933353,0.5570263269379191,0.040583269746754067,2.922555738411229,0.014066541646734173,5.655432785841627,0.03352353280466403,0.012208290077247443,0.009864862735776176,0.018536666807171857,0.021674198356094236,0.002412444349438751,0.009830354231792434
4800.480048004801,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463601105939846,0.019841551146750624,2.9337533961885205,-0.09426771484386276,4.5138422071433935,1.2144470329196206e-05,0.02415754344436165,0.16379926678676857,0.030868465377905285,2.935921647781948,-0.08248379872723709,1.9769620883711951,3.061842984092455e-05,0.03221447203435006,0.4354140122283589,0.006246064688441315,2.921979172289,0.012630406721498353,1.6962238369817486,1.3702695797403547e-05,0.013448357132933353,0.5568478173935598,0.040285394010282916,2.9226273164581063,0.01376958705741487,5.836911011487332,0.03352377843998372,0.012196982334445603,0.009867787034278307,0.01852277688220101,0.021700220441213176,0.002388085593487465,0.009838341887618222
4900.4900490049,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463862834432375,0.01830440077537897,2.9333307887007036,-0.09339658305343133,4.764047937715224,1.2144470329196206e-05,0.02415754344436165,0.16379968911124915,0.030856973752530267,2.9355725327849354,-0.08359403497389746,1.9988483577536602,3.061842984092455e-05,0.03221447203435006,0.4353602724604451,0.004500575145100116,2.9220367670948946,0.013062022815332284,2.205064174273433,1.3702695797403547e-05,0.013448357132933353,0.5570448015100448,0.04210014332250767,2.9226780201088536,0.01347551615096365,6.00337913458547,0.03352366820380181,0.012189374299196882,0.009865774974006423,0.018509571894693665,0.021720197134031047,0.002375385721331974,0.009839881775935665
5000.500050005001,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464022562718256,0.01749595593149874,2.932953425610792,-0.09248621011868725,5.043691321417817,1.2144470329196206e-05,0.02415754344436165,0.16379874120292054,0.030848958043210147,2.935216384249664,-0.08466501528774543,2.0209547452764838,3.061842984092455e-05,0.03221447203435006,0.43543329121258,0.0029449397068637443,2.922106741889456,0.013478094250690926,2.7495402863184033,1.3702695797403547e-05,0.013448357132933353,0.5568013242980986,0.041086948129217815,2.922707165556031,0.01319673249067821,6.138361410360502,0.03352384560903495,0.012180200250491565,0.009869255759818736,0.01850016060194165,0.021738396225313546,0.0023588656144171013,0.0098452951979466
5100.510051005101,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463898873795936,0.017542046209830287,2.9326215850644615,-0.09156907220543624,5.335134749773796,1.2144470329196206e-05,0.02415754344436165,0.16380024322470862,0.030835837127693343,2.934853749137761,-0.08569647675087122,2.043777536573664,3.061842984092455e-05,0.03221447203435006,0.4354180938355577,0.00393373407484868,2.9221873351189522,0.013870092608272669,3.6743246314307685,1.3702695797403547e-05,0.013448357132933353,0.5568969567001807,0.04221138422608706,2.9227175952239257,0.012951011618665777,0.02405779711902678,0.033523511042314935,0.012174573624554028,0.009868486856302447,0.018495047725094627,0.02175007484455497,0.0023535388962490473,0.009844760792303713
5200.520052005201,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463846605225466,0.018456514147680344,2.9323345039949023,-0.09067743339471866,5.615871498125262,1.2144470329196206e-05,0.02415754344436165,0.1637989444305708,0.030811133804880392,2.9344846871647516,-0.08668644778872625,2.066927196939563,3.061842984092455e-05,0.03221447203435006,0.43541721969354885,0.0050897462954413225,2.9222786856798737,0.014232586436917919,4.245586374596477,1.3702695797403547e-05,0.013448357132933353,0.5568396742707923,0.04063025668374007,2.922709312260714,0.012748210142724944,0.16920615810370254,0.03352372575547655,0.01217026450630579,0.009868207156865946,0.01849235614039683,0.021758653666523794,0.0023503311851674033,0.009844070239002167
5300.5300530053,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463838972197058,0.02002878807469658,2.9320906903281116,-0.08983827386136024,5.864117046292968,1.2144470329196206e-05,0.02415754344436165,0.1637996408536505,0.030783234567666004,2.9341093397572586,-0.08763125756815772,2.0905042822738267,3.061842984092455e-05,0.03221447203435006,0.43538041694369894,0.007813982966513274,2.9223784565163813,0.01455824223697217,4.543949773578171,1.3702695797403547e-05,0.013448357132933353,0.5569676023513273,0.04056720136834069,2.9226868206783405,0.012602472140676111,0.35221851533539983,0.03352352556067,0.012168553776076532,0.00986588996419442,0.018492550559804106,0.021761386331630904,0.0023549308898267772,0.009839756425222087
5400.540054005401,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463553425313205,0.022014001039845823,2.93188831826418,-0.08907992670789801,6.077430542214588,1.2144470329196206e-05,0.02415754344436165,0.1637992546837534,0.03074385667127774,2.9337286071457056,-0.08853082056698164,2.1145741523591077,3.061842984092455e-05,0.03221447203435006,0.4353995395982089,0.009468068352405542,2.922484621582577,0.014837215760401392,4.735765978575442,1.3702695797403547e-05,0.013448357132933353,0.5569074195930253,0.039574872403149344,2.922653906094104,0.01253254070312404,0.474630987990845,0.03352352329699389,0.012167205793914348,0.009866170208197288,0.018497209161244563,0.021761830110158413,0.00235741609536507,0.009837979953373283
5500.550055005501,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463418831965005,0.024143557913972786,2.9317244181997366,-0.08842793037313167,6.258991912695047,1.2144470329196206e-05,0.02415754344436165,0.16380053679895507,0.03068952469296304,2.9333420534834755,-0.08938307278295839,2.138553435694769,3.061842984092455e-05,0.03221447203435006,0.4354176461351947,0.012121800971093565,2.922595746434229,0.015067647060611398,4.94932926618746,1.3702695797403547e-05,0.013448357132933353,0.5568446370035864,0.037762323416642755,2.922613598746565,0.01254221268902081,0.6698673957081009,0.03352314889914071,0.012167664922862462,0.009865897443992423,0.018503678482155693,0.02175890629068655,0.0023618063746147612,0.009835877996120061
5600.560056005601,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046356539750181,0.026241367463656587,2.931595414236764,-0.08790330220842879,0.144642896864549,1.2144470329196206e-05,0.02415754344436165,0.16379916347027146,0.03062165964203969,2.9329505422599094,-0.09018663840113703,2.162828915938686,3.061842984092455e-05,0.03221447203435006,0.4353830393647594,0.014058316501156557,2.92270904872968,0.015242093610963138,5.059163053559211,1.3702695797403547e-05,0.013448357132933353,0.5569802619402662,0.03753063811079147,2.922571190120074,0.012645090613261583,0.8047881777690851,0.033523290346580525,0.012171181452687245,0.009863322789464078,0.018510226789564346,0.02175089122054209,0.0023734257541079625,0.00983053924402168
5700.570057005701,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463658360434913,0.02840370774672203,2.9314969128116273,-0.087526106488695,0.3055821831909231,1.2144470329196206e-05,0.02415754344436165,0.16379988361694128,0.030527310344661107,2.9325548047149264,-0.09094021042894494,2.187648722719537,3.061842984092455e-05,0.03221447203435006,0.43542975114681953,0.016055517434322986,2.9228229610712306,0.015360827519898281,5.23968163805925,1.3702695797403547e-05,0.013448357132933353,0.5568042889650621,0.034481728180951556,2.922529419859237,0.012839818275614161,0.9880072536748568,0.03352294937376951,0.012174258985629256,0.009864271157106709,0.01851997737089699,0.021741982717389616,0.0023791920395690148,0.009829669051583475
5800.5800580058,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463980220218398,0.030718097456980634,2.93142373022942,-0.08731277293079603,0.4597578495514867,1.2144470329196206e-05,0.02415754344436165,0.16379879537400427,0.03040922663324278,2.9321546359493573,-0.09164526366438652,2.2124197238383587,3.061842984092455e-05,0.03221447203435006,0.4353604035328986,0.018533020620318672,2.922935166039187,0.015421280548013302,5.359980939133887,1.3702695797403547e-05,0.013448357132933353,0.55705496732498,0.03396075676214898,2.9224932385945994,0.013132713832717878,1.1873972668267951,0.03352293064980248,0.012181882644939385,0.009859480197078892,0.01853010417093625,0.021726644992683387,0.002397925686781841,0.009821718577618217
5900.590059005901,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464132254402846,0.033280089076923494,2.9313704200868034,-0.08727528442676713,0.6018337882963873,1.2144470329196206e-05,0.02415754344436165,0.16379969551723073,0.03028454343016233,2.9317508952628115,-0.0922987310126109,2.237117666953065,3.061842984092455e-05,0.03221447203435006,0.43541636422672375,0.01958253634652535,2.923044669463188,0.015427788525415468,5.497415838500421,1.3702695797403547e-05,0.013448357132933353,0.556837403387335,0.030684364581934558,2.922464026604958,0.013512560085961937,1.3339443736104784,0.03352249251216997,0.012187462737876905,0.009861241380006776,0.018545089239897585,0.02170949198908676,0.0024106225978944014,0.00981904075999464
6000.6000600060015,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463948587565881,0.03598387086154576,2.93133097285552,-0.08742584465707941,0.7329562361226882,1.2144470329196206e-05,0.02415754344436165,0.1637988406703248,0.03014180901090084,2.931344239093085,-0.09290163215039908,2.2621699083381834,3.061842984092455e-05,0.03221447203435006,0.4353847498750283,0.021695622944084777,2.923149283852495,0.015384897776030484,5.635990232130178,1.3702695797403547e-05,0.013448357132933353,0.55695486326806,0.028890903113601582,2.9224462028595353,0.013971338527034036,1.5709216419315588,0.033522378068862116,0.01219658973371766,0.009858107386371976,0.01856307858412307,0.02168824533964864,0.0024326704169238536,0.009811013351582892
