Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125903634616972,0.08236524306039798,0.01995740079082957,0.5567789854673731,2.851994960477283,1.22940779457657e-05,0.027279282071343225,0.571465443191035,0.14850511412973136,0.007413554906380256,1.9437226780453696,4.7403695592673065,4.6141481582158176e-05,0.020277449275477418,0.8092937333989305,0.04432050606985627,0.008317812164382448,-1.5912121577884697,1.2873837783374436,0.005445438542209913,0.0016307204392018127,0.013432381840531072,0.007631134913360852,0.0006988915368114634
5200.520052005201,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125918346390944,0.08234982921436887,0.019959649886157678,0.5457637413207366,2.878558682558669,1.22940779457657e-05,0.027279282071343225,0.5711892281372687,0.1480715026030947,0.007438947446872847,1.7410571417245075,5.013750322539409,4.6141481582158176e-05,0.020277449275477418,0.8094498047676575,0.04558923843914469,0.008385325449107311,-1.6322184089933045,1.3036937154090609,0.005810880656623052,0.0015928702716287927,0.01322783812525386,0.007542819181760555,0.0008266515737371805
5300.5300530053,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125930455788376,0.08232339596447749,0.019963376222381955,0.5350499988945927,2.904449759984974,1.22940779457657e-05,0.027279282071343225,0.5713891435325574,0.1452747800239558,0.007612223763013953,1.556130714064713,5.258619093312046,4.6141481582158176e-05,0.020277449275477418,0.8093466211515447,0.04704936131006561,0.008436293743637217,-1.6709651893850634,1.338671542222757,0.006130633554794707,0.0015516886373691569,0.013052366560541257,0.007459526470734135,0.0009382018677629445
5400.540054005401,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125897166302794,0.08228624844737768,0.019968348812470577,0.5245945017040269,2.929938627557286,1.22940779457657e-05,0.027279282071343225,0.5714607462503515,0.1414265551942666,0.007928284345454655,1.383344268050895,5.511086130721769,4.6141481582158176e-05,0.020277449275477418,0.8093010984946083,0.04933292420278623,0.008478134555827094,-1.709346712579977,1.3703633880351314,0.006427410682617762,0.001506985962674727,0.012899808131767974,0.007377383493254034,0.0010412231413526873
5500.550055005501,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125893930642768,0.08221813787109881,0.019975121719082473,0.5143754734473546,2.955235099713523,1.22940779457657e-05,0.027279282071343225,0.571320525614227,0.13957738365363698,0.008270510976940697,1.2254286485994172,5.740897776909314,4.6141481582158176e-05,0.020277449275477418,0.8093823625749875,0.05096930755943104,0.008489221404326088,-1.746982959826832,1.3993949629864462,0.006691114873774495,0.0014738181582671407,0.012784275965008562,0.0072815822651862185,0.0011429519133143717
5600.560056005601,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125883387563655,0.08216176216695147,0.01998479575569896,0.5043647329355719,2.979997131948867,1.22940779457657e-05,0.027279282071343225,0.5715634747971874,0.13507432093410165,0.008567605114091272,1.0818969808838,5.954676369825586,4.6141481582158176e-05,0.020277449275477418,0.8092431812853534,0.052922928840298596,0.008465281406504467,-1.7831179593747912,1.4444574561809285,0.006894892725515578,0.0014535278856523367,0.012736376858137596,0.00715077133238057,0.0012426288223797988
5700.570057005701,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125822868581305,0.08208193886201262,0.019997377342973563,0.49454504102034935,3.0043823705417054,1.22940779457657e-05,0.027279282071343225,0.5713173162200181,0.13228948391569817,0.008888610367337884,0.9474521950749861,6.174187731853762,4.6141481582158176e-05,0.020277449275477418,0.8093743374876583,0.05510577657316846,0.008419703157729764,-1.8187026363053425,1.4784811469209558,0.0070588262626307685,0.0014392754637171253,0.012697542691775351,0.007050795617432211,0.001321494476188123
5800.5800580058,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577503688111,0.08200077280773951,0.020013561731682308,0.48488446763130516,3.0283293423014097,1.22940779457657e-05,0.027279282071343225,0.5715249485423839,0.12838703475178678,0.009141872685935967,0.8141239099575407,0.09340200778175944,4.6141481582158176e-05,0.020277449275477418,0.8092730033432758,0.05678400655256302,0.008335216096470668,-1.8543522713982323,1.5259100273795605,0.007153334022637847,0.001438652457242303,0.0126923480802962,0.006961474253466285,0.0013798592154606881
5900.590059005901,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125829730967791,0.08189495650255994,0.0200333601513971,0.47534575599080403,3.0522263956269864,1.22940779457657e-05,0.027279282071343225,0.5714491609540849,0.12355583456092688,0.009333476316187993,0.6791228064003781,0.3203573749317421,4.6141481582158176e-05,0.020277449275477418,0.8093056538366679,0.059287011622412115,0.008209041481814113,-1.8899630800356688,1.5756096805712936,0.0071960362670373534,0.0014529262928131318,0.012746824044130281,0.006846593576535891,0.0014359274031829905
6000.6000600060015,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577567872199,0.08179527875190983,0.020057687828054834,0.46591779574286085,3.075519629545532,1.22940779457657e-05,0.027279282071343225,0.571156864831678,0.12104094503336575,0.009557878970515464,0.5462535290184184,0.5335291355636826,4.6141481582158176e-05,0.020277449275477418,0.8094605178949187,0.06111372074623041,0.008062596937959365,-1.925566667360086,1.6189446390013806,0.00721919688534578,0.0014713573780890618,0.012771962617954099,0.006780672278833025,0.0014711870205595945
6100.6100610061,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125739047356097,0.08169585159667657,0.020086916329764715,0.45655304070681313,3.0986193904515567,1.22940779457657e-05,0.027279282071343225,0.5719173161224191,0.11493390636133759,0.009799273900269571,0.40287450249447854,0.7504060794303804,4.6141481582158176e-05,0.020277449275477418,0.8091226250734882,0.06279627924530747,0.007880481358408374,-1.963703075286703,1.684089901513305,0.007199830094613557,0.0014956741026713738,0.0128132084427572,0.006714697356246841,0.0014956741026713738
6200.620062006201,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212590853193835,0.08157007191909812,0.02012112493104324,0.4472575331708454,3.1213707035248675,1.22940779457657e-05,0.027279282071343225,0.5711749435703672,0.11098453610018659,0.010102958261284786,0.2585471297339755,0.9986818349779627,4.6141481582158176e-05,0.020277449275477418,0.8094476976899043,0.06529537447884895,0.007669110875970553,-2.0025282290159607,1.7387666959265466,0.007202675409235693,0.0015263021466737081,0.012832182218353388,0.006660226866013377,0.0015263021466737081
6300.630063006301,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125773772356813,0.08145512747591321,0.020160679249431733,0.4380056265839122,3.1440247831277954,1.22940779457657e-05,0.027279282071343225,0.5712368498874487,0.10704322167358475,0.01050007402861589,0.12176678876255673,1.2129890100437581,4.6141481582158176e-05,0.020277449275477418,0.8094276548696794,0.06678195425705896,0.007453135742552131,-2.0417805696836355,1.7966711165301472,0.007195634401164552,0.0015475812438130454,0.012850125265060157,0.00661625768189722,0.0015475812438130454
6400.640064006401,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212581205717283,0.0813326017072482,0.020205203820625146,0.42877210258638093,3.166111897422328,1.22940779457657e-05,0.027279282071343225,0.5716651907656418,0.09987891258260302,0.011035122408493584,-0.016017086220485355,1.4402056466023954,4.6141481582158176e-05,0.020277449275477418,0.8091998963580744,0.06844256637824599,0.007218527639215994,-2.084623169216483,1.8728189498712098,0.007169605775671273,0.0015565611602598778,0.012872494593352914,0.006589522503079936,0.0015532801999545987
6500.650065006502,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125813795582203,0.08122030580515811,0.020255149385896273,0.41954838442107956,3.1879989306265126,1.22940779457657e-05,0.027279282071343225,0.5712403070803028,0.09549059193343724,0.011630642251432809,-0.14616861084701624,1.683358049963375,4.6141481582158176e-05,0.020277449275477418,0.8094184019797509,0.07059989240303395,0.00696655437396945,-2.127430684913782,1.938509411751978,0.007090305004940678,0.0015614581839589244,0.01289101131384023,0.006635370630212069,0.0015161895040389783
6600.660066006601,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125759354392519,0.08109754337646818,0.020310294453354923,0.41030456105643853,3.2096946056382096,1.22940779457657e-05,0.027279282071343225,0.5715118295062351,0.08998791351688902,0.012275779899837294,-0.2603707525889522,1.8877785975201142,4.6141481582158176e-05,0.020277449275477418,0.8092844936207839,0.07181560520469457,0.0067249702228466615,-2.1695523493191886,2.0077595148291234,0.006940367908346512,0.0015502368452430069,0.012848209157844275,0.006820232139133235,0.0014040806001113237
6700.670067006701,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125796445975252,0.08099520177878354,0.020370102113445438,0.40105514692602867,3.2310899934203454,1.22940779457657e-05,0.027279282071343225,0.5714521355065745,0.08337202450228724,0.013020843631080005,-0.36887562958696524,2.123747456123004,4.6141481582158176e-05,0.020277449275477418,0.8093040019369688,0.07360620984919197,0.006473753723140066,-2.2142031659267727,2.0878857082109565,0.006732649352385156,0.0015245357004017568,0.012798688511144386,0.007086066091401396,0.0012411412938881927
6800.680068006801,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125825470535912,0.08089744055366564,0.020434562074882243,0.3917599027162605,3.252328877605017,1.22940779457657e-05,0.027279282071343225,0.5712657227418061,0.07917631600758152,0.013679866131632055,-0.46545109793017175,2.336593790772117,4.6141481582158176e-05,0.020277449275477418,0.8094050516440731,0.07499758958323012,0.006222422276685184,-2.254666914226399,2.1541223412366435,0.006489233729328747,0.0015035721663512794,0.012845894199350106,0.007288335157744489,0.0010897337917592509
6900.6900690069015,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125745759011098,0.0808060757001138,0.020502603783928458,0.3824039446483336,3.273261234852981,1.22940779457657e-05,0.027279282071343225,0.5717470968874212,0.07197599285973624,0.014272303052495626,-0.553748363596218,2.547624636143837,4.6141481582158176e-05,0.020277449275477418,0.8091557721428697,0.07583360629372829,0.005972463374814153,-2.2924106195091825,2.229797419201226,0.006212489477796623,0.0014830670155640035,0.012978025281684463,0.007426723731412537,0.0009494767674775861
7000.700070007001,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125794259418946,0.08072050539600838,0.020574282601761477,0.3729736265956471,3.2943153737511244,1.22940779457657e-05,0.027279282071343225,0.5712233055748062,0.06782763009147463,0.014835044840786816,-0.638227299640575,2.8020352488673037,4.6141481582158176e-05,0.020277449275477418,0.809428617731723,0.07754874552524649,0.005713184264200715,-2.3280982466639446,2.2996424237001243,0.005923041198809487,0.0014664052835570737,0.013156960707742783,0.007539655808575624,0.0008151171221936204
7100.710071007101,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577349681672,0.08065199665013434,0.020648836939271,0.36342594860911087,3.3149484122925257,1.22940779457657e-05,0.027279282071343225,0.5711776885894326,0.06400052788552262,0.015246501398879012,-0.7189448700697298,3.0182602797202733,4.6141481582158176e-05,0.020277449275477418,0.809451958670183,0.07835328179872762,0.005448236631520669,-2.3574431281047326,2.3579164764041636,0.005623172357158812,0.0014635942847297276,0.013363724473772256,0.007613071179969883,0.0006963368098972245
7200.720072007201,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125721880413388,0.08060133489055608,0.020725933712289663,0.35377141807813334,3.33577294200434,1.22940779457657e-05,0.027279282071343225,0.5720031056775232,0.057216723863608834,0.015542538636901297,-0.802539884662988,3.2811887085499647,4.6141481582158176e-05,0.020277449275477418,0.8090840814585022,0.07870619373984149,0.005161895582518654,-2.381568191811222,2.4251834048298697,0.005294782393702513,0.0014726509564475312,0.013589893539009674,0.007666737301341793,0.0005805953563188249
7300.730073007301,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125777166593305,0.08054971859554837,0.0208049312562124,0.34396431488030715,3.3564460185408342,1.22940779457657e-05,0.027279282071343225,0.5710837248188472,0.055489720288258014,0.01577190340525555,-0.8863867592072913,3.5687672368392014,4.6141481582158176e-05,0.020277449275477418,0.8094987619408419,0.07994952799547497,0.004864133742071684,-2.399411761651506,2.476964022636354,0.004978587816334534,0.0014936338409088814,0.013799713012555451,0.007733028233714771,0.00046922590755749116
7400.740074007401,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125769090342304,0.08051771932650297,0.020884957734261574,0.33399600302153204,3.3771615923917038,1.22940779457657e-05,0.027279282071343225,0.5713631440253274,0.05215645286297477,0.015923682051768362,-0.9730346704680601,3.8287272374934624,4.6141481582158176e-05,0.020277449275477418,0.8093582090535882,0.08006675641139467,0.004553358728374675,-2.4110563837487065,2.520416903555244,0.004642985966952562,0.0015216597339763327,0.014007843591899216,0.007794002547393042,0.00035747504963112853
7500.750075007501,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125749482996318,0.0805028313608273,0.02096662088425742,0.3238399738223248,3.3977474930665372,1.22940779457657e-05,0.027279282071343225,0.5716590691398971,0.048854119660056754,0.01601774100916086,-1.0683494486956302,4.181687238564839,4.6141481582158176e-05,0.020277449275477418,0.8092037108526776,0.080080167287505,0.004212182923647687,-2.4136282807305944,2.5675125854617242,0.0042801265769030206,0.0015610488422872493,0.014233840872376533,0.007845305406155134,0.00024623165835779837
7600.760076007601,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212579211841125,0.08051196917394958,0.021048910635153118,0.3134670312171635,3.4184434665708165,1.22940779457657e-05,0.027279282071343225,0.5712006548690505,0.0499344896844008,0.016131968656845228,-1.1619748838986497,4.498169449245041,4.6141481582158176e-05,0.020277449275477418,0.8094399708207503,0.08063159254259751,0.003877840451782573,-2.409315821717853,2.5979177057513816,0.003943355106514446,0.0015965087939904254,0.014501723182649529,0.00784208707724754,0.00016089922387907407
7700.770077007702,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125818556635188,0.08053469391773728,0.021131851529812392,0.3029005737400812,3.4394051285625693,1.22940779457657e-05,0.027279282071343225,0.5716144419917465,0.04910358507434966,0.016290661208204514,-1.2591247916765982,4.8173260088595145,4.6141481582158176e-05,0.020277449275477418,0.809222307047271,0.08008812214513256,0.0035324326730611687,-2.3974513296797455,2.620593381638825,0.0036266442498189555,0.0016202043122435228,0.014876040862281004,0.007707061141723592,0.00012454747359313956
7800.7800780078005,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125764649845184,0.0805823892237535,0.02121521145533358,0.29210235159061754,3.4602405690500477,1.22940779457657e-05,0.027279282071343225,0.5713675614301645,0.0523910018580498,0.01646789197364925,-1.3609936780986647,5.169150253212463,4.6141481582158176e-05,0.020277449275477418,0.8093552971069592,0.08002894189150261,0.003179073527586288,-2.3701062187370567,2.6363480299876407,0.0033825994991014685,0.0016389370574674267,0.015378600292190979,0.007378741627118268,0.00017749847948578257
7900.790079007901,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125849747646123,0.08064476463973426,0.02129849051208232,0.28108704962590486,3.481581800461295,1.22940779457657e-05,0.027279282071343225,0.571281734036706,0.05533331405627247,0.016674963216681497,-1.4545839716136835,5.441832314561742,4.6141481582158176e-05,0.020277449275477418,0.8093970020466449,0.07968549452425175,0.0028618751559759087,-2.332536598801161,2.6304018205077853,0.0031979609399025665,0.001640307776613771,0.015897115733626843,0.006988926938785236,0.0002655083437543837
