Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863549487633245,0.020451923992243496,0.6729546625182565,-0.00894339844797951,3.1164776926866864,5.649380359758582e-06,0.01258362013569107,0.5621683135031564,0.01997919532522011,0.6262830255361341,-0.01790333055005726,4.534195228030345,7.649376315357897e-06,0.016491993976529073,0.7133357632221016,0.01859486688985762,0.6323114432423956,0.026554127777596467,3.560954703096952,1.1102260472491921e-06,0.006527777663880056,0.874709376755844,0.03030952208985869,0.6232752081347112,-0.013612426422243246,1.349366270528014,0.004847967147541321,0.002636412329990012,0.0017662423440323609,0.023423677474170956,0.009508789466778607,0.004637723499850477,0.0
3900.3900390039003,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286355035990341,0.02048008975461263,0.6729388827741313,-0.009204745439445026,3.11983957343063,5.649380359758582e-06,0.01258362013569107,0.5621679549259652,0.019534951688446094,0.62558664967654,-0.01727054054977509,4.549980841832524,7.649376315357897e-06,0.016491993976529073,0.7133244451877546,0.018768301726135427,0.6328756165258522,0.026409574657719734,3.578975307633851,1.1102260472491921e-06,0.006527777663880056,0.8748131526474341,0.030933932089001668,0.6227136146679202,-0.013151412894736703,1.3754837780189098,0.004769930929268251,0.0026514239870261136,0.0017586436887811123,0.023424377973503052,0.009559157891868734,0.004602335758350229,1.0424879095527473e-06
4000.400040004001,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863532450041127,0.020505252988048527,0.6729218290935641,-0.00946728367705929,3.1230792562062213,5.649380359758582e-06,0.01258362013569107,0.5621669769936416,0.019190998737972198,0.6249079999612783,-0.016555225208753077,4.566282026003586,7.649376315357897e-06,0.016491993976529073,0.7133276355200941,0.018885480833704414,0.6334251749687042,0.026210233460444602,3.593194106502728,1.1102260472491921e-06,0.006527777663880056,0.8747904726624625,0.03106368787627197,0.6221751118421679,-0.012662097789622705,1.408060252915381,0.0046967190987801275,0.002668872084218734,0.0017517567267362462,0.023418510807128437,0.009616111200217825,0.0045607407506626525,5.27117411952549e-06
4100.410041004101,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863526293275668,0.02052655827091833,0.6729032790266026,-0.009731155090616068,3.126362263232288,5.649380359758582e-06,0.01258362013569107,0.562167052286579,0.018754087928528528,0.6242377332493818,-0.01576441135461946,4.5852667801130975,7.649376315357897e-06,0.016491993976529073,0.7133483982120993,0.018933265603187387,0.633970975848582,0.025953325599445163,3.6105309123634877,1.1102260472491921e-06,0.006527777663880056,0.8745868462605279,0.031046329851172668,0.6216315739223344,-0.012099525420094672,1.4630314123950559,0.00462659804910708,0.002687649020295128,0.0017463363876062132,0.023416190540753494,0.009670255211956117,0.004513267096967801,1.471175746337039e-05
4200.420042004201,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351742481103,0.020551389713924142,0.6728832902209019,-0.009995994386809677,3.129802992205722,5.649380359758582e-06,0.01258362013569107,0.5621704918767815,0.01835352050419131,0.6235754283052612,-0.014920249710097578,4.598332580195409,7.649376315357897e-06,0.016491993976529073,0.7133366320278527,0.019025630350437944,0.6345090040339202,0.025661665659048972,3.6301875111847663,1.1102260472491921e-06,0.006527777663880056,0.8746592629362515,0.031577831687840056,0.621115395045913,-0.011508842667810255,1.5091767113471093,0.004559055725897916,0.002704907581455282,0.0017401172122213134,0.023428698128763612,0.009716047247282112,0.004459056277675869,2.9250198406716166e-05
4300.4300430043,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354235421878,0.02057790564288311,0.6728616820025398,-0.010262218810066427,3.13293091358425,5.649380359758582e-06,0.01258362013569107,0.5621821979998078,0.018003564012318306,0.6229326241793879,-0.014035562410606215,4.615826137445283,7.649376315357897e-06,0.016491993976529073,0.7133076304892515,0.01917142373099528,0.6350365628867097,0.025339969595612497,3.650237299664948,1.1102260472491921e-06,0.006527777663880056,0.8748447682307013,0.03251068762059037,0.6205978796724777,-0.010864547673889136,1.5436469548513356,0.004494985880595191,0.002719907391167627,0.0017332546602056792,0.02345246783638251,0.009758951384618613,0.004395404780564556,4.932061024032208e-05
4400.4400440044,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863559653246834,0.02059851448552291,0.6728386273440224,-0.010529318906808617,3.136502600766555,5.649380359758582e-06,0.01258362013569107,0.5622236038295741,0.017630643352764416,0.6223172707715796,-0.013102808735093214,4.631530051260359,7.649376315357897e-06,0.016491993976529073,0.7132787572281861,0.019283411589199335,0.6355431262895006,0.024983310768400133,3.6629357415832557,1.1102260472491921e-06,0.006527777663880056,0.8747888293092138,0.032661671564648095,0.6201094741411877,-0.01017001440889441,1.5698627974493595,0.004434722110442619,0.0027343229137310626,0.0017280070961846778,0.0234871838695338,0.009792713378195605,0.004327109622533998,7.49705832849834e-05
4500.450045004501,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351413192865,0.020626034962366778,0.6728138248209163,-0.010797538605931422,3.1398956861562155,5.649380359758582e-06,0.01258362013569107,0.5621999411532695,0.017410975203812393,0.6217378095901767,-0.012111279209077678,4.650155502813445,7.649376315357897e-06,0.016491993976529073,0.7133171613027945,0.019272147159145735,0.6360268212881218,0.024581685693887453,3.674376810087834,1.1102260472491921e-06,0.006527777663880056,0.8746374782599151,0.0326426916410996,0.6196257636034413,-0.009413861044281654,1.6174713408864028,0.0043795935615626915,0.002750577342295895,0.001723790843612397,0.02352673790276022,0.009825219028386518,0.0042498547705407605,0.00010708666938397116
4600.460046004601,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863525378392963,0.020644532663238613,0.672787555650617,-0.011066880855862656,3.143147577647393,5.649380359758582e-06,0.01258362013569107,0.5621708383973207,0.017017066319193985,0.6211852802813191,-0.011040206551320545,4.673562862903331,7.649376315357897e-06,0.016491993976529073,0.7133292343164614,0.019383475672711786,0.636492316261361,0.024128145885347407,3.693050907380651,1.1102260472491921e-06,0.006527777663880056,0.8747589543890951,0.03358257146473942,0.6191564110030816,-0.008621227386146313,1.6653648341867413,0.004327662470577643,0.002769647767385832,0.0017196966467538132,0.02357585706858986,0.009853059293062495,0.004162908923054886,0.00014603757575126775
4700.470047004701,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863550494801935,0.020668713849807476,0.6727593633502861,-0.011336915087155057,3.1466765452615526,5.649380359758582e-06,0.01258362013569107,0.5621573317856358,0.016599112503340337,0.6206493344869563,-0.009912012216346867,4.692715608696242,7.649376315357897e-06,0.016491993976529073,0.7133329836139364,0.019580734308131054,0.6369438680734747,0.023633307023832806,3.708983158398229,1.1102260472491921e-06,0.006527777663880056,0.8748341795469703,0.03408733893147481,0.6187221283808203,-0.007775561394348515,1.6913488892496105,0.004277498525609236,0.0027880712420743155,0.0017170898725162832,0.023643794483173667,0.009868898363350493,0.004067919308030287,0.00019231347791426323
4800.480048004801,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533394731086,0.02069365859383781,0.6727296378916113,-0.011608162395470828,3.1500046777148016,5.649380359758582e-06,0.01258362013569107,0.5621530680568252,0.01610412878717667,0.6201320643645225,-0.008747337848015915,4.716450364545489,7.649376315357897e-06,0.016491993976529073,0.7133485843904388,0.0197361069365119,0.6373833414968731,0.023117207511812607,3.7255785828143937,1.1102260472491921e-06,0.006527777663880056,0.8747395820292589,0.03422661390958151,0.6183007512256669,-0.006919148864103064,1.7263889481740424,0.004229126457835262,0.0028030692082122704,0.0017131400982964126,0.02372934061041766,0.00987878588769189,0.003962974561749407,0.00024486180196758855
4900.4900490049,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353234155227,0.02071413553264787,0.6726980061500355,-0.011880003351029591,3.1535110795643653,5.649380359758582e-06,0.01258362013569107,0.5621553556614365,0.015533653131959748,0.6196469832130796,-0.007558342192621963,4.72947251244162,7.649376315357897e-06,0.016491993976529073,0.7133576852521063,0.019838347535820176,0.6378018862020732,0.022579022282329653,3.74645635819098,1.1102260472491921e-06,0.006527777663880056,0.8746322496320494,0.034406121696160405,0.6178964394562552,-0.005997759399430675,1.7662003712551844,0.004183715172352197,0.002815978749084367,0.0017098960724571833,0.023829488861206238,0.009883806747439043,0.0038471201581498464,0.0003043782034128917
5000.500050005001,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863531974660994,0.02073579696066998,0.6726646136094067,-0.01215233020437293,3.157045658665728,5.649380359758582e-06,0.01258362013569107,0.5621605964335034,0.01506531339719215,0.6192053263328053,-0.0063355323493637225,4.740891978155626,7.649376315357897e-06,0.016491993976529073,0.7133381631707199,0.01987511839388171,0.6381907829499675,0.022013806011760007,3.7735625284738696,1.1102260472491921e-06,0.006527777663880056,0.8747719197282262,0.03538921064237207,0.6175185427841485,-0.005015401765439776,1.816230224827633,0.004142058165550254,0.0028298891171654713,0.001707913409752788,0.023945050422189845,0.00987479679607546,0.003729237233606154,0.0003682401612431496
5100.510051005101,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863518321155527,0.020759642797444532,0.6726293166054348,-0.012425327711303839,3.160375540639629,5.649380359758582e-06,0.01258362013569107,0.5621714109778506,0.014557507438427167,0.6188074494433065,-0.005059503765297822,4.749073252301234,7.649376315357897e-06,0.016491993976529073,0.7133249873088372,0.019952926951514415,0.6385519070307195,0.021414499936717003,3.7958163802033082,1.1102260472491921e-06,0.006527777663880056,0.8748097551822326,0.035912465001233504,0.617152445070272,-0.004010022572465561,1.8425370173716509,0.00410379671567223,0.0028461767463781487,0.0017058855172982048,0.024077432867686623,0.009844493301687109,0.0036177317316545216,0.00043387596515542803
5200.520052005201,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286355353198453,0.020777084252909393,0.6725922681646384,-0.012698765680923253,3.1638350780401447,5.649380359758582e-06,0.01258362013569107,0.5621759228601527,0.014182332293461818,0.618442317912708,-0.003725558670269768,4.754434327823992,7.649376315357897e-06,0.016491993976529073,0.7133247012651972,0.019955886777016967,0.6388874808356483,0.02077702702335352,3.8141906258444345,1.1102260472491921e-06,0.006527777663880056,0.8747471630402012,0.03608690559473317,0.6168267307629981,-0.002978880505277195,1.8710037947667892,0.004067740098476755,0.0028639212405653187,0.001705518812469531,0.02423640951790419,0.00977921976018486,0.0035200838491799753,0.000500101610191539
5300.5300530053,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863555728059484,0.02080160834955052,0.6725531431305303,-0.012972687501699061,3.1675124989266195,5.649380359758582e-06,0.01258362013569107,0.5621779189607299,0.013786378152316403,0.6181025167575088,-0.002350070008161742,4.768887819159115,7.649376315357897e-06,0.016491993976529073,0.71333260834029,0.0198657594380747,0.6392099219646399,0.020104293487378074,3.833380414460902,1.1102260472491921e-06,0.006527777663880056,0.8746372983265444,0.03635788594866842,0.616499246389282,-0.0018756894760618744,1.9259178805159145,0.004033111862777571,0.002879610498195049,0.0017043919156851364,0.024407919928841892,0.00970318350848595,0.0034225862859443143,0.0005685656265310701
5400.540054005401,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863515765941872,0.02082018634022856,0.6725123535534632,-0.013247080370879955,3.1707560512056925,5.649380359758582e-06,0.01258362013569107,0.5621793824076957,0.013348371675434914,0.6177899848060905,-0.0009540669801139616,4.776679498806616,7.649376315357897e-06,0.016491993976529073,0.7133152333241254,0.01991931747645568,0.6395115916955125,0.019420725166833394,3.8560946750232987,1.1102260472491921e-06,0.006527777663880056,0.8748114532494217,0.037328379701435016,0.6162122421085374,-0.0007664162704622913,1.9557664057980446,0.004000022976576971,0.0028921892851432734,0.0017029245141973958,0.02458353018664461,0.009619152502053347,0.0033302478315039683,0.0006357323860368691
5500.550055005501,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863515053675837,0.020839680085736903,0.6724694282425683,-0.013521438886501796,3.1744711183601977,5.649380359758582e-06,0.01258362013569107,0.5621763040656645,0.012957776232442307,0.6175169656983465,0.0004511541781451796,4.787925414585934,7.649376315357897e-06,0.016491993976529073,0.7133156159515717,0.01997303391007969,0.6397865036170474,0.01873141076371099,3.874480861675941,1.1102260472491921e-06,0.006527777663880056,0.8748421279813383,0.03780987479414194,0.615952033054283,0.0003532570258640132,1.9797792147885627,0.0039694940164326335,0.0029031803920176605,0.0017014304736715211,0.024750367343546353,0.009537469397049043,0.003241051924541307,0.0007017595374659846
5600.560056005601,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863545444247707,0.020863543227586448,0.6724246081747749,-0.013796456204563965,3.1778896887477575,5.649380359758582e-06,0.01258362013569107,0.5621772645250099,0.012464543192384096,0.6172925002912346,0.0018768320183505508,4.793709786528927,7.649376315357897e-06,0.016491993976529073,0.7133267465353215,0.019938718211246664,0.6400292077814294,0.018027052476016044,3.8940161479781175,1.1102260472491921e-06,0.006527777663880056,0.8747062792699117,0.0379616300595695,0.6157137156659525,0.001503565768979856,2.0155143365160573,0.003941921168861177,0.0029154828206229087,0.0017006443702237872,0.024903113852188047,0.009460285989462039,0.0031535691041694285,0.0007680039598129129
5700.570057005701,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286355558750368,0.020880472999864855,0.6723777650019925,-0.014071085949048935,3.1813978808723045,5.649380359758582e-06,0.01258362013569107,0.5621745808474867,0.012123672828608436,0.6171145478899676,0.0033359701646012677,4.793696289332543,7.649376315357897e-06,0.016491993976529073,0.7133321784640954,0.019822129796678953,0.6402423364555603,0.01729516047971698,3.9119154570892243,1.1102260472491921e-06,0.006527777663880056,0.8746391065519947,0.03814650604453025,0.6154922171503574,0.00270153615143045,2.057395577574912,0.003916951358029665,0.002929598327253765,0.0017000347807941021,0.025053259302553525,0.009382543385737541,0.0030652633863436497,0.0008357003196167723
5800.5800580058,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353631402375,0.020899611516123566,0.6723289462211658,-0.014345978369944976,3.1849731519460813,5.649380359758582e-06,0.01258362013569107,0.5621749236510029,0.011765627060689732,0.6169729374655686,0.0048291841223699955,4.8027461657348605,7.649376315357897e-06,0.016491993976529073,0.71331890887604,0.019772777535764185,0.6404300270166244,0.01653943985114041,3.933716730306505,1.1102260472491921e-06,0.006527777663880056,0.874777203597879,0.03918099623135037,0.615305693651981,0.0039255831553534366,2.0963533657297297,0.003893525349957295,0.0029432611128217463,0.0016998863434179723,0.02521125289142189,0.009296708719599298,0.0029780989511868825,0.000904371471417087
5900.590059005901,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353221959741,0.020920641668609286,0.6722780672619763,-0.014620584215228712,3.1884260948922103,5.649380359758582e-06,0.01258362013569107,0.5621736982162898,0.011435483295339083,0.6168622437495825,0.0063379820168272955,4.807543455634791,7.649376315357897e-06,0.016491993976529073,0.7133166071681282,0.01978807557753722,0.6405965156703927,0.015773660263587497,3.9496111473386484,1.1102260472491921e-06,0.006527777663880056,0.8748224535035097,0.03970795401915714,0.6151478519071156,0.005154030676296927,2.1182969765845456,0.0038713262820808912,0.0029538811202336904,0.0016993539540956226,0.025370192139496987,0.009208605821481905,0.002892670548793163,0.000972741123359544
