Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852649141384695,0.05274744833728514,0.005339451169744568,2.0667032401511407,0.9631725443363877,6.609878820745396e-06,0.015038210153551787,0.26482636356636446,0.014023191433054942,0.014429899155645506,2.5084151435453452,0.04424948611849722,5.552175124596862e-06,0.01929273050968545,0.3606057703191606,0.04305190177695983,0.006049267152512266,-0.8165755173088328,1.7732776417432454,3.2681867835460164e-06,0.00950694310913477,0.45974360083913823,0.0210799736859263,0.03819734615958002,1.702347316561311,2.741692192868342,1.1391779290209885e-05,0.01588258161852238,0.6521463929433986,0.03217573468509716,0.013219829066044683,2.675987718378297,2.569644640927347,3.351989573355319e-05,0.015252923316545307,0.835091129309666,0.015819890630674623,0.014147925028788911,1.949747101804663,5.106431396498473,0.02387987182487517,0.013914022892882384,0.003747846852196282,0.0027446711612015098,0.005457766370128475,0.07718496716919378,0.01129664109052052,0.009043126575643306,0.006513385676032568,0.004228498826645161,0.0013293454725323839
2600.2600260026006,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264746829304,0.05273871262047923,0.005327829459637027,2.0706744552076786,0.9630712640509911,6.609878820745396e-06,0.015038210153551787,0.26482814239674024,0.012962139771396113,0.01451153485043157,2.4653148335292068,0.13678663907084676,5.552175124596862e-06,0.01929273050968545,0.3605929000696119,0.04311967602284533,0.005878044760079031,-1.1210711993136147,2.1528448835728042,3.2681867835460164e-06,0.00950694310913477,0.45977602895532893,0.022140851701347,0.037998005142136394,1.6344506894517619,2.9131979369997154,1.1391779290209885e-05,0.01588258161852238,0.6520387451442043,0.03490961443777196,0.014161845977541365,2.6535753006895453,2.7094119459680766,3.351989573355319e-05,0.015252923316545307,0.8351583450422375,0.01506554978587379,0.013922924663263498,1.9438671362997093,5.1908678168677955,0.023879027566972976,0.014044291132055393,0.003723467115451968,0.0027251001098483373,0.00545879147480751,0.07724610325459123,0.01117375061584647,0.009048154092123143,0.006588735018554612,0.004245963536774376,0.0012931601881186472
2700.2700270027003,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264913899859,0.05273069394487012,0.00531674529733076,2.0747943643671563,0.9628434401854227,6.609878820745396e-06,0.015038210153551787,0.26482839298751915,0.011875976115194118,0.014548002740315003,2.423650355963265,0.22544947734541054,5.552175124596862e-06,0.01929273050968545,0.3606011181287175,0.04299149763892246,0.006064373644977447,-1.421045291514403,2.531267945814598,3.2681867835460164e-06,0.00950694310913477,0.45974462147001643,0.02263114728016027,0.03771301823137655,1.5665243730242435,3.101549723478481,1.1391779290209885e-05,0.01588258161852238,0.652196463438611,0.035030637673622585,0.015087529653390752,2.6271104871394084,2.8628347902851967,3.351989573355319e-05,0.015252923316545307,0.8350693581501849,0.013796333155364283,0.013688315694787848,1.9394472470934825,5.206884650007681,0.023878360666874536,0.014166557961859103,0.003702460317216387,0.0027053283899761624,0.005449505022757942,0.07731378803942734,0.011041160743038205,0.009056275837954635,0.006662995311296505,0.004266288222677233,0.001255262440238658
2800.2800280028005,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265079015275,0.052722745499889416,0.00530624678619556,2.0790494852651347,0.9624618849379614,6.609878820745396e-06,0.015038210153551787,0.2648281152619944,0.010661242507866545,0.014542350248872283,2.3832781545047306,0.31252294764994826,5.552175124596862e-06,0.01929273050968545,0.3605892495137315,0.04307851360344227,0.00655992135730034,-1.6908090981320247,2.883506748479583,3.2681867835460164e-06,0.00950694310913477,0.45976556551005254,0.023800840229593105,0.03732826078318187,1.4985946452211203,3.276012089593027,1.1391779290209885e-05,0.01588258161852238,0.6522111241046249,0.03576255038794099,0.015970178904692316,2.596863534949527,2.9594482227536965,3.351989573355319e-05,0.015252923316545307,0.8350680408115635,0.013324871414559203,0.013449976252543346,1.937159987796942,5.235103166179359,0.023877731922020484,0.014281462194857122,0.003686428372200048,0.0026895179923299476,0.005439084920923311,0.07739332381826142,0.010891278806463973,0.009072031252221936,0.006728111858658531,0.004289758878297413,0.001221170734560073
2900.2900290029,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265104548863,0.05271545914112533,0.005296381647390703,2.0834269914725474,0.9619833868555867,6.609878820745396e-06,0.015038210153551787,0.2648260308847452,0.009590711085444029,0.014495803194464182,2.344856089219928,0.3945232072756042,5.552175124596862e-06,0.01929273050968545,0.36060093246728264,0.0428350927866812,0.007264820840057654,-1.9219855398776007,3.192264451930569,3.2681867835460164e-06,0.00950694310913477,0.45975345032354026,0.02484071707407931,0.036838817730873066,1.4299252438233292,3.4569068150570637,1.1391779290209885e-05,0.01588258161852238,0.652090722482753,0.037750024761292474,0.016836217264033865,2.5632638692045635,3.124522418796193,3.351989573355319e-05,0.015252923316545307,0.8351221149985257,0.012024601153242628,0.013202603330775407,1.9368627053749057,5.292376508440837,0.023877402128132243,0.014394805030749377,0.003678089979826329,0.0026781825880078007,0.005422151763238325,0.07748980926126543,0.010718320515144009,0.009091651482578563,0.006785790427866091,0.0043222576048199636,0.0011877611404138566
3000.3000300030008,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265084818893,0.052708065227588766,0.0052871736036018335,2.0879144551234705,0.9613825235396911,6.609878820745396e-06,0.015038210153551787,0.2648249317310158,0.008586296309125243,0.014409517651545372,2.3080141438382076,0.4706659228623282,5.552175124596862e-06,0.01929273050968545,0.36060291558522667,0.04265285890021894,0.008115411499237515,-2.119109633601488,3.4687874421104152,3.2681867835460164e-06,0.00950694310913477,0.45975059771339355,0.025844379588408746,0.0362408336992587,1.3600068316094827,3.6318953707626656,1.1391779290209885e-05,0.01588258161852238,0.6522388723333035,0.0376956006480373,0.017632770669960985,2.527798169460648,3.2393938445621067,3.351989573355319e-05,0.015252923316545307,0.8350501375487435,0.011296346204324128,0.012964269171637144,1.9389183304153719,5.281388541184148,0.02387706526132996,0.01450912724139623,0.0036773255662967074,0.0026670245927811432,0.0054023830553284816,0.07760523273147749,0.01052285515966666,0.009121255677641429,0.006826039581018413,0.0043589074540343045,0.0011612145350851089
3100.3100310031004,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526473855954,0.052701438021790795,0.005278634640846382,2.092496252727218,0.9607103428903585,6.609878820745396e-06,0.015038210153551787,0.2648298287881957,0.007524281796775957,0.0142822057247364,2.2732200380597942,0.5356066398956134,5.552175124596862e-06,0.01929273050968545,0.3605977015527636,0.04246702849254716,0.009044233033081134,-2.286235891154245,3.7125411622647824,3.2681867835460164e-06,0.00950694310913477,0.4597414982984814,0.027142080218251013,0.0355434697443657,1.2895014966165772,3.79805227463997,1.1391779290209885e-05,0.01588258161852238,0.6520868033816473,0.03930459269201324,0.01837210972813062,2.49084547519606,3.345653996218628,3.351989573355319e-05,0.015252923316545307,0.8351297846974651,0.010663623209491681,0.012734821864746173,1.9433106784336316,5.3299096466710205,0.02387621519827951,0.01462408930537058,0.003684262782213053,0.002660240034098217,0.005381346702264089,0.07773904613586441,0.010303589405312761,0.009154767475493696,0.0068574637801237254,0.004400182346530093,0.0011403857816808527
3200.3200320032006,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264779546049,0.05269479859421132,0.005270779395184169,2.0971595926849185,0.9599414996285853,6.609878820745396e-06,0.015038210153551787,0.26483439141280435,0.006423198314946972,0.014117589058103551,2.2406135676768915,0.5882047716667111,5.552175124596862e-06,0.01929273050968545,0.360586175997118,0.042122719549378754,0.010035604345269658,-2.4336245005783677,3.9418145991339024,3.2681867835460164e-06,0.00950694310913477,0.45974747203377075,0.028247112270371834,0.034761620807987025,1.216740227340578,3.9697989232993884,1.1391779290209885e-05,0.01588258161852238,0.6521995040929738,0.04030916886255511,0.019066375227341528,2.4519569684456792,3.5176501223711027,3.351989573355319e-05,0.015252923316545307,0.8350817026761922,0.009171469067416185,0.012511143937979101,1.9500240874635513,5.325927454252155,0.02387543716967572,0.014742640524859286,0.0036958219902919957,0.002652183629839517,0.005355273891686888,0.0778843828806311,0.010072011393411417,0.009192874004355419,0.006877338186383162,0.00444610719563884,0.0011226435829241321
3300.3300330033003,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265045526503,0.052688374816404926,0.005263600433952569,2.1018924705070154,0.9591276684224477,6.609878820745396e-06,0.015038210153551787,0.2648279536252263,0.005293001706454346,0.013917050589949562,2.210071216140215,0.6431398522677103,5.552175124596862e-06,0.01929273050968545,0.36058289000976423,0.04202776114688111,0.011056123037715781,-2.5649295719700493,4.155267362253069,3.2681867835460164e-06,0.00950694310913477,0.45978778635020706,0.029500979170065885,0.033889661351714166,1.1420570065836908,4.126669833100963,1.1391779290209885e-05,0.01588258161852238,0.6521367302633336,0.040265973694201755,0.019686823493026723,2.4113513455699307,3.617173645336963,3.351989573355319e-05,0.015252923316545307,0.8350977250843893,0.008705799586609844,0.01230431527136292,1.9595041887531928,5.2989316311611985,0.0238757013995683,0.014862916204122886,0.0037126836584794013,0.0026467591334387326,0.00533530711682483,0.07804453465754817,0.009823697385471956,0.009238159618240328,0.006880060277010029,0.004496139332459717,0.001112686535918339
3400.3400340034004,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265050971614,0.05268183261440464,0.005257080053938338,2.1066817547656296,0.958247888519189,6.609878820745396e-06,0.015038210153551787,0.2648282505786052,0.004275546899076769,0.013683556916431852,2.182209274386954,0.6635185458625301,5.552175124596862e-06,0.01929273050968545,0.3605983759660324,0.04160636316428844,0.012092113452707675,-2.683761512327412,4.35412523735294,3.2681867835460164e-06,0.00950694310913477,0.4597463053312359,0.03057137604545928,0.03295079272498661,1.064973823782322,4.302031158044539,1.1391779290209885e-05,0.01588258161852238,0.6520649724470013,0.04218353023875916,0.0202451586606095,2.3696522175779675,3.766053487596117,3.351989573355319e-05,0.015252923316545307,0.8351476744009252,0.007362836791767525,0.01211600195114795,1.9713484273931974,5.321298816945414,0.023875442180162992,0.014982172547586386,0.003732607293536987,0.002641808317760542,0.005314935953930326,0.07820961024043117,0.009570937492161589,0.009286207621653924,0.006873550191197232,0.004547813118478409,0.0011070832794590757
3500.3500350035006,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852648979373325,0.0526760138113075,0.005251202627800872,2.111515140369907,0.9573414357497025,6.609878820745396e-06,0.015038210153551787,0.26483032339889057,0.003387410763931798,0.013418754110912355,2.1569916932837767,0.6382097959983026,5.552175124596862e-06,0.01929273050968545,0.36057506898512,0.04134010838034799,0.013144651563000076,-2.7931582875751855,4.541039995726853,3.2681867835460164e-06,0.00950694310913477,0.4597874528046203,0.031799806107212766,0.03196363961279142,0.9849607069307875,4.464570195742487,1.1391779290209885e-05,0.01588258161852238,0.6521834555389445,0.0414238766652432,0.020718305624718148,2.3262571758957793,3.9143833660164744,3.351989573355319e-05,0.015252923316545307,0.8350778059990601,0.006539092755699666,0.01195304132781429,1.9859386064230549,5.181246540663103,0.02387509281680295,0.015098755149964135,0.0037516148033046866,0.0026350129212362166,0.005303139742729753,0.07837087882399009,0.009330479706967362,0.009338636675098332,0.006846406752192568,0.004601593416769132,0.001107142092413138
3600.3600360036007,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526497263593,0.052669393880027914,0.005245928974513153,2.116380819560882,0.9563995731185582,6.609878820745396e-06,0.015038210153551787,0.2648312337518544,0.0025278644028917238,0.013126081345634994,2.134727732634666,0.5336422726614645,5.552175124596862e-06,0.01929273050968545,0.3605846307399783,0.04071339165149461,0.014201269472577984,-2.894703414701019,4.720361813464689,3.2681867835460164e-06,0.00950694310913477,0.45975443392083404,0.03279894336278961,0.030946249378252872,0.9020580674445444,4.63501005840074,1.1391779290209885e-05,0.01588258161852238,0.6523677435621735,0.04201813587913299,0.02111808720418966,2.2822166417474836,4.019322461084125,3.351989573355319e-05,0.015252923316545307,0.8350133474804169,0.005966450334092623,0.011817851916714675,2.0025301712895742,5.140217408040907,0.02387488935441692,0.015207055895151103,0.003768129390451896,0.0026269267551180986,0.005292768224811891,0.07852136798621263,0.00910978519939596,0.009388497922948158,0.006811018560271521,0.004654154752690378,0.0011102349888382212
3700.3700370037004,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265068901559,0.05266376938221177,0.005241223308902769,2.1212661153402403,0.9554525548047526,6.609878820745396e-06,0.015038210153551787,0.26482955719122714,0.001813141020561212,0.01280923512927462,2.115643091897057,0.2515641505520252,5.552175124596862e-06,0.01929273050968545,0.3606001072105876,0.04023220526343582,0.015258006227482775,-2.989388794637872,4.898370943177902,3.2681867835460164e-06,0.00950694310913477,0.45974362855492373,0.03406837155223001,0.029914087117388483,0.8155188679077099,4.814902662696401,1.1391779290209885e-05,0.01588258161852238,0.6521049370825714,0.04258132980484733,0.02145855516062353,2.236047758847657,4.1863472012119125,3.351989573355319e-05,0.015252923316545307,0.8351157431751517,0.004901690209076525,0.011709123970776367,2.0216493833098808,4.955341787328868,0.023874966424177007,0.015302828225233853,0.003779194018968213,0.0026196635932129123,0.0052845349118470965,0.07865063876380164,0.008922001297818668,0.009430321195571726,0.006771613198266515,0.004708450606692907,0.0011119674148161174
3800.3800380038006,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265241578769,0.05265730359799225,0.005237044415715435,2.1261629625052807,0.9544878193940542,6.609878820745396e-06,0.015038210153551787,0.26482752584515923,0.001528970924332711,0.012470092992681718,2.1000617961904444,5.92458469355699,5.552175124596862e-06,0.01929273050968545,0.36059293929561304,0.03970169433734428,0.01629923291248733,-3.0781496182275854,5.070302132755036,3.2681867835460164e-06,0.00950694310913477,0.45975827792253626,0.03511020140295165,0.028874080741244926,0.7261568422634398,4.982378872639579,1.1391779290209885e-05,0.01588258161852238,0.6522418970959422,0.04198124420231596,0.021718683733171183,2.1901125869540983,4.2993259452341555,3.351989573355319e-05,0.015252923316545307,0.835050993829747,0.004870182249635193,0.011636288624838325,2.0417395143080137,4.799298936586048,0.02387512688093551,0.015384920056546311,0.0037855540465699666,0.0026085724798858576,0.005274422110628842,0.07876164534555731,0.008765600178208731,0.009468455776319749,0.006723765474287426,0.004761553499609242,0.0011138940919441787
3900.3900390039003,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651249384116,0.052651458960032704,0.005233334106818515,2.131063799574333,0.9535316456286154,6.609878820745396e-06,0.015038210153551787,0.2648290813096729,0.0018980476006997605,0.012118740426422152,2.088295180262403,5.451296995272317,5.552175124596862e-06,0.01929273050968545,0.36059612569905447,0.03907036071685284,0.01731731677653273,3.1213231208753713,5.236493525043581,3.2681867835460164e-06,0.00950694310913477,0.4597480202423665,0.03631348591186459,0.027842277401318713,0.6332821401634704,5.166980986092451,1.1391779290209885e-05,0.01588258161852238,0.6520722677324619,0.04311113682137304,0.021921349557764466,2.143159408352941,4.417981630226281,3.351989573355319e-05,0.015252923316545307,0.835136376417841,0.004230312678629933,0.011595094962344465,2.0630807370279753,4.652640663039118,0.02387501684916799,0.015449198091139543,0.0037860959569453265,0.0025980404773308643,0.005260004106913161,0.0788479729088689,0.00864521835813126,0.0094971774743424,0.006676952028179735,0.004815581703112012,0.001111946460638058
4000.400040004001,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264897987269,0.05264463054430129,0.005230039111248972,2.1359596775187923,0.9525769581307921,6.609878820745396e-06,0.015038210153551787,0.2648356246145302,0.002530677461049594,0.01175736415209062,2.0808190243911433,5.225689990192715,5.552175124596862e-06,0.01929273050968545,0.36059954652412857,0.03848054131819377,0.018299618749868476,3.0421046080358387,5.395966104022236,3.2681867835460164e-06,0.00950694310913477,0.4597771603155728,0.03748558980742075,0.02683120957334761,0.5374990514570869,5.340552157087677,1.1391779290209885e-05,0.01588258161852238,0.6523760410559705,0.04245187605928903,0.022049151725991954,2.0945354595507166,4.5855151181124505,3.351989573355319e-05,0.015252923316545307,0.8350024014273694,0.004532471095677085,0.011589871253373144,2.085669557469353,4.325580207060776,0.023874493858582084,0.015496078180293171,0.0037811195105886164,0.0025864841207121026,0.005241538408636412,0.07891262778408151,0.008559078966219569,0.009524953012975236,0.006618462790268942,0.004875154543610984,0.0011044971171360052
