Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425180029593887,0.030211076660195017,2.2650185210859957,-0.057032355876168866,0.03862957623221952,1.347563680832695e-06,0.007376978106543535,0.5035840973666786,0.0885301257732431,2.1919594169630887,0.017871082471309082,2.491044665439407,3.2175707826780247e-07,0.004606447941025209,0.6923374746242487,0.05680063127426932,2.1464184778829236,0.01212797474538163,4.697668464930369,0.0006505938035606951,0.0007680478278412339,0.022492037782191776,0.0017574778997612173,0.0
5300.5300530053,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429765668642486,0.030644251340907314,2.264410196595077,-0.05778600380521059,0.06818137073216324,1.347563680832695e-06,0.007376978106543535,0.5035513104697552,0.08842101679915917,2.1921937813763153,0.018101357984276662,2.496883922425953,3.2175707826780247e-07,0.004606447941025209,0.6923338351039726,0.05663231398712331,2.146400844619707,0.012360511159161605,4.702817180054665,0.0006516547899435565,0.0007638022992417781,0.02249681235518386,0.0017547496455871947,0.0
5400.540054005401,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425763887401183,0.031369108033684354,2.2638325547608633,-0.058544783439788764,0.09051063410600335,1.347563680832695e-06,0.007376978106543535,0.503581598916097,0.08848274783632433,2.1924198003858706,0.01832872461222814,2.5029636819085006,3.2175707826780247e-07,0.004606447941025209,0.6923326837693273,0.056452273061516976,2.146381368470362,0.01259671709575138,4.708603135642867,0.0006524810405015291,0.0007596428819913736,0.022503675770924936,0.0017518528094944141,0.0
5500.550055005501,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942289163540866,0.03223713430653795,2.263211300209226,-0.05927331342615347,0.12079834089499286,1.347563680832695e-06,0.007376978106543535,0.503599518248102,0.0884922463584139,2.19266241907775,0.018546279552878145,2.5106802835740964,3.2175707826780247e-07,0.004606447941025209,0.6923479568592905,0.056319506951306816,2.146364542031228,0.01283319420868632,4.7143760318452275,0.0006536838404200829,0.000755309852966124,0.022509741806280292,0.0017492621783706808,0.0
5600.560056005601,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428574022172874,0.03277989227708506,2.262541984116562,-0.05997803070904148,0.15182552204720068,1.347563680832695e-06,0.007376978106543535,0.5035570140217239,0.08835200031583906,2.1929206050208188,0.018760898127737322,2.517084441043961,3.2175707826780247e-07,0.004606447941025209,0.6923556635005618,0.05618612402276165,2.146348420590687,0.013066093593256212,4.719468438681649,0.0006551475927549788,0.0007508631300904289,0.02251370068865466,0.0017468587107350997,0.0
5700.570057005701,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942691531611415,0.03340834499667855,2.2619154141216575,-0.06068605953507913,0.17144858703068078,1.347563680832695e-06,0.007376978106543535,0.5035698828690373,0.08835651973992342,2.1931644097256533,0.018973366865712472,2.52261028053079,3.2175707826780247e-07,0.004606447941025209,0.6923491639175777,0.056023202561230466,2.146332015759087,0.013298375212058185,4.724272825900077,0.0006562678128286814,0.0007466470296559891,0.022519476833840812,0.0017442963967747582,0.0
5800.5800580058,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942222173338926,0.034317416799961524,2.261266424807437,-0.06138473792708199,0.19445468991662285,1.347563680832695e-06,0.007376978106543535,0.50360562431583,0.08839573439041339,2.1934189497135486,0.019181048959758782,2.5297721583835937,3.2175707826780247e-07,0.004606447941025209,0.6923361487682936,0.05582790461437764,2.1463135301581446,0.01353292723549959,4.7294523024459805,0.0006575553346372942,0.0007422565960847338,0.02252588834716507,0.0017417990139455553,0.0
5900.590059005901,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424191970912403,0.035028812377717246,2.2605746459696947,-0.062035973922043984,0.22036040970912296,1.347563680832695e-06,0.007376978106543535,0.5035908771713264,0.08832524154471372,2.193688345023822,0.019373835115970288,2.5365853380734364,3.2175707826780247e-07,0.004606447941025209,0.6923400870159546,0.05566781699284216,2.146295967575628,0.013771681197849973,4.735305382074753,0.0006592319995637475,0.0007377642614198043,0.022530189790036736,0.0017396435376685337,0.0
6000.6000600060015,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427917671826973,0.03560434442438012,2.259865307841719,-0.06270429634728529,0.24385223161024516,1.347563680832695e-06,0.007376978106543535,0.5035644985223365,0.08822422573985637,2.1939629962089713,0.01957544066668013,2.542411747819312,3.2175707826780247e-07,0.004606447941025209,0.6923382742774379,0.05552086469237233,2.1462804159713738,0.014007649509682543,4.740478994373514,0.000660805302472145,0.0007332828191766172,0.02253431004271622,0.0017373929864611393,0.0
6100.6100610061,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942539977307815,0.03631188975358409,2.2591944715030663,-0.06335796137161603,0.26073253131025,1.347563680832695e-06,0.007376978106543535,0.5035839804659384,0.08823659893684745,2.1942249917527263,0.019768471996114652,2.548164264937812,3.2175707826780247e-07,0.004606447941025209,0.6923283915683573,0.055334398416784655,2.1462639364252936,0.014242870530323207,4.745569440687267,0.0006621648778765143,0.0007289969177532996,0.02253981630363988,0.0017350940546965177,0.0
6200.620062006201,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942279240160958,0.037262043765473145,2.2584639854609754,-0.06398277052450184,0.28324459831807847,1.347563680832695e-06,0.007376978106543535,0.5036018772018236,0.08824054068947965,2.194511434434684,0.019950914280179463,2.5556993796320686,3.2175707826780247e-07,0.004606447941025209,0.69233648853351,0.05516485551756601,2.1462470183479336,0.014482366848995619,4.75158484692809,0.0006640300931067822,0.0007243809363109976,0.022544782802229157,0.0017331142785984577,0.0
6300.630063006301,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429122874463346,0.0378868695419024,2.257694010180641,-0.06459735683707776,0.3078735193839446,1.347563680832695e-06,0.007376978106543535,0.5035551929716616,0.08809379368486751,2.1948095847204314,0.02013554225024207,2.5620690611992565,3.2175707826780247e-07,0.004606447941025209,0.6923507750780477,0.05503441965378739,2.1462328097288657,0.014719376187050463,4.757123147347979,0.0006659971477208648,0.0007197532402463125,0.02254766379563744,0.0017312268670039987,0.0
6400.640064006401,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427821161646387,0.03851711906324944,2.2569763224764423,-0.06521820360693525,0.32346229448411457,1.347563680832695e-06,0.007376978106543535,0.503563000119012,0.08807630112163525,2.195089153995236,0.020318949652283768,2.5672639579524184,3.2175707826780247e-07,0.004606447941025209,0.6923529217262807,0.05489335576238059,2.146218990118112,0.01495436323274163,4.762124388195747,0.0006675461094062252,0.0007154138635230289,0.022552446965194317,0.0017291437366468987,0.0
6500.650065006502,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39422738829545223,0.03947653486297418,2.2562283786577475,-0.06581135384692277,0.3400474003902474,1.347563680832695e-06,0.007376978106543535,0.5036011335534724,0.08811313671862668,2.195382746963622,0.020490916176246505,2.5742605970465924,3.2175707826780247e-07,0.004606447941025209,0.6923430670720713,0.0547193136547267,2.1462040208542548,0.015189640299257057,4.767056462961208,0.0006694211214388623,0.0007108894742563487,0.02255769125221363,0.001727329885675144,0.0
6600.660066006601,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427153787414376,0.04022989259537543,2.2554122918762176,-0.06637636988556282,0.3638650725823842,1.347563680832695e-06,0.007376978106543535,0.5035699310570341,0.08797208370843221,2.1957009849493447,0.020657609806840862,2.5812610112274648,3.2175707826780247e-07,0.004606447941025209,0.6923364762170422,0.05453327765784949,2.1461872953489314,0.01542821465958898,4.7726419552151595,0.0006717056755450868,0.0007061183124246195,0.022560537562697824,0.001725747070179695,0.0
6700.670067006701,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942917662802051,0.040799607838288114,2.254638402756111,-0.06696192289770572,0.3797563919633289,1.347563680832695e-06,0.007376978106543535,0.5035534250020812,0.08790246240958542,2.1960020278058776,0.020829999208793238,2.5864507934479324,3.2175707826780247e-07,0.004606447941025209,0.6923475949290744,0.054395543964149154,2.1461735607011962,0.015668507818677967,4.778417784673719,0.0006734862794732788,0.0007016653777071058,0.022564243775193837,0.0017238569966115946,0.0
6800.680068006801,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942403173633549,0.04168840243918021,2.25387306694959,-0.06752117434529431,0.3931494176909238,1.347563680832695e-06,0.007376978106543535,0.5035904821818452,0.08795182937589309,2.1963020465161422,0.020989934537932093,2.5927430077293305,3.2175707826780247e-07,0.004606447941025209,0.6923523701763427,0.05425862598167949,2.146161176552988,0.015905650380783745,4.783497808127802,0.0006753610543459576,0.000697256441710481,0.02256913889600254,0.0017221840068480931,0.0
6900.6900690069015,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942532296237839,0.0425600864238303,2.253020578325933,-0.06804734301953645,0.41327188314043806,1.347563680832695e-06,0.007376978106543535,0.5035819351706705,0.08785503796247633,2.196635018638234,0.02114286301012061,2.5999093201094645,3.2175707826780247e-07,0.004606447941025209,0.6923450677688426,0.05409601102984356,2.146148440294159,0.016142374756637008,4.788353197617472,0.0006778224017610635,0.0006925009168885499,0.022572075778375833,0.0017209175690638956,0.0
7000.700070007001,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942974835304832,0.043126162988334014,2.2521928177449753,-0.06859331438823403,0.4308252390643821,1.347563680832695e-06,0.007376978106543535,0.503551446810243,0.08771759467289897,2.1969570889384546,0.021304229168547347,2.6054196809824823,3.2175707826780247e-07,0.004606447941025209,0.6923306510747179,0.05389962595871112,2.1461339054149446,0.016380687770530183,4.793512368335039,0.0006798205281878245,0.0006879552327860861,0.02257500332452933,0.0017192586656902265,0.0
7100.710071007101,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425735491198144,0.043901168424117225,2.251400328903687,-0.06912271862920706,0.44165016456178563,1.347563680832695e-06,0.007376978106543535,0.5035804269009747,0.0877552042961551,2.1972679400194735,0.02145349307041783,2.6110934465120312,3.2175707826780247e-07,0.004606447941025209,0.6923350361598967,0.05373650156265692,2.146120292623026,0.016623069611662194,4.799356394890695,0.0006817057451182773,0.0006835659535089356,0.022579515812497508,0.0017176402903622545,0.0
7200.720072007201,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424110809761165,0.04484704733520042,2.250527114380372,-0.06961128268056338,0.4586469270930671,1.347563680832695e-06,0.007376978106543535,0.503591874503241,0.08771306234670985,2.197610031042714,0.021591244755513883,2.618342827851892,3.2175707826780247e-07,0.004606447941025209,0.6923380779200716,0.053586581077546776,2.1461092399434105,0.0168630133051078,4.804702464806489,0.000684230902589511,0.0006788725984727684,0.022582649411248212,0.0017165692811331734,0.0
7300.730073007301,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394295153851559,0.04544474383064476,2.2496442478738743,-0.07011818994602284,0.4763351413128527,1.347563680832695e-06,0.007376978106543535,0.5035531454499006,0.08754894650931318,2.197953553446387,0.021740354703499925,2.6240921737601646,3.2175707826780247e-07,0.004606447941025209,0.69233265985731,0.053410834409678365,2.1460970796972054,0.01710218854767351,4.809954236544749,0.0006864476421252208,0.0006742577636992264,0.022584867978105105,0.0017151755162154725,0.0
7400.740074007401,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427397326955954,0.04611198813571092,2.24882233613811,-0.07061743201926558,0.4868015038420026,1.347563680832695e-06,0.007376978106543535,0.5035681580733207,0.08755548498893603,2.1982755529848808,0.021880391440758127,2.6292998724993666,3.2175707826780247e-07,0.004606447941025209,0.6923401318286156,0.053252336689132346,2.146083886301256,0.01734579329191911,4.8159810078069505,0.0006883217777716721,0.0006699130858435209,0.02258882012850627,0.0017136218971876005,0.0
7500.750075007501,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423600208439624,0.04706593734937988,2.2479338300377223,-0.07107223877045922,0.5004278424801196,1.347563680832695e-06,0.007376978106543535,0.5035938613659926,0.08754929829171257,2.1986243968486696,0.022005092778774066,2.636245765595632,3.2175707826780247e-07,0.004606447941025209,0.6923514840726612,0.0531240497666479,2.1460737946102597,0.017587131143128706,4.821437769442548,0.000690818431891338,0.0006653103121475601,0.02259214677817667,0.0017126606269894928,0.0
7600.760076007601,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942838552520891,0.04771825562316921,2.247004551608666,-0.07154064930921206,0.5179706560906894,1.347563680832695e-06,0.007376978106543535,0.5035585851435974,0.08738242966869508,2.1989861421160963,0.02214132562367525,2.642224240511437,3.2175707826780247e-07,0.004606447941025209,0.6923528108820073,0.05298571061911735,2.1460648867473515,0.017826447137626,4.8263181358018405,0.0006931824616778215,0.0006606826354719209,0.02259402314955361,0.0017115187947801536,0.0
7700.770077007702,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942824990027964,0.04831364698947246,2.2461498415368846,-0.07201066939897555,0.528785095934162,1.347563680832695e-06,0.007376978106543535,0.5035614138859944,0.08732731077547073,2.199319611738628,0.02227406949466669,2.6471387786760676,3.2175707826780247e-07,0.004606447941025209,0.6923403001531195,0.05281422223234393,2.1460551909206678,0.018066075358001577,4.83111818127092,0.0006950109113580405,0.0006564346231769935,0.02259743769097966,0.0017100798521964,0.0
7800.7800780078005,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423394823615227,0.049219346969805795,2.245248484511026,-0.07243432691347525,0.5398370092822731,1.347563680832695e-06,0.007376978106543535,0.503598043395177,0.08734068047928549,2.1996743008730575,0.022386852381080156,2.6537372762005838,3.2175707826780247e-07,0.004606447941025209,0.6923312009535948,0.05262809486462799,2.146043448819353,0.01830970571822391,4.836581471157559,0.0006974049702846985,0.0006519245284325459,0.022601000191589282,0.0017091407866700603,0.0
7900.790079007901,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942690614993017,0.049954527062701565,2.2442827604094897,-0.07286457083217321,0.5565034043395514,1.347563680832695e-06,0.007376978106543535,0.5035712666327087,0.08718564432402026,2.2000514552768684,0.02250795009976893,2.6601710630404085,3.2175707826780247e-07,0.004606447941025209,0.6923382324372421,0.05247631415249081,2.146034527686764,0.018554859743188004,4.842196221015498,0.000699843583318982,0.0006472804602268845,0.02260287751208212,0.0017081442563897653,0.0
8000.800080008002,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394289174202879,0.050461508974765666,2.2433933663543972,-0.07330641036218062,0.5678032274709839,1.347563680832695e-06,0.007376978106543535,0.503556935629384,0.08709318431141203,2.2003979268176486,0.022632137732227893,2.6648272822612533,3.2175707826780247e-07,0.004606447941025209,0.6923365295432432,0.05231242970394344,2.146026740270888,0.01879687673067661,4.847363419348613,0.0007016088539658627,0.0006430749103044642,0.022605735475675903,0.0017067221026438872,0.0
8100.810081008101,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942305829247428,0.05134928091058892,2.2424818368372197,-0.07369831529319301,0.5770010089849853,1.347563680832695e-06,0.007376978106543535,0.5035999648372176,0.08712170420096335,2.200756509681,0.022733191021971078,2.6711350061924524,3.2175707826780247e-07,0.004606447941025209,0.6923332515886087,0.05213313085545386,2.146017363822745,0.01904073315183031,4.852981608832028,0.0007038680189547231,0.0006387111078500762,0.022609385100079038,0.00170582449674761,0.0
