Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478253214149,0.049685101442329356,2.6786205392854496,0.020050864027950255,4.835175227903012,8.814852399235022e-07,0.006314888846999666,0.09320305034794321,0.04306711209339885,2.7083801888866974,-0.005507803032252608,1.9972503552162717,4.0493816441736266e-07,0.005304525518204154,0.12064807248861974,0.017595773249127283,2.7057803185092695,-0.07575783962281449,4.6416190483492805,4.3222569444237667e-07,0.005369040776328856,0.1631446155782128,0.03018859244471477,2.7043780015925827,0.01160356596319457,4.045072245869485,2.685965339957621e-07,0.004652963460764405,0.21295071714596145,0.03934486116821653,2.711243557082837,-0.006687243340773284,1.6886334592528112,6.684268151309693e-07,0.005857779712362396,0.3263155662983177,0.019910368106332347,2.704366081313477,0.0002878214339190417,4.03029498319396,0.06371698440702818,0.045780566158541466,0.030293595933290694,0.02757919816271255,0.01817244986409593,0.0579259331034966,0.015229446125411349,0.019928614552713345,0.0056083447435386095,0.008213315103093647,0.018103262591460733
2600.2600260026006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534787029735195,0.04958667274691367,2.6787935549014636,0.0208683395489359,4.852302710983702,8.814852399235022e-07,0.006314888846999666,0.09320229675406659,0.043452606563678255,2.7086844576793405,-0.007035296675466364,2.0539625443102736,4.0493816441736266e-07,0.005304525518204154,0.12065066094853562,0.017012619600515737,2.704139606279415,-0.07557149795225407,4.747036569537242,4.3222569444237667e-07,0.005369040776328856,0.16314623810920034,0.029971782599948624,2.7047147234560476,0.011662118230968879,4.068172656551781,2.685965339957621e-07,0.004652963460764405,0.21294633991179182,0.03948404201798087,2.711209650144513,-0.006931361070288502,1.7087746269505502,6.684268151309693e-07,0.005857779712362396,0.32631534277542057,0.01988998029163054,2.7043717077775002,0.0002971204610833082,4.032644865960686,0.0637196287771393,0.045904539386459484,0.030299575383125672,0.027604837795795083,0.018172447560313297,0.058048072177774725,0.014988913387183191,0.02001673201094764,0.0056625866579826135,0.008185094353669311,0.018106281307453
2700.2700270027003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534762258107204,0.049481526974734784,2.6789767903201462,0.021682137294192137,4.869494670283239,8.814852399235022e-07,0.006314888846999666,0.0932033427351136,0.04378133776003879,2.7089591746651687,-0.008664935002595481,2.110370840743146,4.0493816441736266e-07,0.005304525518204154,0.1206473795370233,0.01631332340849509,2.702518080039981,-0.07513633197848821,4.85640970391823,4.3222569444237667e-07,0.005369040776328856,0.16314256617186865,0.02987846191771835,2.7050547460402012,0.01168046658518378,4.09089400157028,2.685965339957621e-07,0.004652963460764405,0.21295618263452787,0.03978246925967432,2.7111756393581725,-0.007170503601130978,1.7245605073628596,6.684268151309693e-07,0.005857779712362396,0.32631526165889513,0.0198697793048654,2.7043775082825303,0.0003061556280562504,4.034988018516358,0.0637207444249538,0.046034459500946014,0.03031281303154613,0.0276284280694706,0.018172437476049533,0.0581754454212167,0.014743002265782824,0.02010230767118993,0.005718015035002073,0.008156804132588773,0.018110865162030927
2800.2800280028005,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534761348971825,0.049366258221567386,2.6791704076240586,0.022491026436243053,4.886601621192386,8.814852399235022e-07,0.006314888846999666,0.09320321787369197,0.0441604665802799,2.7092020608770584,-0.010386994691272924,2.166754168808634,4.0493816441736266e-07,0.005304525518204154,0.12064796436821178,0.01574922386171089,2.7009215681038383,-0.07446588806101302,4.977196642287771,4.3222569444237667e-07,0.005369040776328856,0.1631457994546041,0.029653702816785598,2.7053962445766144,0.01165816037641805,4.111222577572572,2.685965339957621e-07,0.004652963460764405,0.21294629666903434,0.03984176860224783,2.711141668761656,-0.007406372578017298,1.7419774458819983,6.684268151309693e-07,0.005857779712362396,0.32631559953975925,0.01984978608790569,2.704383474206088,0.00031498401684797465,4.0373161432194005,0.06372295847443206,0.04616537606776271,0.030329120518339917,0.02765382553089691,0.01817240422274152,0.058303849814181366,0.014499771109153022,0.02018370791930099,0.005769640615862895,0.008131855901673845,0.018116188907839982
2900.2900290029,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479138743,0.0492392335182579,2.679374763862532,0.02329425063178885,4.903721880352739,8.814852399235022e-07,0.006314888846999666,0.093202934827612,0.0445571525682056,2.7094065276588406,-0.012192184219110514,2.221313073445632,4.0493816441736266e-07,0.005304525518204154,0.12064891238081557,0.015298342559781273,2.6993600047052566,-0.07357791639716288,5.096697138090232,4.3222569444237667e-07,0.005369040776328856,0.1631445679340416,0.02949159932842644,2.705740493771204,0.011595951622535215,4.135631865604292,2.685965339957621e-07,0.004652963460764405,0.212949856807381,0.040101748447031405,2.7111060899755306,-0.007639669086851112,1.7607189948189053,6.684268151309693e-07,0.005857779712362396,0.3263158139019517,0.019831150358910123,2.7043896232758997,0.0003235523138751304,4.039621298352792,0.06372539906578678,0.046295426583819244,0.03034964489927916,0.027677878834142113,0.01817237884152675,0.058430885467684324,0.014261635247993776,0.020260765161755016,0.005819644190894117,0.008108418792895908,0.01812201687908232
3000.3000300030008,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477238498156,0.04910807627668458,2.679589952473843,0.02409058784064208,4.920786083985022,8.814852399235022e-07,0.006314888846999666,0.09320333752423748,0.04490223007602712,2.7095728382408337,-0.014076087050612711,2.2758462796558323,4.0493816441736266e-07,0.005304525518204154,0.12064722009929511,0.014771346362728479,2.697833614504956,-0.07247887682257335,5.225123212897381,4.3222569444237667e-07,0.005369040776328856,0.16314482928292473,0.029375989056295005,2.706084503741729,0.011491948463083757,4.156093853628378,2.685965339957621e-07,0.004652963460764405,0.21295021288512384,0.040224888973303646,2.7110712906080563,-0.007866990310155437,1.7743756233821522,6.684268151309693e-07,0.005857779712362396,0.3263155242040461,0.019809414519177712,2.7043959085331304,0.00033182438255605616,4.041670462729604,0.06372709492799608,0.04642343828556974,0.030374125427345446,0.027701558691609073,0.018172379310822107,0.05855572458248409,0.014032004576311555,0.020330559254497817,0.005867728629823398,0.00808783268106988,0.018127949675130636
3100.3100310031004,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534760028141866,0.048964329394702036,2.6798162418011935,0.02487887848742754,4.93774632968489,8.814852399235022e-07,0.006314888846999666,0.09320351532151716,0.04528085188779573,2.709696642174897,-0.016025439778966182,2.3301859903285465,4.0493816441736266e-07,0.005304525518204154,0.1206472340048162,0.014411449635783356,2.6963496664752253,-0.07119006369254785,5.363333162764219,4.3222569444237667e-07,0.005369040776328856,0.16314616099956308,0.029160984711162897,2.7064294803877242,0.011349593085118901,4.180353045717395,2.685965339957621e-07,0.004652963460764405,0.21294654262382928,0.040368496772031186,2.7110347155460213,-0.008093852281203571,1.7943331010604098,6.684268151309693e-07,0.005857779712362396,0.32631532059818036,0.01978828928840596,2.7044023843900566,0.0003399405185455321,4.04398813551614,0.06372915380680769,0.04654530141512064,0.03039994984003608,0.02772675918647211,0.01817237544220453,0.05867431677050366,0.013816394602101743,0.020394668547599335,0.00590767368923214,0.008074841837096976,0.018132169986230115
3200.3200320032006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476931640417,0.04881183588216733,2.6800536885618054,0.025658167604857028,4.954755437409049,8.814852399235022e-07,0.006314888846999666,0.09320259655820673,0.04566598106601082,2.7097727393095576,-0.018030027831463576,2.3828139831406396,4.0493816441736266e-07,0.005304525518204154,0.12065013549183691,0.014168950286052221,2.6949190378102217,-0.06972873040125001,5.497222609482808,4.3222569444237667e-07,0.005369040776328856,0.16314276631929475,0.02906365559844189,2.7067725122795063,0.01116654893479632,4.204203121432997,2.685965339957621e-07,0.004652963460764405,0.21295593791622142,0.040655408800438816,2.710998357850858,-0.008315519939867686,1.8096535573858556,6.684268151309693e-07,0.005857779712362396,0.326315197655455,0.019767363811312496,2.7044090153512785,0.0003477633901257831,4.046270912351167,0.06373201891161911,0.0466598517121531,0.03042815182019778,0.027749624772883542,0.018172367241299815,0.05878563175844187,0.013616288229829888,0.02044973396438188,0.005948706351581755,0.008060663560936735,0.018137148911952367
3300.3300330033003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534795336283436,0.048651524848049625,2.68030244061317,0.026426940758742495,4.971617656089874,8.814852399235022e-07,0.006314888846999666,0.09320326858938863,0.045989030697759475,2.7098012949399894,-0.020082664533326366,2.4354851760175045,4.0493816441736266e-07,0.005304525518204154,0.12064751897901643,0.013906324458365317,2.6935400574646398,-0.0681031014132349,5.642105195898229,4.3222569444237667e-07,0.005369040776328856,0.16314563290321443,0.028832874912640864,2.7071137410356654,0.010942210628313097,4.225990966168925,2.685965339957621e-07,0.004652963460764405,0.2129461106310558,0.040714126817893284,2.710962041832527,-0.008533523799164819,1.8271000489682248,6.684268151309693e-07,0.005857779712362396,0.32631569285315776,0.019746568003364946,2.7044157997368807,0.00035537150232391347,4.048579784933888,0.06373345041417967,0.04676723417592953,0.030457963338059973,0.027774502368195404,0.018172324725497943,0.05888885332153083,0.01343459486591364,0.020495431147174857,0.0059851826493829636,0.008048767447086734,0.018143317263165825
3400.3400340034004,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478776866264,0.048479301305214,2.6805625004438434,0.02718435629591419,4.988471466667345,8.814852399235022e-07,0.006314888846999666,0.09320286328231199,0.04635090889808124,2.7097777839898445,-0.022171072344184684,2.48813215926714,4.0493816441736266e-07,0.005304525518204154,0.12064863933346266,0.013879772775846328,2.692222361626914,-0.06633406646016689,5.7942499222739405,4.3222569444237667e-07,0.005369040776328856,0.16314437274936414,0.028672259045155097,2.707452743857173,0.01067969695547774,4.251516258927602,2.685965339957621e-07,0.004652963460764405,0.21295043277139947,0.04096977614026306,2.710924526772668,-0.008748027019019762,1.8454892225441366,6.684268151309693e-07,0.005857779712362396,0.32631578641642395,0.019726860176237045,2.704422748675843,0.00036269099684888023,4.050813236715621,0.06373586186850172,0.046865027040043764,0.03048893247674856,0.027797392227477104,0.01817230537262145,0.0589826513322728,0.013271952403854025,0.02053241978984484,0.006020393512560717,0.008036718088447699,0.018149935578282896
3500.3500350035006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534764167593675,0.048303718840626786,2.6808340031695663,0.027929083052620745,5.005276947292955,8.814852399235022e-07,0.006314888846999666,0.09320248435438386,0.046714719148016254,2.7096981104819564,-0.024284120515035493,2.539020187973753,4.0493816441736266e-07,0.005304525518204154,0.12065044915326761,0.013948635186623707,2.690973601287073,-0.064437039653147,5.9379358063221375,4.3222569444237667e-07,0.005369040776328856,0.16314484976690205,0.02853636728636633,2.707787340968755,0.010376807784214145,4.273156146469188,2.685965339957621e-07,0.004652963460764405,0.21294962152323577,0.04107413898064381,2.710887946709799,-0.008957132925556078,1.8592301591016316,6.684268151309693e-07,0.005857779712362396,0.32631547004205697,0.019703358697081917,2.7044298193921215,0.0003697398348963754,4.052850451971185,0.06373828370751,0.046954600335063976,0.030521572962677383,0.027818973972869903,0.018172306145054204,0.05906837875286447,0.013127614438334122,0.020558764485357706,0.006054918982877456,0.008025277124727188,0.0181570499377774
3600.3600360036007,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534765923088904,0.04811862331595776,2.6811168461908657,0.028659834599143896,5.021955614222846,8.814852399235022e-07,0.006314888846999666,0.09320338540655664,0.04701297939204521,2.7095620002528675,-0.026412456556477688,2.590225911279841,4.0493816441736266e-07,0.005304525518204154,0.12064714016824611,0.014037132765692182,2.6897947331208516,-0.06242404015668977,6.091241363293663,4.3222569444237667e-07,0.005369040776328856,0.16314605806786095,0.028318178117633663,2.7081184288095623,0.010035726896203337,4.299023944275488,2.685965339957621e-07,0.004652963460764405,0.21294678757605642,0.04122159128761313,2.710849831982013,-0.009164513557014378,1.8789306334138853,6.684268151309693e-07,0.005857779712362396,0.3263153093536687,0.019681507358812012,2.7044370713886723,0.00037659896087646185,4.055121527925632,0.06373945326096625,0.0470372054769661,0.030556388628249814,0.02784023723877565,0.018172299448321872,0.05914610428253725,0.013000579620553277,0.020576914803343012,0.006084439978685772,0.008017471370186784,0.018164253098247048
3700.3700370037004,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347861889767,0.04792476049153141,2.681411174964735,0.029375313539825365,5.03860623652698,8.814852399235022e-07,0.006314888846999666,0.093202858835424,0.04734424297528136,2.709366051593742,-0.028546082765778746,2.641301132184763,4.0493816441736266e-07,0.005304525518204154,0.12064876390967645,0.014391942184923255,2.6886922244651705,-0.06030830301610332,6.242499633539328,4.3222569444237667e-07,0.005369040776328856,0.16314311158935943,0.028217173136047588,2.7084443153199222,0.009656690637434868,4.323806663282101,2.685965339957621e-07,0.004652963460764405,0.2129553862238432,0.04149641492664833,2.7108123897730074,-0.009367020859376468,1.8938909563804813,6.684268151309693e-07,0.005857779712362396,0.3263151933628743,0.019659553764876634,2.704444465537546,0.00038317501474740374,4.0573348867984,0.06374181017000369,0.0471122362603282,0.03059383068718703,0.027857636253324054,0.01817229020669691,0.05921655788288077,0.01288970251955852,0.02058452964912244,0.006114274349238857,0.008012129130775172,0.018170183763065416
3800.3800380038006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476623803114,0.04772677252637345,2.681716792592418,0.030074226044320175,5.055081313555505,8.814852399235022e-07,0.006314888846999666,0.09320281621460438,0.047663138076032126,2.70910700175502,-0.030671174765751315,2.690511112655045,4.0493816441736266e-07,0.005304525518204154,0.1206495148760223,0.01481030319025733,2.6876744273655273,-0.05811122286910287,0.09831795669466636,4.3222569444237667e-07,0.005369040776328856,0.1631457408143472,0.02796662538519975,2.7087637422613167,0.009240411801298523,4.347422979700139,2.685965339957621e-07,0.004652963460764405,0.212945890289268,0.041552467666294716,2.710774939537302,-0.009565270921271721,1.9112911330581337,6.684268151309693e-07,0.005857779712362396,0.32631575650968486,0.01963811263113928,2.7044519949713894,0.0003895176583514278,4.059620781686153,0.06374377492709371,0.0471830231890334,0.030633975964165866,0.027874023177070013,0.018172243527847663,0.05928276549823518,0.012791631588464882,0.020582684322868125,0.006137639503792182,0.008018092914775923,0.018172243527847663
3900.3900390039003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477217286397,0.04751719920766016,2.682033644338663,0.03075506096105729,5.071476292706647,8.814852399235022e-07,0.006314888846999666,0.09320328795102562,0.047931795906168966,2.7087855923510067,-0.032782834823603405,2.740322468341672,4.0493816441736266e-07,0.005304525518204154,0.12064757779050043,0.015343132003509716,2.6867396664879326,-0.05583344958214972,0.24334743677808834,4.3222569444237667e-07,0.005369040776328856,0.16314384320824346,0.02779741953429621,2.709077396562804,0.008787207257984852,4.37474355059423,2.685965339957621e-07,0.004652963460764405,0.2129509021070248,0.0418029041647904,2.71073666747843,-0.009759539956061856,1.9293215367245242,6.684268151309693e-07,0.005857779712362396,0.32631577590350425,0.019617272170204748,2.704459682533025,0.00039557650355074664,4.061785995625312,0.06374509314620072,0.04725101976365882,0.03067964162694943,0.02788374382587038,0.018172227575381908,0.05934534908703481,0.01270412148491382,0.020569452186134,0.006163332254746895,0.008028058741589598,0.018172227575381908
