Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773617602603708,0.0419042310227651,0.012308662546248784,0.07647187130595816,5.674145216930054,5.290196082755142e-06,0.014397728665334912,0.2643381959664005,0.09172740425042257,0.026380195540181377,-2.488231627921842,5.795041671861687,4.065354958741602e-06,0.013639611726478481,0.4929724765666408,0.030101994208627723,0.00863153213215327,-1.5599609224463529,4.780937434152627,4.543103204102321e-06,0.008651916555457755,0.618827851967813,0.04014789217417362,0.007708177642885273,-0.392390120585242,2.3418903771616755,0.01724178071246393,0.009870288779382754,0.008153159683453025,0.021191616492801005,0.008807693207155836,0.006922279426371936,0.005626821955599462
4000.400040004001,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774959650524218,0.04016697414379007,0.012752529995365752,0.0032293879060331003,5.8180679966546,5.290196082755142e-06,0.014397728665334912,0.26427629574867634,0.09214423597383728,0.026153777099423223,-2.5469014879790355,5.909858977982738,4.065354958741602e-06,0.013639611726478481,0.4929744996653604,0.029162523049745974,0.00853148561734309,-1.5722407961453584,4.809600149826047,4.543103204102321e-06,0.008651916555457755,0.6188298830997013,0.04078563862931452,0.007866748643141873,-0.40578393305296484,2.3753768779987166,0.017204768213471215,0.009817437067826566,0.00815071286376133,0.021221646307251492,0.008806618417390645,0.006980049771801771,0.0055762413835126895
4100.410041004101,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677503431752961,0.03874382735528201,0.013190607460743865,-0.06659826046858318,5.957351374396993,5.290196082755142e-06,0.014397728665334912,0.2642734316265714,0.09288892083798234,0.025907846067948215,-2.6053085103666755,6.023017323071888,4.065354958741602e-06,0.013639611726478481,0.49297880956622253,0.02845210087259207,0.00843212385377426,-1.5845481949173095,4.832564279704097,4.543103204102321e-06,0.008651916555457755,0.6188233897768579,0.04125252359941666,0.008021785376343293,-0.4192517523302079,2.405569415764523,0.01717113971370487,0.009770422443063066,0.00814727577398313,0.02125015834118845,0.008803922132943322,0.007032238444953704,0.005531093752034428
4200.420042004201,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774859205627737,0.037518879821536864,0.013611048416490117,-0.13368578960732672,6.097681707940833,5.290196082755142e-06,0.014397728665334912,0.2642805047375586,0.09361627705844565,0.02563085405966181,-2.6633955722997555,6.137537964227195,4.065354958741602e-06,0.013639611726478481,0.49299010805914717,0.02777431047726027,0.008330523539137526,-1.59692408621591,4.855572080107851,4.543103204102321e-06,0.008651916555457755,0.6188135828877613,0.041696460025482954,0.008174338531156285,-0.4330202838568669,2.434676141623882,0.017149055790996643,0.00973363489558844,0.008143570973278011,0.021266294159182266,0.008802582658543072,0.007073688533855815,0.0054964669694504194
4300.4300430043,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774730752060182,0.036463604280525926,0.014012784149418903,-0.1992288709318942,6.241770116675786,5.290196082755142e-06,0.014397728665334912,0.26428607418145955,0.09419346745075491,0.02531496035407085,-2.721808034897612,6.2508814014320775,4.065354958741602e-06,0.013639611726478481,0.49298005329445266,0.027166382840420323,0.00822507284093199,-1.6094002419327673,4.878151849545741,4.543103204102321e-06,0.008651916555457755,0.6188228016721825,0.04209841478540032,0.008325121527544228,-0.44720807293562703,2.4631135428697473,0.017141694652264068,0.009708793747187389,0.008140017219075327,0.02126530068658393,0.00880283553460264,0.007104044977643529,0.005473699591850803
4400.4400440044,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773777602614554,0.035529657154577336,0.014405300961609144,-0.26363356679246475,0.11195773528231179,5.290196082755142e-06,0.014397728665334912,0.26432960422663854,0.09506724951197035,0.024969572573255418,-2.781108763288706,0.08038681196584196,4.065354958741602e-06,0.013639611726478481,0.4929704608071052,0.026484515360829023,0.0081185672532073,-1.6219274716397079,4.901251391001262,4.543103204102321e-06,0.008651916555457755,0.618833058188646,0.042570064526498516,0.008472825241307812,-0.4615695491126131,2.4936224034678,0.01714270748676863,0.009691324271209712,0.008135933371287164,0.021255814272406297,0.008802809883877974,0.007127488142924703,0.0054584233235227915
4500.450045004501,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773331949184492,0.03424264002087999,0.014775265167031345,-0.3270413929706696,0.2775470354675411,5.290196082755142e-06,0.014397728665334912,0.2643494848815883,0.0958870993165202,0.024585061377268493,-2.8410012146556283,0.20161153327967085,4.065354958741602e-06,0.013639611726478481,0.4929732003828858,0.025520141801737204,0.008004407332616576,-1.6346315162060516,4.924947699938839,4.543103204102321e-06,0.008651916555457755,0.6188304581698298,0.04312683589187513,0.008620357013944988,-0.47657726337700124,2.5297973503602122,0.01716074233003446,0.009686270412782843,0.008132569269463588,0.021225966215711337,0.008806143160194596,0.00713726684867321,0.005456745729634018
4600.460046004601,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774886376538753,0.03269125699468003,0.015127938029091174,-0.3902986745868449,0.43175447451889326,5.290196082755142e-06,0.014397728665334912,0.264279594967405,0.09591750582591119,0.024163170041443006,-2.902323812383424,0.31930414847174315,4.065354958741602e-06,0.013639611726478481,0.4929768284205358,0.024830564688115463,0.007892370222555617,-1.6473478502400765,4.94543240600109,4.543103204102321e-06,0.008651916555457755,0.6188244733411484,0.04352809635717109,0.008763566827760572,-0.4914222983153905,2.5613696272775393,0.017194187442983233,0.009693009174295313,0.008127705902925414,0.021177613257136726,0.00880993169459301,0.007138459621231505,0.0054658087868767235
4700.470047004701,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774977077103567,0.03152495726221856,0.015467481737788537,-0.45201915008440374,0.581188615301989,5.290196082755142e-06,0.014397728665334912,0.26427532506630375,0.09640721611211339,0.02372358466166257,-2.9642394124247256,0.43467065725028053,4.065354958741602e-06,0.013639611726478481,0.49297857685417906,0.02425360173263386,0.007776147067709887,-1.66020174174153,4.964347228537954,4.543103204102321e-06,0.008651916555457755,0.6188244965832875,0.043891482918696045,0.008905090001160377,-0.5066077701198733,2.5909790883995782,0.017231998403079977,0.00970536174106926,0.008122611984047349,0.021126927873285004,0.008811785760846211,0.007134638778072815,0.00548031467847976
4800.480048004801,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677482710557082,0.03062148634561135,0.015792697634766227,-0.5134420664876375,0.7334483175164497,5.290196082755142e-06,0.014397728665334912,0.26428247043071706,0.09684695319360984,0.023255524755534336,-3.0276970963743004,0.5535305167671778,4.065354958741602e-06,0.013639611726478481,0.49297942950404905,0.02357776564197864,0.007658937334910087,-1.673034670833374,4.984932556193854,4.543103204102321e-06,0.008651916555457755,0.6188231877267992,0.044302849866224514,0.009043129676156225,-0.521873619098052,2.622176604144858,0.01727863558833874,0.009725078644586516,0.008117023045874614,0.02106742785256277,0.008812260306051683,0.007124626782600939,0.005502362883736232
4900.4900490049,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774920615337005,0.029927223381510264,0.016112944730405306,-0.5747340158125787,0.8909195113285238,5.290196082755142e-06,0.014397728665334912,0.26427860902220374,0.09710974175756173,0.022772699382586914,-3.0932822590677502,0.6733477839104411,4.065354958741602e-06,0.013639611726478481,0.49299260374112486,0.022847918462715982,0.00753843665276206,-1.6859089898696025,5.005113602699232,4.543103204102321e-06,0.008651916555457755,0.6188130308696687,0.04473212648244607,0.009178678064558807,-0.5373171372579217,2.6551600823565416,0.0173269350527631,0.009748196614346215,0.008111059248706134,0.021009847068472975,0.00880847574026102,0.007111365131193443,0.005528495164767003
5000.500050005001,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774165085852888,0.029459273372637755,0.016432109180641898,-0.6355843963318119,1.0576820775353815,5.290196082755142e-06,0.014397728665334912,0.26431228316284155,0.09758527660901091,0.022285962114916433,3.122130227411201,0.7939386999841567,4.065354958741602e-06,0.013639611726478481,0.49297952965753733,0.021956282731015568,0.007410005838040919,-1.699131268460991,5.021438475773607,4.543103204102321e-06,0.008651916555457755,0.618824186007202,0.04517915522567832,0.009315018500830923,-0.5532936371869647,2.6923206241117885,0.01737105271152113,0.009772830492271125,0.008104758928094823,0.020962180634428958,0.008798260829478566,0.007097777876913231,0.00555568196915927
5100.510051005101,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773164854069308,0.02887718660504558,0.016742450646046486,-0.6970953712544368,1.2444869340044553,5.290196082755142e-06,0.014397728665334912,0.26435523995858384,0.0981838996491897,0.02177811587753951,3.0513756762753954,0.92475538037103,4.065354958741602e-06,0.013639611726478481,0.4929752068444654,0.021272310728897632,0.007283670060693847,-1.7121163809505595,5.037683680909469,4.543103204102321e-06,0.008651916555457755,0.618826482758705,0.045519827058193386,0.009445635889765268,-0.5690134600414112,2.7247513180978817,0.017419373191511954,0.009801271068032913,0.008097670259409797,0.020912977118780485,0.008783389960682876,0.0070815480665640945,0.005587569474315062
5200.520052005201,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774659397842678,0.027926570055044342,0.017061753328650998,-0.757658757477923,1.4199949285179487,5.290196082755142e-06,0.014397728665334912,0.2642891865514865,0.09791338056443408,0.021300733770834187,2.978126738704111,1.0540859942789886,4.065354958741602e-06,0.013639611726478481,0.4929752301977915,0.020741584956360967,0.007152760397386716,-1.7252531971061398,5.053718521403354,4.543103204102321e-06,0.008651916555457755,0.618828069706849,0.04584111624345574,0.009574743275307537,-0.5849643922246243,2.7553486727812917,0.017450744621619777,0.009824894934195593,0.008089928251549378,0.02089282832940627,0.00875573522724051,0.00706992276213882,0.0056149912212254014
5300.5300530053,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775031131264395,0.02728953883279517,0.017372308048557616,-0.8168624853524111,1.5848807418331816,5.290196082755142e-06,0.014397728665334912,0.26427668756559225,0.09798924425591649,0.020837900958626487,2.903514262285268,1.1812082933260823,4.065354958741602e-06,0.013639611726478481,0.49297153083121337,0.020083256351839076,0.007020112558599809,-1.7382401804606455,5.069032882268677,4.543103204102321e-06,0.008651916555457755,0.61882921313289,0.04621484153799018,0.009699948781016094,-0.6009276411497999,2.787900889507995,0.017473691834256906,0.00984673426567132,0.00808195654972755,0.020888427996584812,0.008720746537831787,0.0070593202490516396,0.005641399028105734
5400.540054005401,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774907498873898,0.026948007696922852,0.01768346261329437,-0.875379065781634,1.749891198293648,5.290196082755142e-06,0.014397728665334912,0.26428069228035567,0.09811752834867751,0.020397978427840777,2.826533412496325,1.3130218769990716,4.065354958741602e-06,0.013639611726478481,0.49298230407839505,0.019171442213110866,0.00687869228183228,-1.7515804496373808,5.0813917738397265,4.543103204102321e-06,0.008651916555457755,0.6188199571699711,0.046607333877965014,0.009826005229987327,-0.6172610297831105,2.8259136082898255,0.017483827137856553,0.009865476709307227,0.008072883508940507,0.020906661816807847,0.00867704818749123,0.007051176524639184,0.0056647041902206565
5500.550055005501,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774956355438173,0.026873064717396818,0.017996150568810893,-0.9328623323597193,1.9159408636829856,5.290196082755142e-06,0.014397728665334912,0.2642768106928088,0.09802035443032243,0.01999312278795254,2.7474943940418863,1.4466809849187836,4.065354958741602e-06,0.013639611726478481,0.4929820497698335,0.018528488593424337,0.006739301101124774,-1.7645658599484597,5.090539328490599,4.543103204102321e-06,0.008651916555457755,0.6188193889634134,0.0469114596300404,0.009945679903779772,-0.6333472645698285,2.859750200831991,0.017477728459656575,0.00987775069066027,0.008063599061894893,0.02095193450328341,0.008622339775523982,0.0070480942906064655,0.005682961224322149
5600.560056005601,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774182702694335,0.02712448019931038,0.01830278923244803,-0.9893031666043692,2.0855688651636832,5.290196082755142e-06,0.014397728665334912,0.2643096995989078,0.09814529029163999,0.01961808823378978,2.666818279392195,1.579608298260939,4.065354958741602e-06,0.013639611726478481,0.4929829559722748,0.017919718220204443,0.006596014947561944,-1.777405784902766,5.09978699147498,4.543103204102321e-06,0.008651916555457755,0.6188190611236808,0.047209175124844245,0.01006222053327555,-0.6495110523044938,2.8923934355038234,0.01745992417210692,0.009886406983902356,0.00805409233232261,0.021017441645504887,0.00856006403272246,0.0070469039576251885,0.005698573654229251
5700.570057005701,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773035299128103,0.027473858444646622,0.018608024587743653,-1.0456754522948086,2.272116140957479,5.290196082755142e-06,0.014397728665334912,0.26436132357413294,0.09842245584093444,0.019271619908089083,2.583290941629351,1.722218926306386,4.065354958741602e-06,0.013639611726478481,0.4929780935436185,0.017391215640609532,0.0064473584012916235,-1.7903269195611784,5.110785701427114,4.543103204102321e-06,0.008651916555457755,0.6188254977110982,0.047487332115551444,0.010176758997176393,-0.6657820926914556,2.9236149684587325,0.01742980677129214,0.009891648576626937,0.008043765915510342,0.021104566378358742,0.00848884409124214,0.007048135927128198,0.005711469571891186
5800.5800580058,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774766925503623,0.0273430898566994,0.01890480603083828,-1.1001211738474737,2.4537545306513913,5.290196082755142e-06,0.014397728665334912,0.2642897791281423,0.09773488802188406,0.018978903494199284,2.499473007176199,1.8633518262876763,4.065354958741602e-06,0.013639611726478481,0.4929675253535838,0.016780761816994342,0.006296027407430437,-1.802974337947438,5.117958378334992,4.543103204102321e-06,0.008651916555457755,0.6188361986886205,0.047801903954139885,0.01028709972876278,-0.6820309186772309,2.9571479531401934,0.017386067387533437,0.009893242348940231,0.008033353697546129,0.021213754394399903,0.008409542999071165,0.007051341531948084,0.005721230819168924
5900.590059005901,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774979174241664,0.027417143944963,0.019178032115759584,-1.1532229154297784,2.617761948320391,5.290196082755142e-06,0.014397728665334912,0.2642766415285072,0.09746618818271756,0.018708119401399232,2.4155524221832354,2.00038608945799,4.065354958741602e-06,0.013639611726478481,0.49297549317096434,0.015944165630302643,0.006136766435371005,-1.8158736652857652,5.11441123520896,4.543103204102321e-06,0.008651916555457755,0.618827442824217,0.04809536856079061,0.01039736403427721,-0.6984758216603,2.9957458295679125,0.01734226913232774,0.009897774749437269,0.00802140312851486,0.021324818737837162,0.00832938593260799,0.00705260952332225,0.005732464862977172
6000.6000600060015,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677480297846561,0.027773431363229722,0.019436952758404746,-1.2051331074842355,2.7745690305074007,5.290196082755142e-06,0.014397728665334912,0.26428303983363544,0.09725317266014727,0.018472290577451242,2.331271345656374,2.140056661308348,4.065354958741602e-06,0.013639611726478481,0.4929793212883029,0.015375210893736852,0.0059775254541920035,-1.8281459455459113,5.1149754606846765,4.543103204102321e-06,0.008651916555457755,0.6188209984532159,0.048330377869270545,0.010500472935688879,-0.7147269946121864,3.02929684800565,0.017292612220917956,0.009900198288004583,0.008010216387566427,0.02144630911477252,0.00824539201309857,0.007053416591661387,0.005743376026271308
