Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714803661957,0.040962695900973345,0.5078894772843697,0.0038144759332573736,3.7460233979549296,7.721826119477239e-06,0.019058400121096653,0.2720448691950495,0.04492010931444892,0.5020391023073729,0.006094313758467685,2.499037984361605,1.3082235428960784e-05,0.023844685854679946,0.3718443970493557,0.09271673312186339,0.5495948801139487,-0.0009303361303594198,3.0039444829367152,2.4884296221498476e-05,0.019248313075677453,0.7445312216107421,0.047969974410736395,0.5229653567356878,-0.005491809194958723,0.9117514055476672,0.01525749597660927,0.0023632772559744972,0.0015507782398469867,0.013363047497136793,0.016778981683446402,0.002895833874717039,0.0012956832771654492
3900.3900390039003,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721418488258,0.04008419121010175,0.5078769821831847,0.004462103107120404,3.764358190539422,7.721826119477239e-06,0.019058400121096653,0.27199401322377975,0.05174184548198106,0.503218341813612,0.01550543359048422,2.546900445740203,1.3082235428960784e-05,0.023844685854679946,0.3718831712161076,0.09199201782695507,0.5491299707047189,-0.007733733807128352,3.085320183923125,2.4884296221498476e-05,0.019248313075677453,0.7445266635965251,0.048197397015669614,0.5229443433289629,-0.005371284196247338,0.9230187929215781,0.015270438463045828,0.0023831526075302196,0.0015841562062543402,0.013332223122444531,0.016705340111626884,0.003046548866691309,0.0012292316075972476
4000.400040004001,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447243362845358,0.03917353598479594,0.5078252129764853,0.005174181476356554,3.780846955288418,7.721826119477239e-06,0.019058400121096653,0.27189372946647605,0.06137203558440555,0.5059289407960083,0.02340271493958537,2.5639771684331336,1.3082235428960784e-05,0.023844685854679946,0.3719948005319049,0.09089993092236785,0.548016916769377,-0.014093878208333325,3.1949897217838217,2.4884296221498476e-05,0.019248313075677453,0.7445328798809958,0.04844331237081022,0.5229358425439535,-0.0052520323300444295,0.9340262825039165,0.01529277398792123,0.002455940428355608,0.0016340498129311881,0.013341762189034934,0.01636852653092078,0.003333203781737292,0.0011839261739966522
4100.410041004101,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447123322610048,0.03818743679454292,0.5077430544434943,0.005989935028742144,3.7948353813283475,7.721826119477239e-06,0.019058400121096653,0.27187537488583496,0.06918318811706223,0.5093989226606279,0.03015552691988464,2.6622962945037756,1.3082235428960784e-05,0.023844685854679946,0.37203563053496896,0.08939755415064565,0.5466224153691542,-0.02031807993066858,3.2736168516466813,2.4884296221498476e-05,0.019248313075677453,0.7445289523686051,0.04866193872508116,0.5229393349546232,-0.005137050667923026,0.9457220386918728,0.015309477848278021,0.002518697168365939,0.0016760636802929671,0.013358034620554404,0.016037881337517823,0.0036347089264260075,0.001121701504035344
4200.420042004201,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447228856312386,0.03717054731944309,0.5076468061750414,0.006933592670056424,3.8043213613762425,7.721826119477239e-06,0.019058400121096653,0.2718402143122042,0.07528240923710579,0.5135551292792407,0.03471619933115292,2.77421927869144,1.3082235428960784e-05,0.023844685854679946,0.37205738939845107,0.0881825438836637,0.5449097276818877,-0.02599288565440272,3.3435281205815084,2.4884296221498476e-05,0.019248313075677453,0.7445294629499528,0.048876209131048405,0.5229542607722882,-0.005027164554060294,0.9573634727179963,0.015181256523806128,0.0025963348922510006,0.0017156893814721786,0.013695222065583096,0.015469795519017001,0.003982818642864941,0.001062903088868028
4300.4300430043,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447204605965133,0.03619830200498455,0.5075559424426174,0.008026400781971154,3.809166890508669,7.721826119477239e-06,0.019058400121096653,0.27184392327519613,0.08034100608989292,0.5180756461716854,0.03674991278018101,2.9065851635636584,1.3082235428960784e-05,0.023844685854679946,0.37204880133708584,0.08699934120841535,0.5429612170649752,-0.031000399643193927,3.4014796123564954,2.4884296221498476e-05,0.019248313075677453,0.7445374074576079,0.04910851296370506,0.5229798296878021,-0.004923936467043408,0.9694931478613418,0.01470424486557507,0.002696190083364836,0.0017517961343042412,0.01455824126407848,0.014643707456566067,0.004315007985522661,0.0010130288365457485
4400.4400440044,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444717212155012,0.0352676188107518,0.5074937146632564,0.009273350412129388,3.809410714840815,7.721826119477239e-06,0.019058400121096653,0.2718569077990059,0.08521673481772714,0.5227891015126839,0.03636029649955066,3.036894570583886,1.3082235428960784e-05,0.023844685854679946,0.3720405302517693,0.08564644460252566,0.5407787126913155,-0.035369181901673465,3.4578045304776643,2.4884296221498476e-05,0.019248313075677453,0.7445381895131824,0.049299788914667145,0.5230147679701038,-0.004829311194810204,0.9815997265372189,0.01410693090597815,0.0028279155483698468,0.0017867609548963214,0.015344385532393867,0.013925277615849416,0.0045993777091481464,0.0009643302067873227
4500.450045004501,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447274644281152,0.034421636687523134,0.5074849374096062,0.01067001792721781,3.8042799767248,7.721826119477239e-06,0.019058400121096653,0.27183457414322054,0.08865397429043251,0.5274480502863949,0.03349080805749182,3.1707709587334807,1.3082235428960784e-05,0.023844685854679946,0.37204657909721023,0.08468827586599015,0.5383981136394178,-0.03901951315199502,3.511984372035381,2.4884296221498476e-05,0.019248313075677453,0.7445350101398549,0.04949884403742344,0.5230588716444821,-0.004743906110677311,0.9945144231326051,0.013457018536694334,0.0030066488044924095,0.0018233047145640078,0.01602859982923437,0.01325616735349275,0.004878398701886935,0.0009202452057575083
4600.460046004601,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447270845282814,0.03370742465609135,0.5075528058036936,0.012201507842689882,3.794827161755898,7.721826119477239e-06,0.019058400121096653,0.2718406200643959,0.09141686721572881,0.5317363934340008,0.02830675700413602,3.3063901361156285,1.3082235428960784e-05,0.023844685854679946,0.37204542082552755,0.08401826136240347,0.5359058011109987,-0.04193174535469341,3.56253921115637,2.4884296221498476e-05,0.019248313075677453,0.7445366778688121,0.04966281424468583,0.5231100008912493,-0.004671868222298949,1.0070803850895018,0.01278856546901087,0.0032430474767621616,0.0018601524060683037,0.016639628876067385,0.012582656736526665,0.005176987747344396,0.0008815039503673461
4700.470047004701,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715616797476,0.03314163091699771,0.5077179170505708,0.013836719178420727,3.7818999493442687,7.721826119477239e-06,0.019058400121096653,0.2718806443469348,0.09326518284030828,0.5353098733868117,0.021198146016929664,3.4449487282938764,1.3082235428960784e-05,0.023844685854679946,0.3720272468633629,0.08349922896352197,0.5334108358261876,-0.044162776014535665,3.6089996828481494,2.4884296221498476e-05,0.019248313075677453,0.7445375364036313,0.04983304219261793,0.5231683126216893,-0.004613087271352974,1.0195483974305724,0.012139375756930592,0.003546024524455768,0.0018930854928977813,0.0171444426685362,0.011972320280967749,0.0054536490277769245,0.0008534286789330103
4800.480048004801,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444738492061938,0.03276376334877176,0.5079981066218309,0.015534769181141087,3.7660083672057665,7.721826119477239e-06,0.019058400121096653,0.2718273321210321,0.09419817108897023,0.5379627848960516,0.01258764107760615,3.5849542679486213,1.3082235428960784e-05,0.023844685854679946,0.37204913637925097,0.08309734351024235,0.5309677986913646,-0.04576877794348803,3.655443858349597,2.4884296221498476e-05,0.019248313075677453,0.7445254393429579,0.04995938816261236,0.5232330096056936,-0.004568894843463413,1.032550757620343,0.011531449582671605,0.003945175091630282,0.0019212673143020542,0.017518723645608934,0.011452746935015206,0.005683591833102596,0.0008480136494279922
4900.4900490049,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447161486003754,0.032578354146437685,0.5084051728910759,0.01724859924980544,3.748606749399824,7.721826119477239e-06,0.019058400121096653,0.27184464494103466,0.09448447790660966,0.5395247431393505,0.002909089889935217,3.7233754831815467,1.3082235428960784e-05,0.023844685854679946,0.37205543010164704,0.08305201549145987,0.5286296472570093,-0.0468178303084898,3.700369744068447,2.4884296221498476e-05,0.019248313075677453,0.7445314689201541,0.050099118786632396,0.5233033655455506,-0.004541162393978411,1.0449900095982763,0.010976450592716791,0.004522310540455252,0.0019446877265049782,0.01782918136745098,0.010959129340263067,0.0058328096622459295,0.0009052228831525344
5000.500050005001,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447199055359072,0.032576710323821916,0.5089444259288783,0.01892220495947577,3.730878486324305,7.721826119477239e-06,0.019058400121096653,0.2718471512456767,0.09355743386486988,0.5398961291025772,-0.007387714891886193,3.8642102186353218,1.3082235428960784e-05,0.023844685854679946,0.37205675761920937,0.08332214096928957,0.5264378995583431,-0.04737104999543052,3.7454024078354795,2.4884296221498476e-05,0.019248313075677453,0.7445250676718839,0.05023396789189749,0.5233783928604969,-0.0045298058091562225,1.058015863268313,0.01048056558698296,0.005419480565710933,0.0019643317391940225,0.018138156280177082,0.010432605795719255,0.0058404858183243565,0.0010849007135036448
5100.510051005101,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447314498076458,0.032764328278124796,0.5096167505768829,0.020497241976206254,3.7142113265480323,7.721826119477239e-06,0.019058400121096653,0.27182437678440174,0.09196137014262357,0.5390501716418005,-0.0178469139146351,4.004435116495615,1.3082235428960784e-05,0.023844685854679946,0.37206031543083934,0.08375667721461347,0.5244063454210209,-0.04749113219007546,3.791560580534169,2.4884296221498476e-05,0.019248313075677453,0.744525235572313,0.05034576324345292,0.5234574543457958,-0.00453595874557974,1.0708406615326158,0.010038688661166861,0.00647875070245523,0.001981927519011475,0.018406056377786965,0.009846476445028295,0.005909075236238939,0.0012589468062379483
5200.520052005201,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447165260611686,0.03313096720163423,0.510414300509444,0.021916547267811917,3.6998914889277503,7.721826119477239e-06,0.019058400121096653,0.271841997377851,0.08945675019655333,0.5369778267348654,-0.027879787773348128,4.145214483008118,1.3082235428960784e-05,0.023844685854679946,0.37206429996282603,0.08456748591915274,0.5225657250603225,-0.047313690562647,3.838427101062583,2.4884296221498476e-05,0.019248313075677453,0.744530110315778,0.05047641062831914,0.5235394723469304,-0.004560391940428367,1.083933029860554,0.009658875818834511,0.007577913151295005,0.001995227088508253,0.018560513603513514,0.00935331632612672,0.00599308065035171,0.0014025118726135322
5300.5300530053,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447215316148093,0.03367066317919397,0.5113241539583613,0.02312602901493479,3.689488248436478,7.721826119477239e-06,0.019058400121096653,0.2718423213762577,0.08626385560457309,0.5337925869545499,-0.036888443257993904,4.2831876108007005,1.3082235428960784e-05,0.023844685854679946,0.37204857891258647,0.08522963471890684,0.5209016721855741,-0.046987129538170906,3.8885700561779326,2.4884296221498476e-05,0.019248313075677453,0.7445327021478667,0.050574247565951205,0.5236230219304566,-0.004603572637487964,1.0971527990175431,0.009347009877146206,0.008675104385865693,0.002000897929196268,0.018620173955911135,0.009001604223961351,0.006037608787380735,0.0015285604821277943
5400.540054005401,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447234107787132,0.03433520825079015,0.5123290324795784,0.024080497764245187,3.6835410771914097,7.721826119477239e-06,0.019058400121096653,0.2718677032202944,0.08158306915892828,0.5296575964588657,-0.04436274331355663,4.414338022626619,1.3082235428960784e-05,0.023844685854679946,0.37203260125415666,0.08644641920112453,0.5193798240676847,-0.046624853500807494,3.9464125623811355,2.4884296221498476e-05,0.019248313075677453,0.7445303854197215,0.050692299365476125,0.5237078798929077,-0.00466642658642112,1.1107970304759487,0.00910733262927621,0.009720795859782042,0.001996596611548657,0.018664414157250137,0.008746179717525608,0.00602790311798434,0.0016501452535053751
5500.550055005501,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447161221261648,0.03509835048610257,0.5134028798512337,0.024744125569201747,3.6815455076462835,7.721826119477239e-06,0.019058400121096653,0.27184148403817493,0.07590025041712166,0.5247510257857033,-0.049882153144342675,4.550898994440692,1.3082235428960784e-05,0.023844685854679946,0.3720548278883182,0.08807358588499073,0.5179941565410804,-0.04630372808187628,4.004717533846529,2.4884296221498476e-05,0.019248313075677453,0.7445422935498343,0.050772546771824835,0.5237920450752759,-0.004750414272865338,1.1243770546432144,0.008951315059207612,0.010647034893710435,0.0019816356082279197,0.018979963912163455,0.00824633609776669,0.006073456482549894,0.0017849734699402209
5600.560056005601,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447229536652206,0.035905923297734954,0.5145215374854835,0.02509309897958184,3.6848732455812976,7.721826119477239e-06,0.019058400121096653,0.2718080509310833,0.0698160167140683,0.51928386516562,-0.05309437669939829,4.679726531871427,1.3082235428960784e-05,0.023844685854679946,0.3720844116088396,0.08951320097054136,0.51671047594056,-0.0460928348104029,4.066955058175427,2.4884296221498476e-05,0.019248313075677453,0.744540038377373,0.050846976658393155,0.5238756222835066,-0.004855442939648384,1.1377902024668538,0.008882180975696721,0.011193953198340914,0.0019552711926561685,0.019249803269367722,0.008034713040907346,0.005923350914333575,0.0019338543751126203
5700.570057005701,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715149373742,0.03669849880943994,0.5156544675171827,0.025120978953480956,3.692458256597224,7.721826119477239e-06,0.019058400121096653,0.27182839464486136,0.06203303553626383,0.5135545476891691,-0.05378783152042148,4.782265363572626,1.3082235428960784e-05,0.023844685854679946,0.372074995191574,0.09110688943937272,0.5154781906886307,-0.046025398420552165,4.1445517355843,2.4884296221498476e-05,0.019248313075677453,0.7445364952295123,0.05089432101511919,0.5239580521392805,-0.004982182754691887,1.152182205727173,0.008884346728999834,0.011177962838096423,0.0019179272418663462,0.01900191148894838,0.008474253419705653,0.005730351861043477,0.0019179272418663462
5800.5800580058,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444734975480213,0.03749327004536131,0.516770650908432,0.02482805726315496,3.7046170114227843,7.721826119477239e-06,0.019058400121096653,0.27194709745120943,0.05296481705486332,0.5079641704661957,-0.05184935592439947,4.8222453046180656,1.3082235428960784e-05,0.023844685854679946,0.37191684473922865,0.09209898628816658,0.5142036880364812,-0.04610594908441862,4.242462759650863,2.4884296221498476e-05,0.019248313075677453,0.7445427055304634,0.05092328967179525,0.5240383615857519,-0.00513055519382759,1.1656449848764208,0.008956951944033356,0.010677831107849763,0.0018692173788524104,0.01835544310664064,0.009261441899600082,0.0057345514714573454,0.0016791593361492607
5900.590059005901,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444726570800653,0.03824816454114072,0.5178400560403232,0.02423942604073952,3.718915868775759,7.721826119477239e-06,0.019058400121096653,0.2719999269308923,0.045704718077283386,0.5027739985655704,-0.04724109943606267,4.859594749701435,1.3082235428960784e-05,0.023844685854679946,0.3718690841495283,0.09256950854526359,0.512863934420558,-0.04637931640159553,4.3278665424444425,2.4884296221498476e-05,0.019248313075677453,0.7445368379720604,0.05094667917548421,0.5241162947558023,-0.00530101493606755,1.1797821253157128,0.00912222777865258,0.009771311138291605,0.001807632314207609,0.017614002051382638,0.010269134673092376,0.005757494469143836,0.0013410574346643944
