Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523038197893,0.07290863459665585,0.4453388561099169,0.0073709584416816135,1.7500789631022116,3.7633867787679408e-06,0.00878322308165552,0.28082254055824274,0.06178810344625069,0.42959448588579235,-0.10025761185104995,1.3698181010336103,1.0122999130086109e-05,0.010120791921379886,0.3633781743229541,0.03137657501697916,0.46831907910074255,0.026059051662338895,0.1767991006558125,7.507037582286677e-07,0.006372218452767896,0.49971660301611504,0.018449351924780116,0.4572200110427247,0.040101194745101855,1.2284692024813442,0.007377976831776335,0.0008641219030160165,0.0030749556922645693,0.02695151180030973,0.012897567970750545,0.00430179870163684,9.086919209033706e-05
3900.3900390039003,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522610591918,0.07286925561459272,0.4454132999376101,0.007411905197113308,1.7544530410289667,3.7633867787679408e-06,0.00878322308165552,0.28089273398765074,0.05811258032327799,0.4239955614916608,-0.08930935203528224,1.4414442015115068,1.0122999130086109e-05,0.010120791921379886,0.3633314512842083,0.03326421097338488,0.4699337896014535,0.022325760509257067,0.20631040386107014,7.507037582286677e-07,0.006372218452767896,0.49974901308559316,0.01737311753991213,0.45770888009765615,0.04074531805940219,1.2338489585655275,0.007915472730740336,0.0008702561981031032,0.002469746733366085,0.02536806925920968,0.014347651643168646,0.003977352861457395,3.4585344372839444e-06
4000.400040004001,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523314560345,0.07283091299391341,0.4454803374873046,0.007436057896042988,1.7588629892876977,3.7633867787679408e-06,0.00878322308165552,0.2808209977397953,0.056623771026058284,0.41908064927147387,-0.0764861608206605,1.52016088458325,1.0122999130086109e-05,0.010120791921379886,0.3633770455092927,0.03489710341049297,0.47131850183549495,0.018173194067191232,0.2131810737206994,7.507037582286677e-07,0.006372218452767896,0.49974468307013276,0.01637312225631838,0.458252415906058,0.04141717744527088,1.2228122830656378,0.008401452271244558,0.0008749188184793422,0.0020910432064608075,0.024040351527474975,0.015543310255391685,0.0036275665360189224,0.0
4100.410041004101,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522723007354,0.07279717756863059,0.4455390771393365,0.0074456326323960485,1.7632766843406582,3.7633867787679408e-06,0.00878322308165552,0.2808912453613329,0.05237096731135028,0.41483469172231957,-0.061614854776967716,1.5819519032479104,1.0122999130086109e-05,0.010120791921379886,0.3633325637787122,0.03650971888114651,0.47249876139659275,0.013572779826481496,0.2545124806540766,7.507037582286677e-07,0.006372218452767896,0.4997327332204663,0.015761615371651067,0.4588630760936256,0.04210516407112441,1.2184719610727264,0.00881848556330489,0.0008764829056333578,0.0018288384379498979,0.022950296694277734,0.016454458377840098,0.00338151331533032,0.0
4200.420042004201,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523369625012,0.07276356906989306,0.4455888223089919,0.007443289277887588,1.767718065164967,3.7633867787679408e-06,0.00878322308165552,0.28081988932012925,0.05012404168624292,0.4115280756871745,-0.04556247792475412,1.658733349648438,1.0122999130086109e-05,0.010120791921379886,0.36337821801269243,0.03812859179045651,0.4733903215316256,0.008759665174224574,0.2736006246925857,7.507037582286677e-07,0.006372218452767896,0.4997411398730747,0.014696922751037152,0.45954388749860664,0.042774276605423836,1.221062094114684,0.009150658743897866,0.0008758765924528067,0.0016368633860533999,0.02210908369589661,0.017140794096821566,0.0032042634650392143,0.0
4300.4300430043,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522879005966,0.07273408555925386,0.4456291047154624,0.007431735826920409,1.7721910219030619,3.7633867787679408e-06,0.00878322308165552,0.28088952750773466,0.04514512468627368,0.40912999276609474,-0.028355466954459757,1.715612127488761,1.0122999130086109e-05,0.010120791921379886,0.3633332694399802,0.03948880569885578,0.4740248294523571,0.003726171517707969,0.3242822384818762,7.507037582286677e-07,0.006372218452767896,0.4997392317601959,0.013621611793562038,0.4602927282812038,0.04342221428928383,1.1979262123183423,0.009384603186545437,0.0008717547735896947,0.0014851855118066526,0.02149090189817252,0.01765759919233645,0.003063709453423269,0.0
4400.4400440044,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523441513307,0.07270454945484688,0.4456596672206674,0.007414283247237756,1.7766837179857262,3.7633867787679408e-06,0.00878322308165552,0.2808163901187304,0.04211204768242478,0.4078527146498202,-0.010803179780032236,1.799846212944356,1.0122999130086109e-05,0.010120791921379886,0.36338090569096265,0.040992122810988636,0.47432537437339356,-0.0013356470626685187,0.3529640061012449,7.507037582286677e-07,0.006372218452767896,0.4997209885811006,0.012917363120493717,0.4611180565779274,0.04402461785579117,1.1588744445771102,0.009552503477865737,0.0008677592259618283,0.001366674762762643,0.021049136745703665,0.01803694230430608,0.002958000629864621,0.0
4500.450045004501,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523247930137,0.07267793128766001,0.4456804567538026,0.0073940624495107835,1.7812254424930813,3.7633867787679408e-06,0.00878322308165552,0.2808883556452078,0.03656109717290161,0.40767693492538615,0.006905130585500562,1.8616333680179142,1.0122999130086109e-05,0.010120791921379886,0.3633332884100268,0.04209276120768965,0.47431542756163986,-0.006410530953293296,0.40756722747708274,7.507037582286677e-07,0.006372218452767896,0.4997479098511484,0.012048473214219415,0.46201106857260177,0.04453811090438457,1.1429849273105184,0.009651720130054886,0.0008634061432315487,0.0012702386899930973,0.020758950091961492,0.018302977372754548,0.0028752914462106816,0.0
4600.460046004601,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523446617681,0.07265165468779766,0.4456915835556661,0.007374727435020433,1.785783820991016,3.7633867787679408e-06,0.00878322308165552,0.2808126987279959,0.03304311255128685,0.408665381868955,0.024106587223616173,1.9686879069290306,1.0122999130086109e-05,0.010120791921379886,0.36338149748916126,0.043517574792390844,0.4739574976037364,-0.011358184962669675,0.44302854258514124,7.507037582286677e-07,0.006372218452767896,0.49975465095872057,0.011060930930010041,0.4629712612795642,0.04497285217201137,1.0927389767830231,0.009715988668044462,0.0008614614096550399,0.001191302441552966,0.020571514454322374,0.018485557611419345,0.002815981919925936,0.0
4700.470047004701,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752350211836,0.07262699268709305,0.4456933473852937,0.007359670384912343,1.790394811267797,3.7633867787679408e-06,0.00878322308165552,0.2808895210035775,0.027335277942700756,0.4108259825747511,0.04056389869723769,2.0494275213692017,1.0122999130086109e-05,0.010120791921379886,0.3633331183159665,0.0442754609344093,0.47325845222511853,-0.016158958108771704,0.49955495995457166,7.507037582286677e-07,0.006372218452767896,0.4997316516003023,0.010418883666518691,0.4640001309551075,0.045287254501524175,1.0042520192132294,0.009744708024535642,0.0008618836118227113,0.001125344984103549,0.020465653481165472,0.018595621971882803,0.002776240786426021,0.0
4800.480048004801,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752360723532,0.07260298744374621,0.44568619271196735,0.0073524239326066745,1.7950219184255314,3.7633867787679408e-06,0.00878322308165552,0.2808089455733475,0.023841224531160905,0.4140222699767391,0.0557680682562635,2.2017251396655872,1.0122999130086109e-05,0.010120791921379886,0.3633848590576997,0.04552422860028126,0.4722415385148105,-0.020690107491664063,0.5376707495836213,7.507037582286677e-07,0.006372218452767896,0.4997301276406477,0.009954081203907146,0.46507449538499823,0.04544439306892339,0.9473695139707594,0.009738279990380572,0.0008643950322716476,0.0010693752336006224,0.020457362116553416,0.018633819762675863,0.002753783109153418,0.0
4900.4900490049,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523854798337,0.0725796663759618,0.4456706885645566,0.007356284262528534,1.7996968365628732,3.7633867787679408e-06,0.00878322308165552,0.28089086548193737,0.01839487670460812,0.4182929942469663,0.06956369172962833,2.3252556901246297,1.0122999130086109e-05,0.010120791921379886,0.3633345228877956,0.04593591003854786,0.4708978358958257,-0.02495229765706222,0.5932568235373061,7.507037582286677e-07,0.006372218452767896,0.4997004174983963,0.009380110567343058,0.4662039401410467,0.045459244630560024,0.8617061386625249,0.009690188017839163,0.0008688474161280269,0.001020448228461368,0.020539306386308222,0.01860091068116798,0.0027470737252528465,0.0
5000.500050005001,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524089100875,0.07255680262795342,0.44564757889717105,0.007374321641472445,1.8043854389589242,3.7633867787679408e-06,0.00878322308165552,0.2808064248550175,0.01540663958423564,0.42332805867492623,0.0815356852853213,2.5664016687939064,1.0122999130086109e-05,0.010120791921379886,0.36338523396261907,0.046915123118288035,0.4693035935487543,-0.02880362841088566,0.6337178113693573,7.507037582286677e-07,0.006372218452767896,0.4997461750944803,0.00893768404547432,0.46737886609239215,0.04528634045495712,0.7349327042011868,0.0095788426712905,0.0008730080188228406,0.0009774628076116842,0.020769038031761826,0.018480520533071143,0.002751092082444506,0.0
5100.510051005101,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524206769171,0.0725338194835956,0.44561767150661713,0.007409260592847001,1.8091131971166554,3.7633867787679408e-06,0.00878322308165552,0.2808932503262295,0.010552636077522676,0.4291830510435112,0.09167673531463026,2.8208357911595936,1.0122999130086109e-05,0.010120791921379886,0.36333000556841416,0.046893283240672386,0.4674442339303846,-0.0322657695006592,0.6876305083298853,7.507037582286677e-07,0.006372218452767896,0.49975270568405467,0.008964783869537923,0.46857915723376203,0.04489849660975276,0.6028704035353183,0.009390413392721841,0.0008761734034615776,0.0009391057186697305,0.021154798737276187,0.01826345561123821,0.0027659976402362174,0.0
5200.520052005201,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524491495202,0.07251085339028682,0.4455819472461919,0.007463402557400532,1.8138487597466835,3.7633867787679408e-06,0.00878322308165552,0.2808063808182016,0.00900566336249746,0.43546671576483903,0.09961012750803676,3.2957000362505275,1.0122999130086109e-05,0.010120791921379886,0.36338579293295975,0.0475083872672821,0.4654243337814715,-0.03516299950445774,0.7290373185648233,7.507037582286677e-07,0.006372218452767896,0.4997259175593385,0.009269643287258095,0.46978302800916394,0.04430584100795792,0.513310816360816,0.009124535483591933,0.0008773286416813297,0.0009054131793410081,0.021712219563993287,0.017952423776937287,0.0027883558383705598,0.0
5300.5300530053,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524466454166,0.07248676052007169,0.44554146759840596,0.007538552120611908,1.8186120118878684,3.7633867787679408e-06,0.00878322308165552,0.2808947366859834,0.006989725287983421,0.4422264904475311,0.1054457344779209,4.015593401063321,1.0122999130086109e-05,0.010120791921379886,0.36332963204755864,0.047063493030882184,0.4632281727154258,-0.03753604076111507,0.7804792476900353,7.507037582286677e-07,0.006372218452767896,0.49974665623467623,0.009335641203208235,0.4710047908513228,0.04349466576123539,0.4010735077961227,0.008770346493128578,0.0008757265418267712,0.0008749569886784547,0.022444021888701933,0.017542929407105667,0.002816355700017481,0.0
5400.540054005401,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752476593005,0.07246223489446031,0.4454974415636856,0.007636002597861034,1.823376338916809,3.7633867787679408e-06,0.00878322308165552,0.2808056668919512,0.009695567691299664,0.4490912615674434,0.10888043296740972,4.522819634731873,1.0122999130086109e-05,0.010120791921379886,0.3633852357675207,0.047344059234434854,0.46095915816597505,-0.039193780853923575,0.82382609179861,7.507037582286677e-07,0.006372218452767896,0.4997464897322589,0.009964254768071957,0.47221817781989933,0.04243136845508473,0.29304462771098194,0.008371697112839582,0.0008733983357904762,0.0008492413898619766,0.023282258019141022,0.017070899809659146,0.0028525556279779263,0.0
5500.550055005501,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752485886714,0.07243552624715405,0.44545117318231814,0.007756539404112164,1.828156237941327,3.7633867787679408e-06,0.00878322308165552,0.2808951091625628,0.012798318072499811,0.4560886740950664,0.11005016404358692,5.01881363990042,1.0122999130086109e-05,0.010120791921379886,0.3633306493765237,0.04645108843964074,0.4586108602781446,-0.04017569017272952,0.8731070454423966,7.507037582286677e-07,0.006372218452767896,0.4997201660607974,0.010867199932085052,0.4734061998615192,0.041152576663398846,0.2266489352570984,0.007926849252497425,0.0008699673578222988,0.0008269230949132789,0.0242124881471999,0.01653831813885187,0.0028969157060927397,0.0
5600.560056005601,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.074575250551917,0.07240785849017142,0.44540409078478965,0.007900467587243783,1.8329301108717857,3.7633867787679408e-06,0.00878322308165552,0.2808050502362016,0.017423963159055283,0.46292425145551863,0.10885053328907253,5.180998261760768,1.0122999130086109e-05,0.010120791921379886,0.3633857972691128,0.046428659993981124,0.4562702522089971,-0.04034518753038561,0.9165227186044316,7.507037582286677e-07,0.006372218452767896,0.49973707545836504,0.011416500675919948,0.47457340446495044,0.03963628937245262,0.17145037060424695,0.007491309326774331,0.0008683760728528389,0.0008085810017943729,0.025136788797303408,0.01600736470364282,0.0029438901657803385,1.648197678338903e-08
5700.570057005701,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525166294805,0.07237708249031298,0.44535765490121293,0.008067632420127308,1.837708999201885,3.7633867787679408e-06,0.00878322308165552,0.28089605649835014,0.02198200825145407,0.46961442765313216,0.10536205522018277,5.421676219288369,1.0122999130086109e-05,0.010120791921379886,0.3633290803608911,0.04523727621099425,0.45393571532334887,-0.0397176576668448,0.9627256071017083,7.507037582286677e-07,0.006372218452767896,0.49974890126520327,0.012370806218885857,0.4756928572169985,0.037872026975342254,0.1079450961777777,0.007063511974528832,0.0008683893501736401,0.0007939051018601265,0.02602306976034215,0.015528961884722406,0.00294743999807798,1.46462783418011e-05
5800.5800580058,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525112791956,0.07234490004289226,0.44531338557249145,0.00825752216082581,1.8424758733064248,3.7633867787679408e-06,0.00878322308165552,0.280804081561959,0.026940051294533522,0.4759446941594104,0.09979280103959928,5.507554748358859,1.0122999130086109e-05,0.010120791921379886,0.3633858229732706,0.044910912624464845,0.4516851284123481,-0.038274466790542166,1.006190772312614,7.507037582286677e-07,0.006372218452767896,0.4997423002914286,0.013565383437993479,0.47675942316644676,0.035907809232679944,0.0745584165037867,0.006698879511514097,0.0008708659918289584,0.0007823251962268275,0.026770218487737172,0.015191247768387432,0.002859106546582819,6.413521692849589e-05
5900.590059005901,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525553573513,0.07230874199447002,0.4452727498018188,0.0084691660964051,1.8472357764019272,3.7633867787679408e-06,0.00878322308165552,0.28089662597370546,0.03151282826909656,0.4819337565981055,0.09212821991895366,5.668564672802644,1.0122999130086109e-05,0.010120791921379886,0.36332945196146227,0.04345757696404859,0.44951392124804923,-0.0360090253185992,1.0457262192963945,7.507037582286677e-07,0.006372218452767896,0.4997327298258988,0.014371964853238264,0.4777691788051979,0.033722319557888576,0.06812024963989494,0.006398058043275229,0.0008753077849828314,0.0007735668691414776,0.027399781875614544,0.014979611673448679,0.0026589875490549914,0.00016254861317788194
6000.6000600060015,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525295299963,0.0722710880140052,0.44523713306998447,0.008701265998328737,1.8519813788557151,3.7633867787679408e-06,0.00878322308165552,0.2808042032474526,0.03625188785581325,0.48740905393103184,0.08289527863744947,5.737795097136833,1.0122999130086109e-05,0.010120791921379886,0.3633878939883717,0.04289772870992929,0.44750215490531514,-0.03303226396250437,1.0867540303116066,7.507037582286677e-07,0.006372218452767896,0.4997088527244596,0.015313996528970687,0.47869823102114484,0.03132839213179651,0.04303556089049909,0.006127515909499384,0.000880106055196219,0.0007670868770264592,0.028019953684938197,0.014823900890659391,0.002374482181478593,0.0003001175337868922
