Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315582660986697,0.006521555270961032,0.6997836956047312,0.0038898866514835376,0.40171277309800146,4.0513673062184986e-07,0.005063156427882139,0.1481803744193468,0.012750268127083983,0.7021336925993674,0.004598506287434447,5.7129859752294685,7.07786088063773e-07,0.0060602578796610015,0.17456113803698386,0.005011907482609019,0.6965388011657704,0.0027030163991051373,2.775490493168544,1.695878260710385e-06,0.008122920501576463,0.23498258381237958,0.012628649329818041,0.7056674270116722,0.0007706545022949136,3.773916460229973,9.036601763011572e-06,0.025054550885257678,0.31638103811914214,0.003916147558349455,0.7024473579210712,-0.00146836531520115,3.5458250161496427,1.801472378785942e-05,0.04364222404483331,0.7704715328309174,0.005747139528639219,0.6997813622779739,0.00022881596547475505,2.2003821824383856,0.023628915262829616,0.019648597342698956,0.01407299306550697,0.011065220628330322,0.004543825156147631,0.002256383729347114,0.003559539528896567,0.006402995083382101,0.003007772437176648,0.006521395472182691,0.004543825156147631
2600.2600260026006,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315636546050744,0.0051188913059007435,0.6998500930429958,0.004203510621411439,1.3872065143696704,4.0513673062184986e-07,0.005063156427882139,0.1481812080350593,0.015310258360441928,0.7022351292972994,0.0034204737940738824,6.018421017558674,7.07786088063773e-07,0.0060602578796610015,0.17455310850554698,0.0048800129089016445,0.6966200932088362,0.003590272339342287,5.253736409218647,1.695878260710385e-06,0.008122920501576463,0.23498033882745395,0.012274344226173774,0.705739453889431,0.0001796586623897582,3.84376350124845,9.036601763011572e-06,0.025054550885257678,0.31638150361018524,0.00400124410749762,0.7024169832704346,-0.001440280936941622,3.5366316574922414,1.801472378785942e-05,0.04364222404483331,0.770472103051402,0.005750437766840218,0.6997830155994079,0.00023703414449429168,2.202625822762645,0.023630480098639398,0.01967789064894792,0.01402856335759691,0.011065211803328506,0.004543821965612906,0.0022826801265873327,0.0034589735602567244,0.006521158671632669,0.0029633515542684037,0.006521389837715601,0.004543821965612906
2700.2700270027003,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331583154016932,0.0013671313955584273,0.6999948935416408,0.004488799659066194,3.0277258501338604,4.0513673062184986e-07,0.005063156427882139,0.14816802620676678,0.01622439234301025,0.7020452908530143,0.0023156358117939198,0.22867456964322397,7.07786088063773e-07,0.0060602578796610015,0.1745528143342196,0.0063591482861354715,0.6967749525971688,0.004468179445728616,0.3609311028574691,1.695878260710385e-06,0.008122920501576463,0.23500241636930785,0.012349518538219258,0.7057680594628323,-0.0004192058177634042,3.9495289434395358,9.036601763011572e-06,0.025054550885257678,0.3163777951288972,0.004072592140360885,0.702391421191952,-0.0014100688071491815,3.511719059463292,1.801472378785942e-05,0.04364222404483331,0.7704717790205913,0.00575023815455325,0.6997847040158955,0.0002452097182508192,2.2043137423790444,0.02362854446910908,0.019719930865328836,0.013987726153238568,0.011065347880592376,0.00454382386613825,0.0023299833274429247,0.003333859774781348,0.0066435010474061975,0.0029223782726461914,0.006521524014454127,0.00454382386613825
2800.2800280028005,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331586901245562,0.003374624744671124,0.7002022437195763,0.004717960038196623,5.612279325617787,4.0513673062184986e-07,0.005063156427882139,0.14817888478873462,0.01471447450777299,0.7015908276087736,0.0014208140622189941,0.6015070805874982,7.07786088063773e-07,0.0060602578796610015,0.17454948513558005,0.004527060492827319,0.6970128322962211,0.005304755578313035,1.7608101670963183,1.695878260710385e-06,0.008122920501576463,0.2349768931255741,0.01234091163703176,0.7057538272588472,-0.0010208169682092345,4.050392884943335,9.036601763011572e-06,0.025054550885257678,0.31638375208124503,0.004079924846037336,0.7023707450564659,-0.0013784595622446723,3.496459933035393,1.801472378785942e-05,0.04364222404483331,0.7704707280486378,0.005754357917748356,0.6997863962880035,0.0002533168553902369,2.2057950381670697,0.02362248456440936,0.019773467209262114,0.013957824603075653,0.011065140200942411,0.004543830279575635,0.002392997210584099,0.003189192970845544,0.006758455659897656,0.0028926844021332425,0.006521309921366777,0.004543830279575635
2900.2900290029,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331600732817531,0.004399299269515282,0.7004574063981082,0.004844987244523413,0.16920427767413315,4.0513673062184986e-07,0.005063156427882139,0.14818431091282133,0.013784948081527625,0.7009589778773844,0.0008696853588246486,0.8804879810262563,7.07786088063773e-07,0.0060602578796610015,0.17454329684615164,0.0029938493004086435,0.697309348276699,0.006086079855397761,3.9267549312590933,1.695878260710385e-06,0.008122920501576463,0.2349758159671932,0.012275240366910042,0.705696452288629,-0.0016169767866654357,4.107074480256384,9.036601763011572e-06,0.025054550885257678,0.3163834877725738,0.004095364931895826,0.7023548260093753,-0.001346254896456923,3.4970334586479344,1.801472378785942e-05,0.04364222404483331,0.7704709628912123,0.005761630823468641,0.6997881248934269,0.00026139355364363203,2.2075266447994117,0.023626336422771427,0.0198302663142714,0.01393060988616596,0.011065150841573172,0.004543829275177986,0.00244005776516436,0.003052667488683486,0.00686972841338006,0.0028654590445927886,0.006521321566395185,0.004543829275177986
3000.3000300030008,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316479579458723,0.002835694394080215,0.7007178203131332,0.004841424884476628,0.47465618599733705,4.0513673062184986e-07,0.005063156427882139,0.14817002572183052,0.014395210604918508,0.7002440949395211,0.0007415584197260053,1.2257550518440299,7.07786088063773e-07,0.0060602578796610015,0.1745342267404858,0.004610236633177685,0.6976750412553233,0.006808979953153609,5.531414600433979,1.695878260710385e-06,0.008122920501576463,0.2349796746050705,0.012192865121312565,0.705597710986747,-0.002197127915395755,4.177831916789633,9.036601763011572e-06,0.025054550885257678,0.31638293508154425,0.004165720977883794,0.7023436308327465,-0.0013148361592074732,3.494986951886414,1.801472378785942e-05,0.04364222404483331,0.7704715936873143,0.005762651993398613,0.6997898656201201,0.0002694110694977901,2.2097406872915073,0.023630046107778507,0.019892511640810195,0.013909914042783786,0.011065176602724325,0.004543825608554693,0.0024950496705322366,0.0029127542503564682,0.00697309070297965,0.0028447374400594624,0.006521350994169631,0.004543825608554693
3100.3100310031004,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316456796818038,0.002852138545246953,0.7009660270642465,0.004720762499432156,0.026495415048385595,4.0513673062184986e-07,0.005063156427882139,0.14818157538555118,0.013464029893386058,0.6995410380125723,0.001076693484954649,1.6660096545296428,7.07786088063773e-07,0.0060602578796610015,0.17452847125022675,0.004537178750005992,0.6980864232306078,0.007433700017577183,6.233592810838199,1.695878260710385e-06,0.008122920501576463,0.23497660421749356,0.011622827840793657,0.7054585694907552,-0.002759796374929091,4.283174831029308,9.036601763011572e-06,0.025054550885257678,0.3163823605282408,0.004283470639011401,0.7023369783481987,-0.0012845944094727294,3.499177585365475,1.801472378785942e-05,0.04364222404483331,0.770472006793832,0.0057651950660339985,0.6997916198973159,0.000277398282695137,2.211147680448793,0.02361142615571931,0.019958344289037006,0.01389506621660449,0.011065207706037188,0.004543823305488567,0.0025950665713999773,0.0027482768528139154,0.00706861138849531,0.0028298585105673035,0.00652138440054862,0.004543823305488567
3200.3200320032006,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316364893750013,0.003933096298539311,0.7011747449980233,0.00447880809178543,0.08385254107685114,4.0513673062184986e-07,0.005063156427882139,0.14818705445083602,0.011378369929483566,0.6989464232424624,0.0018247933821518673,2.0452814194311326,7.07786088063773e-07,0.0060602578796610015,0.17453181328430176,0.004762091037522038,0.6985340457828081,0.007981677816300123,0.20676077380380153,1.695878260710385e-06,0.008122920501576463,0.23497469519130784,0.011326778665898443,0.7052794078975424,-0.0032927617222023187,4.372260507874988,9.036601763011572e-06,0.025054550885257678,0.31638242384970056,0.004395171625274292,0.7023347302071645,-0.0012567768925565261,3.4992373604793943,1.801472378785942e-05,0.04364222404483331,0.770471699626634,0.005772335584000066,0.699793395021695,0.00028534196781659286,2.212473617880949,0.02359989730559495,0.020014785457007092,0.013883433554259743,0.011065216218382853,0.004543825491344457,0.002673183774040517,0.0026118710530482875,0.007148337687532743,0.0028182173358768893,0.006521390727038396,0.004543825491344457
3300.3300330033003,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331630819790068,0.005368176164491004,0.7013083305056158,0.00415454751037165,0.1907607907614972,4.0513673062184986e-07,0.005063156427882139,0.14818905497782808,0.011575693529034842,0.6985470243004464,0.0029044131854483192,2.3660199885300432,7.07786088063773e-07,0.0060602578796610015,0.17453107359576422,0.0044009328231330415,0.6990191903124245,0.00843376993291682,0.6140851078211726,1.695878260710385e-06,0.008122920501576463,0.23497144804855546,0.011528009857623688,0.7050637367014202,-0.0037910003562646377,4.465968277169556,9.036601763011572e-06,0.025054550885257678,0.3163851290226575,0.004468609892362092,0.7023367000532015,-0.0012320161766041634,3.4887057444892586,1.801472378785942e-05,0.04364222404483331,0.7704708510891844,0.005777594824814168,0.6997951828009021,0.000293265205608568,2.214477639391216,0.023598846265681393,0.020045745197691405,0.013878494108979792,0.011065128810865084,0.0045438307715840835,0.002706477891493594,0.002543705264220437,0.007189450770776721,0.002813365298114707,0.006521298039281001,0.0045438307715840835
3400.3400340034004,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316555702628863,0.006346289851575709,0.7013546665212045,0.0038015852119459197,0.501727165976301,4.0513673062184986e-07,0.005063156427882139,0.1481715935337141,0.01116190985430464,0.6984290025912969,0.004146195491402379,2.941876512273854,7.07786088063773e-07,0.0060602578796610015,0.17453170720482744,0.003465996219737514,0.6995129251169684,0.008796598429516855,0.6982571654965248,1.695878260710385e-06,0.008122920501576463,0.23497385186938588,0.0112374379972837,0.7048154751811831,-0.004248281113488661,4.560216011109649,9.036601763011572e-06,0.025054550885257678,0.3163849143155187,0.004516117272347376,0.7023423002562433,-0.0012111348595033962,3.4921589929463064,1.801472378785942e-05,0.04364222404483331,0.7704709792843595,0.005779434539657073,0.6997969996925193,0.00030115196527825814,2.2166992452604557,0.023600275698303176,0.02005832872320872,0.013874905951721684,0.011065141043101526,0.0045438301121691685,0.0027187974976515,0.002516410151806971,0.0072089595947745205,0.002809764908620156,0.006521310930932359,0.0045438301121691685
3500.3500350035006,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316761782104639,0.007138711141117822,0.7013007750555026,0.0034570369898030842,0.926192641462678,4.0513673062184986e-07,0.005063156427882139,0.14816699072566747,0.008865443569694282,0.6986023048918283,0.00541862209472816,3.584623257802933,7.07786088063773e-07,0.0060602578796610015,0.17453488476990434,0.0034965265443256638,0.7000295185563187,0.009078551084021391,0.21233039291373323,1.695878260710385e-06,0.008122920501576463,0.2349728594181316,0.010743109870663785,0.704535423246394,-0.0046609158345682425,4.6106902726593955,9.036601763011572e-06,0.025054550885257678,0.3163834173978836,0.004588954399671069,0.7023514690883684,-0.001194552812542978,3.5135435817339578,1.801472378785942e-05,0.04364222404483331,0.7704716118656947,0.0057837312283094446,0.6997988271280247,0.0003090259254590654,2.2178163991856845,0.023583717772985714,0.02005796780696867,0.013875252999649196,0.01106520073449992,0.004543826607302218,0.002748307674184887,0.0025069130425378495,0.007204678663290417,0.0028100522651492757,0.006521374127197702,0.004543826607302218
3600.3600360036007,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316237592381044,0.005226093115948109,0.7011676992761456,0.003187661758823885,1.3840955993554633,4.0513673062184986e-07,0.005063156427882139,0.14817419510597699,0.007094876524495946,0.6990385485444942,0.006539689073409146,3.9479845008177863,7.07786088063773e-07,0.0060602578796610015,0.17454358734898362,0.008187901506095165,0.7005473675940328,0.009265955056177572,0.5138162377051678,1.695878260710385e-06,0.008122920501576463,0.23497261864025284,0.0104932911814592,0.7042289464750984,-0.005018677346316419,4.696726704998059,9.036601763011572e-06,0.025054550885257678,0.31638275745806704,0.004703118520323082,0.702363538337842,-0.0011833241649173792,3.528826531235598,1.801472378785942e-05,0.04364222404483331,0.7704721050600805,0.005790607674393603,0.6998006870846212,0.00031687313069621206,2.2196916796140407,0.023581138341572806,0.020058067252684303,0.013879743782466442,0.011065235553783144,0.004543824060365713,0.002733322988541895,0.0025462688707700585,0.007176992686919933,0.002814508228683299,0.00652141149341743,0.004543824060365713
3700.3700370037004,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316295859240337,0.0034728452219721794,0.7009720772357494,0.0030117765784819085,0.8142253589418287,4.0513673062184986e-07,0.005063156427882139,0.1481576660590537,0.00797899215666173,0.6996832510143929,0.007394127524718586,4.3730795205269,7.07786088063773e-07,0.0060602578796610015,0.17455512700700448,0.010435405038226896,0.7010640241265385,0.009395014631396874,1.445960711982842,1.695878260710385e-06,0.008122920501576463,0.23497557591742893,0.010138410698411156,0.703900358186769,-0.005322011251841867,4.838722168749756,9.036601763011572e-06,0.025054550885257678,0.31638284386610616,0.0048339039478084884,0.7023782084632643,-0.0011775799449246784,3.53824676124235,1.801472378785942e-05,0.04364222404483331,0.7704717612800692,0.005794326595135835,0.6998025609864656,0.0003247108466788292,2.222230197712573,0.02357523155957169,0.020057580820037557,0.01388186099603428,0.011065246333757897,0.004543826283563824,0.0027343716956173924,0.002569661848916701,0.0071587754534165795,0.0028166146622763833,0.006521420050194072,0.004543826283563824
3800.3800380038006,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315415267418237,0.007923097459257927,0.700727958252547,0.0029780665546375496,1.020891821698946,4.0513673062184986e-07,0.005063156427882139,0.14817966216699563,0.01034410178880124,0.7004757700777251,0.007880328557414456,4.969294434873611,7.07786088063773e-07,0.0060602578796610015,0.17456194713622084,0.006241713741171228,0.7015899600079764,0.009441215397741853,2.579155896474262,1.695878260710385e-06,0.008122920501576463,0.2349717019280162,0.009767878966659791,0.7035528316844519,-0.005564957544116088,4.932436014923299,9.036601763011572e-06,0.025054550885257678,0.3163850327151197,0.004935875017744586,0.7023949058252185,-0.0011779763900260265,3.549604449658725,1.801472378785942e-05,0.04364222404483331,0.7704708232522899,0.00579671514446959,0.6998044730624532,0.00033253175897071506,2.224003920093981,0.02356188158444218,0.02005539437032201,0.013890124325717509,0.011065180804754719,0.004543831941355467,0.0027634791081500307,0.0025629876937811324,0.0071420171957650635,0.002824943520962791,0.006521348863399252,0.004543831941355467
3900.3900390039003,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331542124922407,0.008840906189654468,0.7004769761525281,0.0031033982578276154,1.6587933896545337,4.0513673062184986e-07,0.005063156427882139,0.14818189649039706,0.01046939648257503,0.7013184929134952,0.00792111573358946,5.62873822956001,7.07786088063773e-07,0.0060602578796610015,0.17456207435575669,0.0012725371657967442,0.7021070712062386,0.009416956106010814,4.740921531609224,1.695878260710385e-06,0.008122920501576463,0.23497450471314418,0.009799307549598532,0.7031913631939722,-0.005743614350664491,4.993759659227915,9.036601763011572e-06,0.025054550885257678,0.31638408378844307,0.004995067845934252,0.7024132917006566,-0.0011848330553754919,3.5591923781747763,1.801472378785942e-05,0.04364222404483331,0.7704709715741983,0.005800704155927012,0.6998064062692929,0.00034034086845511886,2.225264047212846,0.023549654649846867,0.020054630892235904,0.01390016709521354,0.01106522049715218,0.004543831276845849,0.0028037900312193726,0.002530217709053248,0.007136758544881661,0.0028349465980613614,0.00652138922030633,0.004543831276845849
