Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
22802.280228022802,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402177925455823,0.04120584138931581,1.5910477890842742,0.0004400433258881707,0.2065392918519473,1.2042302685674713e-05,0.014723301629862202,0.4691353053470084,0.04127703652353955,1.6096892765498774,-0.013175531241653292,0.1388111183920353,6.970973826523594e-05,0.03180800139251275,0.6820133894678618,0.07376356160048884,1.5915304743245242,0.0012923845167856904,4.67542335467077,0.002938036740900454,0.0011039380250534858,0.010439296261123852,0.005925508989746555,0.0011039380250534858
22902.290229022903,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740174229764356,0.040350935957162,1.5913580776243303,0.0007630553571992799,0.2407363869036523,1.2042302685674713e-05,0.014723301629862202,0.4689214347370415,0.03246748067595824,1.6039336634408332,-0.018561793477615444,0.4501085138519558,6.970973826523594e-05,0.03180800139251275,0.6821141422136238,0.0754184737900935,1.5919346036247493,0.001627087036522972,4.737843022061885,0.002943136247291687,0.0010895476407870586,0.01041202570147349,0.005959911668409133,0.0010895476407870586
23002.300230023004,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402407534454426,0.03949708198837175,1.5917585247842894,0.0009557002634085987,0.28420817892699546,1.2042302685674713e-05,0.014723301629862202,0.46865344845599727,0.019336859669991574,1.5970350494211627,-0.021758742117949904,1.054469096347006,6.970973826523594e-05,0.03180800139251275,0.6821593777451659,0.076759431022083,1.5923806921575046,0.0018249788597177342,4.815471193358502,0.0028984951872269727,0.001061790053501932,0.01047081561146224,0.005971507736997632,0.001061790053501932
23102.3102310231,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740263651106768,0.038698870452091534,1.5922019274831483,0.0009975322395629255,0.3320328553229226,1.2042302685674713e-05,0.014723301629862202,0.4691117482613893,0.009226347594806313,1.5894584319166483,-0.021957246638571754,2.0383301480812577,6.970973826523594e-05,0.03180800139251275,0.6819841998017414,0.07690292816145672,1.5928663901716273,0.001799394230746885,4.87879637381018,0.002923718401449375,0.0010629944397227975,0.010409691367817053,0.005995772298838668,0.0010629944397227975
23202.3202320232,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402111760219405,0.0381127595632451,1.5926252199484365,0.0008852805044349649,0.3809156145673036,1.2042302685674713e-05,0.014723301629862202,0.4689586832475989,0.014150290436056319,1.582269697216447,-0.019640710481240928,3.165295495313891,6.970973826523594e-05,0.03180800139251275,0.6820908203598213,0.07773054673775588,1.5933238901257183,0.0016187992698170068,4.938071788966141,0.002943122111751086,0.0010661530385499551,0.01037716917852406,0.006008715454884585,0.0010661530385499551
23302.330233023305,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740291281468501,0.037052563998543675,1.5929748049364603,0.000632582431043556,0.4358571996694023,1.2042302685674713e-05,0.014723301629862202,0.4686434235972921,0.02651413477900957,1.5761726437867305,-0.01479398041111404,3.639261851347138,6.970973826523594e-05,0.03180800139251275,0.6821433343842734,0.07809757412444251,1.5937234659040083,0.001264740368505783,5.003484714263242,0.00297374095754441,0.0010761981152632716,0.010333513580781526,0.006019143078654451,0.0010761981152632716
23402.340234023406,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740250182426527,0.036010312824515486,1.5932039172499919,0.0002663887700403806,0.49773280411720755,1.2042302685674713e-05,0.014723301629862202,0.46883166467808973,0.03727906589207507,1.571940130302049,-0.008370039523587182,4.10692709253253,6.970973826523594e-05,0.03180800139251275,0.6820798446891422,0.07776759726233196,1.5940194826701126,0.0008398237416149022,5.054145148370977,0.0029505466798795538,0.001069898155953486,0.010374749912634915,0.00600876355936604,0.001069898155953486
23502.350235023503,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740170087217178,0.03487135133347194,1.5932815889922505,-0.00016651789897949255,0.5658402000740228,1.2042302685674713e-05,0.014723301629862202,0.4691639626340089,0.045759518810723744,1.570338366200396,-0.0010656246584151367,4.382624949009392,6.970973826523594e-05,0.03180800139251275,0.6820506102116625,0.07794545917865374,1.59414395569858,0.0003793849656661613,5.1026813627374406,0.0029500932850811696,0.0010733549957593347,0.010378058128670993,0.006001764132792688,0.0010733549957593347
23602.360236023604,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740200289867597,0.03345540143368256,1.5931963341305726,-0.0006120401098150431,0.6272934435745992,1.2042302685674713e-05,0.014723301629862202,0.46887726266615004,0.05282189813646595,1.5713731273052047,0.006479380812393103,4.618933373277769,6.970973826523594e-05,0.03180800139251275,0.6821052294174595,0.07819622589463779,1.5941091872548079,-9.783077396261599e-05,5.14665144978645,0.0029578186130144214,0.0010843658308600235,0.010382301565986178,0.005987256312173176,0.0010843658308600235
23702.370237023704,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402981035360696,0.03184709978058113,1.592959032310292,-0.001011280183970162,0.6907784284075831,1.2042302685674713e-05,0.014723301629862202,0.4688663932000382,0.061558609260593464,1.5748105072669187,0.013256622306512906,4.849457680147496,6.970973826523594e-05,0.03180800139251275,0.6820812747649923,0.07825303363619122,1.5939371692855453,-0.0005265589650490835,5.193353863601631,0.002938120074256944,0.0010918593909363672,0.01043488531435723,0.005952799697809341,0.0010918593909363672
23802.3802380238,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740313158127751,0.029989013078067662,1.592596393564154,-0.0013120002393958426,0.7563524679174938,1.2042302685674713e-05,0.014723301629862202,0.46882771175173565,0.06658249723061015,1.5803028431741666,0.018426253489216927,5.10465944050155,6.970973826523594e-05,0.03180800139251275,0.6820602115096192,0.07843158086849004,1.593641788685352,-0.000857976127580331,5.232448674906677,0.0029126570236439105,0.0011004117934437785,0.010498007326012426,0.005910538711141838,0.0011004117934437785
23902.3902390239,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740190836281737,0.028252806354228846,1.5921479273730217,-0.0014693893445109339,0.8262324679282269,1.2042302685674713e-05,0.014723301629862202,0.46893544991354297,0.07097571552881163,1.5872090377658423,0.021456913407777885,5.305485780776329,6.970973826523594e-05,0.03180800139251275,0.6820954551467757,0.07889928564219548,1.5932612435810187,-0.0010775077437154192,5.273970552683786,0.0028832856014172695,0.001106848533882543,0.010565192648221105,0.005868410112720331,0.001106848533882543
24002.400240024006,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740184639917235,0.02625353873765898,1.5916657493189674,-0.0014600320883401358,0.8848706045679773,1.2042302685674713e-05,0.014723301629862202,0.4689584620557581,0.07409641384483283,1.5946268636355272,0.021925499232297804,5.52317350299742,6.970973826523594e-05,0.03180800139251275,0.6820922161691049,0.07941576856797869,1.5928537945564607,-0.0011561897188584144,5.31390055354014,0.0028681189511338724,0.0011158573416216733,0.010605775360503418,0.005835678326248043,0.0011158573416216733
24102.410241024103,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403195101734806,0.02435892742045495,1.5912026531930132,-0.0012835516332351162,0.9329038254019135,1.2042302685674713e-05,0.014723301629862202,0.4686906099427338,0.07468543448470855,1.60188447314564,0.01975299251390907,5.745717355948494,6.970973826523594e-05,0.03180800139251275,0.6820919628031072,0.08005869704935975,1.5924442194144997,-0.0010833352050908726,5.351246924362041,0.0028682581336293414,0.001129686790181661,0.010621904348279101,0.005808697066992607,0.001129686790181661
24202.420242024204,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740221378586864,0.02218388333057103,1.5908126164602168,-0.0009590514037546056,0.9872105120408925,1.2042302685674713e-05,0.014723301629862202,0.469000418643235,0.07361617582315762,1.608063804823069,0.01533325349294095,5.96055376071252,6.970973826523594e-05,0.03180800139251275,0.6820537149488204,0.08098547578501408,1.592088835534407,-0.0008921992146063995,5.393973701698052,0.002844487248567264,0.0011337889465017348,0.010665433616494519,0.005777794713207086,0.0011337889465017348
24302.430243024304,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274023701345285,0.020376986953213584,1.590544042959871,-0.0005263232451754047,1.0284372573435858,1.2042302685674713e-05,0.014723301629862202,0.4688429344217478,0.07189842547896877,1.6122699707761545,0.009145911740265475,6.171951045180696,6.970973826523594e-05,0.03180800139251275,0.6821006420671909,0.082016729865928,1.5918517832440633,-0.0005941271821765634,5.433375234472339,0.0028348209859082514,0.001142261400406519,0.010692291816381892,0.005751705844297064,0.001142261400406519
24402.4402440244,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402514772361924,0.018700143703024273,1.590427256950962,-3.108526875925583e-05,1.070980388724065,1.2042302685674713e-05,0.014723301629862202,0.4689787126395504,0.06567609742454954,1.614107521838142,0.0017277762835935075,0.12033172638549772,6.970973826523594e-05,0.03180800139251275,0.6820859090869243,0.08345786615590775,1.5917456649596846,-0.0002053582274824241,5.482067947426086,0.002835847370074513,0.0011516352195064528,0.010688658840597595,0.005735346054439412,0.0011516352195064528
24502.4502450245,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274024591803123,0.01702191954408684,1.5904780846619906,0.0004728401627803087,1.0898455158748899,1.2042302685674713e-05,0.014723301629862202,0.4689000162598932,0.05711375369961079,1.6134310227993955,-0.005913916598312226,0.3199033070338988,6.970973826523594e-05,0.03180800139251275,0.6820641366213313,0.0844853784696273,1.591772146839887,0.00020475252831396722,5.5329789467948105,0.0028223701302732976,0.0011473736488850639,0.010702840845788415,0.005731462328395041,0.0011473736488850639
24602.460246024606,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740188157684483,0.015431913350641488,1.5906889070552317,0.000929726600664537,1.1158597524759681,1.2042302685674713e-05,0.014723301629862202,0.4690850395513946,0.05022323958286665,1.6101506560598342,-0.012841306266300926,0.5230925697247963,6.970973826523594e-05,0.03180800139251275,0.6820425327713222,0.08549387097660585,1.5919543114601002,0.0005778649288403959,5.58478811319899,0.002817572574771132,0.0011393612565886446,0.010694404584404115,0.00574375304369692,0.0011393612565886446
24702.470247024707,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402089543305036,0.014114941575140746,1.5910323638057222,0.00129365652051704,1.1396519852041989,1.2042302685674713e-05,0.014723301629862202,0.4686085651941093,0.03897025317372429,1.6049002505193786,-0.018363272423632004,0.8536243455764119,6.970973826523594e-05,0.03180800139251275,0.6821932044384715,0.08710877150664306,1.5922406237996707,0.000875589207842571,5.641967714307721,0.0027861693708804056,0.001115139798661846,0.01073215867824143,0.005761104746078957,0.001115139798661846
24802.480248024804,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403220996591027,0.013268474748202409,1.5914679861673693,0.0015264264362701652,1.1730043588948256,1.2042302685674713e-05,0.014723301629862202,0.46911725000187626,0.020443907903256477,1.5979953650810093,-0.02127532123175719,1.0774447431482814,6.970973826523594e-05,0.03180800139251275,0.6819895883783177,0.08770496297570322,1.5926384090832981,0.0009809362071243827,5.711834250601441,0.00282721207305901,0.001120163662372553,0.010635715310931286,0.005794200668216104,0.001120163662372553
24902.490249024904,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402555011417173,0.012004739255414353,1.5919419032126438,0.001603722806977073,1.2060049467742937,1.2042302685674713e-05,0.014723301629862202,0.4690207892157498,0.009316990299137013,1.5904007248548515,-0.02172342876475072,1.5418822404717796,6.970973826523594e-05,0.03180800139251275,0.682026583930676,0.08817930511699214,1.5930854187431298,0.0009409187671640302,5.772737657341709,0.0028772167277782996,0.0011243187497316232,0.01053866370668474,0.005836050508443937,0.0011243187497316232
25002.500250025005,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402409427332935,0.011112802922152642,1.5923985220737356,0.0015204167183691432,1.279296064604293,1.2042302685674713e-05,0.014723301629862202,0.46867281189959054,0.013095301739115373,1.5827077471798074,-0.019370187738182106,3.9288770661097296,6.970973826523594e-05,0.03180800139251275,0.6821624642104362,0.08875274970266143,1.5935697011147776,0.0007151103725937023,5.846364132729102,0.002934000414342424,0.0011247702455410291,0.010432071757435303,0.005891426367267232,0.0011247702455410291
25102.5102510251,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740221372530663,0.01009720956027232,1.5927900601326808,0.0012872102576979639,1.358839623695573,1.2042302685674713e-05,0.014723301629862202,0.46911573344307983,0.02546867944299645,1.5764120002874793,-0.0150143556626797,4.569582948475187,6.970973826523594e-05,0.03180800139251275,0.6819987232828681,0.0878820763160798,1.5939425028871474,0.00040704265150487027,5.905565086988109,0.0029194018134941846,0.0010974289575705898,0.01042978644497603,0.005931953269411019,0.0010974289575705898
25202.520252025202,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740191158002911,0.009106192293919546,1.5930715385317662,0.0009371677910109184,1.4522073812702434,1.2042302685674713e-05,0.014723301629862202,0.46906089882199314,0.03723545575078076,1.5720982647618402,-0.0087445086171166,4.754976548918623,6.970973826523594e-05,0.03180800139251275,0.6820747162472712,0.0878725500668523,1.5941783829905734,-1.864200776925289e-05,5.963241926596899,0.0029237044860628333,0.0010788833926786978,0.010409554802286697,0.005972758105686099,0.0010788833926786978
25302.530253025307,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402489609887537,0.007809501678896183,1.5932144441415657,0.0005159957788157851,1.6243495740216307,1.2042302685674713e-05,0.014723301629862202,0.46860995721082205,0.04999766805474819,1.5702975872480909,-0.0015217909409011101,4.977940133049055,6.970973826523594e-05,0.03180800139251275,0.6821703770036098,0.08730769953017462,1.594239170053348,-0.00048380738597806234,6.023017937968542,0.0029457355889533484,0.0010717943274430874,0.010374743781975393,0.006007718083600413,0.0010717943274430874
25402.540254025404,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740304463708279,0.006763240291861552,1.5932002088045374,7.863419288465686e-05,1.8301476363114713,1.2042302685674713e-05,0.014723301629862202,0.46893071342579323,0.0601158093792336,1.5712600072580947,0.006089345008314645,5.263183818191631,6.970973826523594e-05,0.03180800139251275,0.6820506161828381,0.08623042503099189,1.5941196754143763,-0.0009811991646426423,6.070107069080663,0.0029890137598898763,0.0010762862129315431,0.01029555676182316,0.006041945891680019,0.0010762862129315431
25502.550255025504,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402235251085544,0.005672318469231366,1.5930330769051504,-0.00031494819860856905,2.1021022075671834,1.2042302685674713e-05,0.014723301629862202,0.46895603995491403,0.06481137966102571,1.5745287506352832,0.012947833459217331,5.477997360498594,6.970973826523594e-05,0.03180800139251275,0.6820723410609243,0.08584301268021922,1.5938771507318399,-0.001429447510805609,6.113815011231706,0.0029864969162347113,0.001069234417268805,0.010298294841345989,0.00605301725583602,0.001069234417268805
