Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621219549631656,0.01994785655498358,0.015333431462612433,-2.1076332128677526,4.1064836735481745,1.2674241899598784e-06,0.008283389035294023,0.2601388878246256,0.0364839765862984,0.026791276952630554,-0.45127404877415567,0.9956560354292758,1.991183963625857e-06,0.008203954764473862,0.4154910528003958,0.03854611629640113,0.029087523009817963,-1.741777528737457,0.17799169383616942,4.1904433242075966e-07,0.005250024385457048,0.5005971571688569,0.024181652052069486,0.01400656979663613,-1.1005095654707464,6.206192370436577,0.013888869950435218,0.005224310048752674,0.005029217079200232,0.013937845010053768,0.009250126964785057,0.008524079491566635,0.0034275124086712294
3900.3900390039003,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122204317231,0.01972270135805518,0.015104807600653802,-2.115759346000775,4.1237405710943795,1.2674241899598784e-06,0.008283389035294023,0.2601387471835549,0.03656618568050042,0.02709553351727202,-0.46686017266184743,1.028840701939651,1.991183963625857e-06,0.008203954764473862,0.4154902505771807,0.0386968251493144,0.029001510279731427,-1.7462792470210466,0.18987020947712985,4.1904433242075966e-07,0.005250024385457048,0.500604572762828,0.02357730159075282,0.014294239898050828,-1.08977719698546,6.1866397679903935,0.013874158910588016,0.005253696408487886,0.00503438636239506,0.01401287370836732,0.009184427197177459,0.008489111836844478,0.003467726796233639
4000.400040004001,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621216199177217,0.019497837961064763,0.01487330237934233,-2.1237604270797044,4.141468603538927,1.2674241899598784e-06,0.008283389035294023,0.2601389535187038,0.03664935833581471,0.027395917137214693,-0.48236575593643366,1.0614661910611236,1.991183963625857e-06,0.008203954764473862,0.4154929284842086,0.03870700823811443,0.02891335164306401,-1.750744838822065,0.20078866006207896,4.1904433242075966e-07,0.005250024385457048,0.5005867332387502,0.023680617133863616,0.014587886534709335,-1.0799341751802014,6.163870246917171,0.01385966483111816,0.005284164820889942,0.00503978656337567,0.014088181422126027,0.009117911700214705,0.008453420325515265,0.003508977166476801
4100.410041004101,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621201660926247,0.019288974823419854,0.014639654378614059,-2.131635512460983,4.159218204970449,1.2674241899598784e-06,0.008283389035294023,0.2601394549034671,0.03671702441529746,0.027692619792405213,-0.4977540087724939,1.0937910873218994,1.991183963625857e-06,0.008203954764473862,0.41549013012508923,0.03882589101940217,0.02882326558414548,-1.7551593182881198,0.20986899078104226,4.1904433242075966e-07,0.005250024385457048,0.5006058124012253,0.023386425373473234,0.01488605905070528,-1.0711239985650423,6.164033526728048,0.013845033206175113,0.005315836586374175,0.0050452700038625675,0.014164028317688412,0.009052012861038829,0.00841608317154767,0.0035508455080512924
4200.420042004201,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621212692244845,0.019088912378664353,0.014402954709666842,-2.139383151690126,4.175636705701345,1.2674241899598784e-06,0.008283389035294023,0.26013881680365775,0.036754337801755174,0.027985686954381268,-0.5130816060110887,1.1261139349124365,1.991183963625857e-06,0.008203954764473862,0.4154916279597669,0.03891786085930597,0.02873048970048987,-1.7595295711220285,0.22244525062819864,4.1904433242075966e-07,0.005250024385457048,0.5005966794514706,0.023005037699076233,0.015190835636915239,-1.0632939106692685,6.134726264515557,0.013830604497579009,0.005348977386682745,0.005051971493144625,0.014240363136419732,0.00898596017679316,0.008376430058507883,0.00359450546888318
4300.4300430043,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621222903931189,0.018866596685710762,0.01416408447253284,-2.1469891584956096,4.191686485035929,1.2674241899598784e-06,0.008283389035294023,0.26013920915150346,0.036792619782630674,0.028275204970657428,-0.5283081231951444,1.1588122969153911,1.991183963625857e-06,0.008203954764473862,0.41549149651340095,0.03893062659920163,0.028637127764329775,-1.7638398472121242,0.23192352610832412,4.1904433242075966e-07,0.005250024385457048,0.5005893712682387,0.023140847995390904,0.015493439062824233,-1.0561571287111482,6.1258833101886765,0.013816000035053769,0.005383173917291125,0.005057225475556093,0.014316922762197207,0.008918781939469796,0.008338581812368214,0.003637339205698753
4400.4400440044,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621224585545628,0.018640431862229207,0.013922337740018142,-2.1544665096524622,4.208082791349614,1.2674241899598784e-06,0.008283389035294023,0.2601397218481184,0.03683443878723709,0.028561299775656048,-0.5434809005202205,1.1914828441293999,1.991183963625857e-06,0.008203954764473862,0.4154876024378227,0.03907782537557769,0.02854170789318286,-1.7681353537443967,0.24213829265720221,4.1904433242075966e-07,0.005250024385457048,0.5006097313888841,0.022615195097920374,0.015802778791513775,-1.0496906930479843,6.119840329370329,0.013801420566081146,0.005418935868432303,0.005061806110960632,0.014393844014046505,0.008852835664249931,0.008297749394049777,0.0036815474373550483
4500.450045004501,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123058769153,0.0184222962436976,0.013678163975678751,-2.161763781549857,4.224841007043123,1.2674241899598784e-06,0.008283389035294023,0.2601413356757926,0.03685603219699049,0.028843634617148246,-0.5585851675628113,1.2238788166505916,1.991183963625857e-06,0.008203954764473862,0.41548804487259167,0.03908958870565791,0.028442959584761042,-1.7724021464755475,0.25433745860353696,4.1904433242075966e-07,0.005250024385457048,0.5005898782004546,0.022587346520759596,0.016119914082474818,-1.0440968000583202,6.091113769056311,0.013786906597035905,0.0054563170185518645,0.005068118681553102,0.014471231827312208,0.00878750378142314,0.008252909036730587,0.003728510597931445
4600.460046004601,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621237217636085,0.018222563628873895,0.013431797384005961,-2.1689345955063657,4.24093654299082,1.2674241899598784e-06,0.008283389035294023,0.2601425730832506,0.03686495755027641,0.02912263639644466,-0.5736156245997478,1.256421652383139,1.991183963625857e-06,0.008203954764473862,0.4154852262824415,0.03914330109763201,0.02834329845222506,-1.7765722584671801,0.26323422427919585,4.1904433242075966e-07,0.005250024385457048,0.5005958395974004,0.02255664283652894,0.01643329329289832,-1.0393107433285678,6.092658300602816,0.013772118583353414,0.005495786373746156,0.00507408057870784,0.014552548008683878,0.008720471419137744,0.008207702567457488,0.0037755259672299646
4700.470047004701,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621258203091006,0.01801120542062381,0.01318271600973012,-2.175891870771753,4.255699705065572,1.2674241899598784e-06,0.008283389035294023,0.260144582072197,0.03685906890159723,0.02939714980256654,-0.5886108798694751,1.289808911950023,1.991183963625857e-06,0.008203954764473862,0.4154804012095311,0.039263541821577985,0.02824135810829983,-1.7807152541395301,0.2752043683215044,4.1904433242075966e-07,0.005250024385457048,0.5006062043067356,0.02203256471150267,0.016751770792022294,-1.0351390421781153,6.073428776606374,0.013757784380882708,0.005538317011145281,0.00507984094304792,0.014633733911313347,0.008656904118782659,0.008156207713275233,0.003825481170669054
4800.480048004801,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621250749714532,0.01778913786043089,0.012931472991959977,-2.1826980904372832,4.2706221451936255,1.2674241899598784e-06,0.008283389035294023,0.26014454381188723,0.03686748027795822,0.029668848079424583,-0.6035439911956463,1.3236238869827277,1.991183963625857e-06,0.008203954764473862,0.4154823701161345,0.03925457432441349,0.028137785947990813,-1.7848245659646635,0.2863648778624164,4.1904433242075966e-07,0.005250024385457048,0.5005872829635488,0.022233457868235575,0.017072126099345084,-1.0314080756536694,6.056069809384492,0.013743149807713618,0.005582439551252636,0.005084707464069971,0.01471550985669738,0.008594138239272532,0.008103105061946243,0.003876299109067838
4900.4900490049,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621248144260768,0.017567053532291228,0.012677631147450628,-2.189307314562395,4.285869136334952,1.2674241899598784e-06,0.008283389035294023,0.26014494613478883,0.03688680705259211,0.02993593401565779,-0.6184331340330379,1.3573506735712488,1.991183963625857e-06,0.008203954764473862,0.4154789354668453,0.03936329558625863,0.028032559859131695,-1.788862457845616,0.29569955615007437,4.1904433242075966e-07,0.005250024385457048,0.5006043132982365,0.02193974947488561,0.01739393308489047,-1.0283843840890627,6.0591135248955075,0.013728803217637869,0.0056291928603685775,0.005089659819066394,0.014796725984174213,0.008534873517562238,0.008045225958231084,0.003928911217334963
5000.500050005001,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621266248460052,0.017360475934253074,0.012422084151840547,-2.1956882473313515,4.301061390694256,1.2674241899598784e-06,0.008283389035294023,0.26014492710796905,0.03690541234833556,0.03019876617500441,-0.6332563937413489,1.391581197180546,1.991183963625857e-06,0.008203954764473862,0.41547937077594604,0.03944559070210414,0.02792404452937935,-1.7928483193583933,0.3087440105486081,4.1904433242075966e-07,0.005250024385457048,0.5005985205821888,0.02169275366504821,0.017721777386810286,-1.0261072176710782,6.0302636173801,0.013714532976443108,0.005678953511209887,0.005096255345570925,0.014877826486986535,0.008480249958647983,0.007979081063139517,0.0039855224211534784
5100.510051005101,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621310627243197,0.01715747288657062,0.012163874090019598,-2.201874254462547,4.314873576330393,1.2674241899598784e-06,0.008283389035294023,0.260144198099535,0.03693651573332601,0.030457563397022432,-0.6480189221244779,1.4258681324495814,1.991183963625857e-06,0.008203954764473862,0.415480851841934,0.03946483088087476,0.027816029279881513,-1.7967438668934985,0.3181558058135776,4.1904433242075966e-07,0.005250024385457048,0.5005878998555836,0.021875586118307463,0.018043147998940415,-1.0242266141177754,6.0270891260459525,0.013700241023225087,0.00572927482324475,0.00510139365351028,0.01495848577157475,0.008424822782227698,0.00791644012962533,0.004040076278146065
5200.520052005201,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762130749790386,0.016944955753741893,0.011903735726958057,-2.207787727497144,4.328223425334154,1.2674241899598784e-06,0.008283389035294023,0.26014419189541105,0.03699896095721933,0.030711634043618857,-0.6627162210043028,1.460306478819371,1.991183963625857e-06,0.008203954764473862,0.4154785849455808,0.03961938810584321,0.027706349278544384,-1.800606514382474,0.3285275781389121,4.1904433242075966e-07,0.005250024385457048,0.5006091691799163,0.02139940555748562,0.018367996547986775,-1.0228092281227472,6.020991062426979,0.01368621737910046,0.005780218737977013,0.00510570243743429,0.015038098336955122,0.008371581704895282,0.007852409679658579,0.0040946805039820565
5300.5300530053,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621295825282504,0.016725386786448786,0.011641609151861678,-2.2134719617752188,4.34150666493872,1.2674241899598784e-06,0.008283389035294023,0.26014289388361783,0.037072719004545326,0.03096218591060856,-0.6773416073331955,1.4940534745625413,1.991183963625857e-06,0.008203954764473862,0.4154831461056674,0.039640299705596335,0.02759406431971322,-1.804443727381623,0.3402635738823605,4.1904433242075966e-07,0.005250024385457048,0.5005915823348733,0.021511741811762398,0.01869979576333874,-1.0218973877318593,5.994828536019849,0.013671928089189427,0.005831263429450119,0.005110550395261139,0.01511774128268276,0.008319146973895984,0.0077869388021062705,0.004150166761945791
5400.540054005401,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762131384546023,0.01651142314872112,0.01137710982111138,-2.218860208704399,4.35484648257896,1.2674241899598784e-06,0.008283389035294023,0.260141493202153,0.03714304012903909,0.0312083412704528,-0.6919271342587909,1.5274925329911575,1.991183963625857e-06,0.008203954764473862,0.415484158993244,0.039699741833337326,0.027481294334684228,-1.8081762845165552,0.34870757934372776,4.1904433242075966e-07,0.005250024385457048,0.5005942160446418,0.021495354200597092,0.019025343204003363,-1.021539557935154,6.000218254749728,0.013657826452624816,0.005883281649970786,0.005115474719492663,0.015196781568224724,0.008266194816971023,0.007723566765911973,0.004204396671463467
5500.550055005501,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621338308145934,0.016308020629730916,0.01111108576571686,-2.2239539289805803,4.367490743922532,1.2674241899598784e-06,0.008283389035294023,0.2601392846590952,0.037224679616476006,0.03145070839074825,-0.7064402704461964,1.560830414670054,1.991183963625857e-06,0.008203954764473862,0.4154846274360428,0.03982661646660559,0.027366375872649885,-1.8118658353486814,0.3599773308024643,4.1904433242075966e-07,0.005250024385457048,0.5006074307066756,0.021086913120247845,0.019354253790722985,-1.0216885557937747,5.979698556446731,0.013643521517302096,0.0059356472012020755,0.005120571588625772,0.015275426417127726,0.008214930850853472,0.007658817843023255,0.0042588576146044286
5600.560056005601,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762129586148689,0.01610469318637141,0.010842926577763614,-2.2287501436644024,4.379277999093139,1.2674241899598784e-06,0.008283389035294023,0.260139816048733,0.03730957620301876,0.03168917700490786,-0.7209217354879163,1.5936619355639134,1.991183963625857e-06,0.008203954764473862,0.41548859619661616,0.039805931402004245,0.027250903607405598,-1.8155103690529437,0.37013584907161423,4.1904433242075966e-07,0.005250024385457048,0.5005872225895991,0.021388951880493223,0.019682061384293726,-1.0219926303133924,5.967281715416028,0.013629032855976456,0.005988127505249087,0.00512399356202023,0.015348988511238466,0.008171347169019912,0.007593146744285544,0.0043116050304399505
5700.570057005701,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621279570627446,0.015893146020782713,0.010572952450871451,-2.2331589820527054,4.390024005746038,1.2674241899598784e-06,0.008283389035294023,0.2601390496825623,0.03739051144456773,0.031923172950058386,-0.7353595253790326,1.626068991559407,1.991183963625857e-06,0.008203954764473862,0.4154880046669224,0.03990716897593003,0.0271340312784257,-1.8190901929338557,0.37870967167220826,4.1904433242075966e-07,0.005250024385457048,0.5006021797818332,0.02112251707188527,0.02000909675892125,-1.0227575696514997,5.970870748566334,0.013614755961846633,0.006041378734600045,0.005127221338964586,0.015418774309245837,0.008134581073983545,0.007524549993463833,0.004363914588176642
5800.5800580058,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762130113382721,0.015677231258069278,0.010301419328029564,-2.2372326104597904,4.400987184075081,1.2674241899598784e-06,0.008283389035294023,0.2601385937832198,0.037456305741546826,0.032153321029203034,-0.7497483460303694,1.6582703323464258,1.991183963625857e-06,0.008203954764473862,0.41548855076961744,0.0399574667696332,0.027014111533789773,-1.8226160740460557,0.3907704159540506,4.1904433242075966e-07,0.005250024385457048,0.500600142626252,0.021034752290371602,0.020342457508432457,-1.024082270654768,5.942556417855354,0.013600114775799069,0.006095069548040037,0.005131763225373983,0.015486115669797226,0.008103771184774353,0.007451233657091376,0.004417455164607861
5900.590059005901,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621313851487302,0.015467693777560108,0.010027959824206867,-2.240880471217087,4.411686518274982,1.2674241899598784e-06,0.008283389035294023,0.2601383411258777,0.037522891619471914,0.03237907538353793,-0.7641132011175447,1.6905790952558117,1.991183963625857e-06,0.008203954764473862,0.4154907152709374,0.03995515074677136,0.02689455650236099,-1.8260355677122895,0.3995509352087092,4.1904433242075966e-07,0.005250024385457048,0.5005878210268799,0.02126616183748689,0.02066679089349748,-1.0256409313139336,5.944233517949916,0.013585590690817358,0.006149433640290711,0.005135536293116166,0.015546343601305775,0.008083736970807344,0.007376510166070483,0.0044685062762143315
