Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
150715.07150715071,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276222730044126,0.007805898975457319,0.0009122522885408936,0.9323152470376286,0.9699584826205587,1.5186012599917539e-05,0.029693131521455782,0.22835798053198844,0.006694054682478147,0.0017211906748444453,2.2103737718108967,2.1432813540309965,3.6020006978086416e-07,0.004735287336592297,0.3033044813728708,0.024576393224791136,0.005332596917406031,0.27896632709538877,6.216969952595873,1.2063855931088733e-06,0.006829318429152733,0.39172738035336413,0.01187459274175343,0.0032412475012303637,2.349573560927541,1.7425660233177123,0.0001119166895353234,0.03127993707820759,0.5463928044599594,0.004190690987604605,0.0025662210436796094,1.900608238611601,1.560544110478249,2.0557539137695185e-05,0.016597529169247296,0.8213024006787144,0.002814333943365027,0.0037258431568590496,-3.1240412739348105,4.712222570938261,0.023210099739369626,0.017445346075396106,0.01278964297112574,0.00970010409349834,0.0063860201585579585,0.02375477001961081,0.00506205585391926,0.005397719391924369,0.00302237446705823,0.0033812483455095492,0.0063860201585579585
150815.08150815082,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276232927797507,0.007884645764694258,0.0008199730579939243,0.9350939193404044,1.0319483385980677,1.5186012599917539e-05,0.029693131521455782,0.2283494816482051,0.006141610200598848,0.002000879811323666,1.9641183977584986,2.958555996412759,3.6020006978086416e-07,0.004735287336592297,0.30335348914923593,0.024479790213367256,0.004783592636010525,-0.07007175856856085,0.6964617092770728,1.2063855931088733e-06,0.006829318429152733,0.39176741962908623,0.009032319756503614,0.0035597662659752278,2.2086177295354785,2.2840455977564034,0.0001119166895353234,0.03127993707820759,0.5464080645503622,0.004103120606071389,0.002494337215679051,1.8819499557962684,1.5952388341094883,2.0557539137695185e-05,0.016597529169247296,0.8212007378650521,0.0026192796526437745,0.003947724018845101,3.0841739836672932,4.964763771768492,0.023210798995452076,0.01744660195126117,0.012750394338703074,0.009699826143852891,0.0063840267814658826,0.02375824981380506,0.0050202741589514925,0.0054752854974929235,0.0029806183576792495,0.0033857491995579417,0.0063840267814658826
150915.09150915092,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276287601015603,0.007875508853198694,0.0007317501295485342,0.9712685002317988,1.0695250356272732,1.5186012599917539e-05,0.029693131521455782,0.22835088079643645,0.006240360307908062,0.0021898524164621924,1.723663051045598,3.8587141456137326,3.6020006978086416e-07,0.004735287336592297,0.3032941778658998,0.023799952929493707,0.004267334679180253,-0.45747501994691986,1.4204241486646048,1.2063855931088733e-06,0.006829318429152733,0.39175583502827677,0.010084865567218146,0.0037701067058453983,2.05576940185965,2.7052729979061336,0.0001119166895353234,0.03127993707820759,0.5464010040182588,0.003968497433786197,0.002421817114701501,1.8669031153993145,1.64124423582449,2.0557539137695185e-05,0.016597529169247296,0.8212332516818973,0.00292661640598893,0.004158785372597852,3.010715455109561,5.309633789604205,0.023210685159839182,0.01746428932976403,0.012738395246984363,0.009699940943518042,0.006381459307342729,0.02377297190966293,0.004974958571917479,0.005517643410979944,0.0029661815142888216,0.003390754425352811,0.006381459307342729
151015.10151015103,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276273528134693,0.007813462649692763,0.0006592680155235642,1.0479092438158975,1.057743950772986,1.5186012599917539e-05,0.029693131521455782,0.22834315849007145,0.007131827787146277,0.0022815381678874037,1.4823774080670016,4.63281424958589,3.6020006978086416e-07,0.004735287336592297,0.30335235202665956,0.024404589068968686,0.003860223589397506,-0.8876034140644828,2.224016920812195,1.2063855931088733e-06,0.006829318429152733,0.39177185607723725,0.007103956603979413,0.0038657825522515152,1.8936268914058376,3.3737975025019438,0.0001119166895353234,0.03127993707820759,0.5463948744377227,0.0039834564572840845,0.002348911001210136,1.8553735875430537,1.695405682142507,2.0557539137695185e-05,0.016597529169247296,0.8212873079302787,0.0032840093319752945,0.004361735395280817,2.937718358188481,5.312975854117498,0.023211746833869666,0.017479177739532198,0.012747337499381117,0.009700050913509022,0.00637872129569467,0.023789654770707932,0.00495358902416111,0.005513400748182683,0.002972686238627617,0.00339592996505883,0.00637872129569467
151115.11151115113,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276250181342488,0.007652657333672523,0.0006144982426692639,1.159631276778673,1.0108413494087083,1.5186012599917539e-05,0.029693131521455782,0.2283518065979122,0.008538781377748094,0.0022729071703231313,1.2375195581988085,5.36119027087029,3.6020006978086416e-07,0.004735287336592297,0.30331795756515784,0.023046568897150326,0.0036170929051146574,-1.351744004530959,2.971679210845352,1.2063855931088733e-06,0.006829318429152733,0.3917383836090768,0.008022483061424961,0.003846379616870379,1.7244282300389748,3.850635443876077,0.0001119166895353234,0.03127993707820759,0.5464079133931039,0.003814278104206155,0.002278402128748751,1.8476026053381067,1.7340766712698876,2.0557539137695185e-05,0.016597529169247296,0.8211937412336474,0.003415575121774048,0.004549464368474644,2.8663016810623376,5.619254885563621,0.02321137954816914,0.01747849002448954,0.012786164873371964,0.009699806644515148,0.0063772889766644135,0.023788459669220125,0.004992935636946386,0.005436402274184212,0.0030095845831380405,0.0033992913135695102,0.0063772889766644135
151215.1215121512,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276184655738221,0.007477924228437537,0.0006031472097112965,1.2824756164130793,0.9413762500574281,1.5186012599917539e-05,0.029693131521455782,0.22836246604149085,0.010087480836321024,0.002170623744317474,0.9849406049476547,6.012002601219028,3.6020006978086416e-07,0.004735287336592297,0.30333192898339795,0.02260744310910056,0.0035743067319460053,-1.8281543781190448,3.813075647586901,1.2063855931088733e-06,0.006829318429152733,0.3917271783978314,0.0057340676953677415,0.0037124314741182147,1.5498197258229887,4.728249372416931,0.0001119166895353234,0.03127993707820759,0.5464068044110474,0.0036736615224251747,0.002210250746554306,1.8431373454377866,1.7992370200555392,2.0557539137695185e-05,0.016597529169247296,0.8212034844205612,0.004061468039588777,0.0047246587057292655,2.7958022030668364,5.8352284904079825,0.02321096569698393,0.017469796689252182,0.012847387321729613,0.009699816117789334,0.006375258095469774,0.02378148494475443,0.005070013946513373,0.0053052251020985495,0.0030688120821999298,0.0034033171440599093,0.006375258095469774
151315.13151315134,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276225590574991,0.007227602331747811,0.0006217073964825755,1.3846405031177214,0.8843310596660849,1.5186012599917539e-05,0.029693131521455782,0.22835662712955462,0.011509647014571016,0.0019811312074337396,0.7179325310766734,0.351019824812842,3.6020006978086416e-07,0.004735287336592297,0.3033170962643901,0.02125065701645109,0.003715551221923307,-2.2849031910641777,4.5594914690275,1.2063855931088733e-06,0.006829318429152733,0.39169222583324187,0.006846133975461449,0.003463247530595638,1.3702907042223498,5.218580967854081,0.0001119166895353234,0.03127993707820759,0.5463966909411939,0.003610339357716377,0.0021437467300476696,1.8419146142594824,1.8292573776145336,2.0557539137695185e-05,0.016597529169247296,0.8212700722072271,0.003950057568530899,0.004889035587046892,2.7252043459304702,5.904836730561667,0.02321227221504469,0.017473278644289332,0.012926474490214154,0.009699991181404258,0.0063727930518077775,0.023783502612628835,0.005141861144216965,0.005151929398236033,0.0031457881891800753,0.0034078932492263027,0.0063727930518077775
151415.14151415142,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276248271905788,0.007022709033045265,0.0006579174909570805,1.446061943904969,0.8565763913044409,1.5186012599917539e-05,0.029693131521455782,0.22835084357652202,0.012726225731247945,0.0017196898079057555,0.4277803333952049,0.9594846097452985,3.6020006978086416e-07,0.004735287336592297,0.3033493856656395,0.021066827136233385,0.0039801943140934425,-2.7006987958316464,5.31059761902137,1.2063855931088733e-06,0.006829318429152733,0.391687439723571,0.006308633068488958,0.003104931218555525,1.1839822474087043,6.192142236248031,0.0001119166895353234,0.03127993707820759,0.5464083327637228,0.0033898541799007482,0.00208094432936654,1.8438085298942908,1.8868732647499602,2.0557539137695185e-05,0.016597529169247296,0.8211936699235677,0.004470175902814339,0.005037443081905762,2.655922033198589,6.1530481454047,0.02321354466206251,0.017478776061965802,0.013012235372926416,0.00969976954136811,0.0063712988731860435,0.023789492585439026,0.005215833181536193,0.004985974713049251,0.003229647846786997,0.0034112886529533764,0.0063712988731860435
151515.15151515152,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276351891529161,0.006809454120254432,0.0006979822677350526,1.465829959663668,0.8534729787466464,1.5186012599917539e-05,0.029693131521455782,0.2283368764724857,0.013792545345434507,0.0014100843066009734,0.09359227513209752,1.601272186526165,3.6020006978086416e-07,0.004735287336592297,0.30330411238587535,0.018990942145797177,0.004285900939801482,-3.073577951004926,5.910698630112094,1.2063855931088733e-06,0.006829318429152733,0.3917018264869879,0.007487223540557155,0.0026510024200962086,0.9876737421034715,0.3558402097971456,0.0001119166895353234,0.03127993707820759,0.5464113374531421,0.0032503103877112157,0.0020207566247538887,1.8487443882938446,1.941419887887907,2.0557539137695185e-05,0.016597529169247296,0.8211708460421632,0.005110492275193621,0.005172116015660501,2.58720243855402,6.271633268503342,0.023215621193618582,0.017476336378706273,0.01310012222344023,0.00969970721501497,0.006369338227114273,0.02378325095306438,0.005312107750180175,0.004807484350573164,0.003315417393884589,0.003415366602441367,0.006369338227114273
151615.16151615162,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276249407629804,0.006679518391123954,0.0007305212496832965,1.4515771907592305,0.8829210466092503,1.5186012599917539e-05,0.029693131521455782,0.228348128499977,0.01450387653088637,0.001086581340787432,-0.3272393280272563,2.315338315779181,3.6020006978086416e-07,0.004735287336592297,0.30332302084492374,0.017528272695352315,0.0045678460606719574,2.8722685984974636,0.32114585392420025,1.2063855931088733e-06,0.006829318429152733,0.39182439086157134,0.008313923688288902,0.002116470137946585,0.7734734800225515,1.1761566378354473,0.0001119166895353234,0.03127993707820759,0.5463971234998252,0.003089793890965289,0.00196234298650568,1.8572714229566816,1.956856065397318,2.0557539137695185e-05,0.016597529169247296,0.8212594318118258,0.004847121992818001,0.005293380104981789,2.5180733531541613,0.15624760229835655,0.023214944588517725,0.0174696243435032,0.013178309682108202,0.009699949671158656,0.006366708364291669,0.02377958396676027,0.005405074992576543,0.004640341434542743,0.0033914456607264127,0.0034201556570901213,0.006366708364291669
151715.17151715173,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276199961523849,0.006633170883900629,0.0007474451912698345,1.4138006559145173,0.9180865375260154,1.5186012599917539e-05,0.029693131521455782,0.2283649382723968,0.014764230666715257,0.000820432759675992,-0.9166861110452048,3.1947229681531035,3.6020006978086416e-07,0.004735287336592297,0.3033402904800116,0.015715706042516923,0.004785127787767802,2.560343072545892,0.8736509084296564,1.2063855931088733e-06,0.006829318429152733,0.3920003986902444,0.008908431543191214,0.0015279676997452477,0.5203928770860383,1.7644170153197667,0.0001119166895353234,0.03127993707820759,0.5464017359822203,0.002879802683016115,0.001907509181394802,1.8692813456505868,2.002423537892188,2.0557539137695185e-05,0.016597529169247296,0.8212035565994744,0.005549268603601651,0.0053984870950248036,2.4500555439032827,0.31965147000650695,0.02321341267891002,0.017473489395541077,0.013238886858529888,0.009699855628968707,0.00636491951370354,0.023787206502982623,0.00546027699635245,0.004517116824594919,0.0034498418054057815,0.0034241255394205673,0.00636491951370354
151815.1815181518,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276212173581794,0.006659885316012884,0.0007444689809489023,1.361727014436588,0.977849196676182,1.5186012599917539e-05,0.029693131521455782,0.22835916829427652,0.014825574375547197,0.0007358630139834358,-1.7115060242899016,4.2676084430191565,3.6020006978086416e-07,0.004735287336592297,0.30332382697748517,0.014484901606960887,0.00490598031538707,2.2672574764740783,1.5052077329635836,1.2063855931088733e-06,0.006829318429152733,0.39178596980988645,0.010138805272955185,0.0009201995046925159,0.16319610645820976,2.41140397459586,0.0001119166895353234,0.03127993707820759,0.546417012375505,0.0027701372422985725,0.0018557169269142648,1.8854085355901489,2.0388810266335664,2.0557539137695185e-05,0.016597529169247296,0.8211283261234245,0.005883716398164625,0.005488904066972871,2.382310792746539,0.3961249766715431,0.023214041361071133,0.01747665617407595,0.013291784088577308,0.009699578436386868,0.0063630672411967085,0.023789411609378617,0.005500050631066399,0.004422206641427425,0.003500547958366569,0.0034281688890140305,0.0063630672411967085
151915.19151915194,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127623781270779,0.006802629772462401,0.0007194488474606109,1.3035369046481278,1.0374213333490667,1.5186012599917539e-05,0.029693131521455782,0.2283515006349516,0.014548216147956953,0.0008890771493340252,-2.447362289002588,5.30072978462863,3.6020006978086416e-07,0.004735287336592297,0.3032721502758015,0.01257047935760765,0.0049179317678904825,1.9861385030027998,1.9494670204479583,1.2063855931088733e-06,0.006829318429152733,0.3917023456624694,0.010989904932655723,0.00041652343020130836,-0.7472315072433424,3.7886727904584214,0.0001119166895353234,0.03127993707820759,0.5463992064304346,0.0025509754325399895,0.0018077498934027172,1.906658503489011,2.0135513573547392,2.0557539137695185e-05,0.016597529169247296,0.8212583782713327,0.005838226180243322,0.005563478597497646,2.3140072332153174,0.6206943591594873,0.02321463167690177,0.017478728637860545,0.013323159121428084,0.009699883212313933,0.006360294992022023,0.023788804750844737,0.005526811827191022,0.004364660728282665,0.0035298715595016464,0.003432992569904414,0.006360294992022023
152015.201520152,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276357117107237,0.006988832420545368,0.0006730782504035493,1.247926085945521,1.1120721677952234,1.5186012599917539e-05,0.029693131521455782,0.22834354718425254,0.013834669248199503,0.0011646673451533446,-2.96781651539385,6.111185823120351,3.6020006978086416e-07,0.004735287336592297,0.30333586519960887,0.0101853355283953,0.0048114230572810475,1.7118490532683952,2.592812481817157,1.2063855931088733e-06,0.006829318429152733,0.39168538705938827,0.01129744026343891,0.0006368874851772699,-2.2676876376623496,5.4756170107659665,0.0001119166895353234,0.03127993707820759,0.5464028201643901,0.002424966535824974,0.0017661738386260655,1.9325486418703044,2.043186186949878,2.0557539137695185e-05,0.016597529169247296,0.8212201617091626,0.006424870259639627,0.005622087611634638,2.246626904541721,0.7182105412893947,0.023214970006253444,0.01747410870283064,0.01333189969486009,0.009699812978432535,0.00635851953795753,0.023788089832642325,0.005539831998164823,0.004343238313228532,0.0035365601488880783,0.0034368200080144825,0.00635851953795753
152115.21152115212,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127624433683267,0.0072604247089737,0.0006082517062559387,1.2043142984756634,1.179738245427325,1.5186012599917539e-05,0.029693131521455782,0.22834944541604243,0.0127931057057452,0.0014577341473586706,2.9263255113279425,0.5260620977763475,3.6020006978086416e-07,0.004735287336592297,0.3033161767338462,0.00875640136842714,0.0045954848457997735,1.4404835526414175,3.064319249659711,1.2063855931088733e-06,0.006829318429152733,0.3916950294167844,0.011777531667112482,0.0012297162615107994,-2.77149227313255,0.17389511781453137,0.0001119166895353234,0.03127993707820759,0.5464275604579123,0.0023679886430328537,0.0017324274741389735,1.9636329284391032,2.0062190319582776,2.0557539137695185e-05,0.016597529169247296,0.8210732978346901,0.006314016871194117,0.0056649683891871775,2.1792591536565746,0.8080642383575718,0.023213726422273484,0.01747476992963819,0.013324187223680097,0.00969937115661136,0.006357502306640446,0.02378998543424963,0.0055303979201509175,0.004359141278442472,0.003527126960892774,0.003439557956146876,0.006357502306640446
152215.22152215222,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276225574451954,0.007511427200493344,0.0005298664782873159,1.1869810408166126,1.2368138915186808,1.5186012599917539e-05,0.029693131521455782,0.22835795281381382,0.011679501853745333,0.0017143251890137136,2.599799774632769,1.1786620372955046,3.6020006978086416e-07,0.004735287336592297,0.3033200581203257,0.007138787260708106,0.004280285497080257,1.1664920350401062,3.707627318301141,1.2063855931088733e-06,0.006829318429152733,0.3917297709113216,0.011539342235287544,0.001817713345865778,-3.055627790526125,0.6049740365688097,0.0001119166895353234,0.03127993707820759,0.5463979327693783,0.0021848506568340896,0.0017089788347580176,1.9998947968146084,1.9707919101955387,2.0557539137695185e-05,0.016597529169247296,0.8212623393558246,0.00667955798772511,0.005690052601622078,2.111335833437775,1.0265497171259774,0.02321222890124944,0.01747409698319648,0.013304924658955287,0.009699889004095746,0.006355269571250145,0.02379173545335684,0.0055115861268234265,0.0043957181154707274,0.0035065690411884265,0.0034430860465167155,0.006355269571250145
152315.23152315232,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276186815477629,0.007790278985807531,0.000446526582425663,1.2170416300583007,1.257440790799441,1.5186012599917539e-05,0.029693131521455782,0.2283656977331443,0.01016456189468044,0.0019089867299974888,2.3045731685039166,1.8358242144793255,3.6020006978086416e-07,0.004735287336592297,0.3033304784737909,0.006108912261636948,0.0038843710031701882,0.8860100965759119,4.034276998950254,1.2063855931088733e-06,0.006829318429152733,0.39175294328806415,0.011550384732120104,0.0023474694608243848,2.995010639760918,1.3482313989351766,0.0001119166895353234,0.03127993707820759,0.546402363209047,0.0021740025348030733,0.0016980067541593872,2.039260084329222,1.9460536143892373,2.0557539137695185e-05,0.016597529169247296,0.8212320170954154,0.006888096795958946,0.005699708070907531,2.0441167802708504,1.0962976689656898,0.023210673466279842,0.017473258285045666,0.01328436571808671,0.009699809895018705,0.0063544251870814705,0.023793653026748667,0.005491107391829624,0.0044352003563635075,0.003484988273000033,0.0034449522580052064,0.0063544251870814705
152415.24152415243,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127624764069311,0.007983751722819237,0.0003707051466819864,1.3249062280517987,1.2074329299147442,1.5186012599917539e-05,0.029693131521455782,0.2283522877638072,0.008686783091444052,0.002028436302019159,2.0232107120725975,2.5252005329649734,3.6020006978086416e-07,0.004735287336592297,0.3033452867159943,0.004044496055509339,0.003432123772941203,0.5910615843578086,4.713979328641429,1.2063855931088733e-06,0.006829318429152733,0.39176958690377706,0.01085915519184777,0.0027990410089809817,2.781805623198241,1.7058601875895594,0.0001119166895353234,0.03127993707820759,0.5464346621622789,0.0021643787522046833,0.0017014159491603416,2.080553622751447,1.8694649291438488,2.0557539137695185e-05,0.016597529169247296,0.8210131306635314,0.006508383133102848,0.0056925134230514235,1.9767423188784858,1.2464884658580777,0.023211389818719667,0.017472039059836367,0.013266640432641788,0.00969923614848953,0.006355218683466949,0.023792826586521754,0.005476102117782764,0.004468647268295116,0.0034669424024429325,0.0034444793467319065,0.006355218683466949
152515.25152515253,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127626825783979,0.008151681678530922,0.00032103317485641003,1.5341406261389312,1.0663691296816094,1.5186012599917539e-05,0.029693131521455782,0.22834941055032737,0.007346255380166055,0.00206266778542879,1.745907446708694,3.2798851839024143,3.6020006978086416e-07,0.004735287336592297,0.30331686536406355,0.003831560650212487,0.00295610322381747,0.27274672677269896,5.132685156396855,1.2063855931088733e-06,0.006829318429152733,0.39175681906549426,0.010550542426516726,0.0031555842250522124,2.5787700642408042,2.463439076935817,0.0001119166895353234,0.03127993707820759,0.5463985619102023,0.002073178928559489,0.0017203757234296008,2.121657739585915,1.8337420515806073,2.0557539137695185e-05,0.016597529169247296,0.8212606472462354,0.007116976781236176,0.005666603142837513,1.90895015183465,1.4041359159937548,0.023211183373940063,0.01747364691686785,0.013258673972392145,0.00969987322300602,0.006354307908640804,0.023793074462304088,0.005465969808920114,0.004486539592627804,0.0034593202264815446,0.0034450458372697968,0.006354307908640804
152615.26152615264,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276272755169692,0.008220655130919843,0.00031436938015510656,1.7990396279154575,0.8670904023373849,1.5186012599917539e-05,0.029693131521455782,0.2283494904488479,0.006663775526303711,0.0020135683708240337,1.4658353614816972,4.124146755290662,3.6020006978086416e-07,0.004735287336592297,0.30333629127130146,0.0029726759790834,0.0024931385337870382,-0.0849680554691687,5.983718074526384,1.2063855931088733e-06,0.006829318429152733,0.3917561014505429,0.00946017893058611,0.0033992579739777523,2.3821969280025925,2.8168448733866036,0.0001119166895353234,0.03127993707820759,0.5464015888608837,0.0021373411740062778,0.0017542198210672927,2.1596275051252287,1.8007477887850012,2.0557539137695185e-05,0.016597529169247296,0.8212363251837541,0.006886872424423888,0.00562577043926262,1.8415839935043816,1.4895925094463927,0.023210953307455432,0.01747242577874385,0.013262175597341691,0.00969982210821479,0.006355212954783223,0.02379333886545629,0.005470732963691792,0.004478044746421949,0.003463607672339336,0.003443354970219132,0.006355212954783223
152715.2715271527,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276255375898558,0.00820896284847718,0.0003489403687240554,2.0115459635545547,0.7289154368556634,1.5186012599917539e-05,0.029693131521455782,0.22834696660051262,0.0065893946136825025,0.0018861237468652651,1.1731386638802759,5.056512701555997,3.6020006978086416e-07,0.004735287336592297,0.3033360478044603,0.003906730632470423,0.002095501540636749,-0.49774392913610244,0.03296202963410266,1.2063855931088733e-06,0.006829318429152733,0.3917189310343279,0.0093025713126653,0.0035164338266563634,2.1892458898490568,3.636272262914643,0.0001119166895353234,0.03127993707820759,0.5464415348760323,0.0021413675473390954,0.001802484800981088,2.192772172380363,1.7162894205135224,2.0557539137695185e-05,0.016597529169247296,0.8209777271933951,0.006698529337487206,0.005567498214606727,1.774012382036854,1.700403650658659,0.023211186968730133,0.01747255207774981,0.013283685347206805,0.00969911319809529,0.006358305830557442,0.023793168618339227,0.0054911062272553395,0.00443639539426799,0.003486902809442475,0.0034384767072068887,0.006358305830557442
152815.28152815282,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276214054656972,0.008141870596408488,0.00040482532238476,2.12187928440499,0.6822209936613479,1.5186012599917539e-05,0.029693131521455782,0.22835809237858962,0.007346418857850096,0.001691542664429471,0.8576937517363526,5.917123014052,3.6020006978086416e-07,0.004735287336592297,0.3033249060175103,0.0027891549117086073,0.0018226824122597003,-0.9747438048268935,0.854355779686748,1.2063855931088733e-06,0.006829318429152733,0.3917138049086443,0.008121712138937006,0.0034987914633836086,1.9978438569230865,4.041562327060133,0.0001119166895353234,0.03127993707820759,0.546400365446627,0.0020934455800390543,0.0018629609349650766,2.219679334615605,1.7295876018511294,2.0557539137695185e-05,0.016597529169247296,0.8212509783166759,0.0070960394926614856,0.00549104502802307,1.7061986339958921,1.7908755606004298,0.023210300975711005,0.01747306312708021,0.013321169599999988,0.009699842025145679,0.0063592499843370025,0.023794175288910428,0.005527294797940159,0.0043618365777708615,0.0035267150651595,0.0034352045505034847,0.0063592499843370025
152915.29152915292,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276226131564575,0.007973032522907547,0.00046230213522019544,2.152283051449665,0.7195278717392455,1.5186012599917539e-05,0.029693131521455782,0.22835532607825787,0.008743053427842682,0.0014533266101294552,0.5007609344627821,0.4761284144983904,3.6020006978086416e-07,0.004735287336592297,0.3033151592022215,0.004252860218922244,0.0017189912079334723,-1.4873652734610838,1.6327285489262353,1.2063855931088733e-06,0.006829318429152733,0.3916757596966252,0.008702714094690978,0.0033464570439401746,1.806290344760496,4.898947240614745,0.0001119166895353234,0.03127993707820759,0.5464024968553102,0.0021847309825030288,0.0019324490766493613,2.239406194698706,1.6943027019721146,2.0557539137695185e-05,0.016597529169247296,0.821237676114137,0.006634027241560641,0.005400005684864713,1.6385427548006464,1.9261813690519158,0.023211103753185802,0.017473804722948953,0.013374461750083989,0.009699807976101323,0.0063621192828624525,0.023793194271147435,0.005579201502532611,0.004257440500569203,0.0035828469670397193,0.0034294955001818173,0.0063621192828624525
153015.30153015302,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127622084679377,0.007778954675000058,0.000509059343554756,2.133220958607231,0.7908835915267733,1.5186012599917539e-05,0.029693131521455782,0.22835113416060565,0.0101778355404865,0.0012052690352392246,0.06861039903452734,1.3000952345343695,3.6020006978086416e-07,0.004735287336592297,0.30336381936275836,0.004508507639897685,0.0017755178776283494,-1.971873079072568,2.502895918815005,1.2063855931088733e-06,0.006829318429152733,0.3917082337153392,0.0077187440059622425,0.003065681822630434,1.6144724958705365,5.394410693122721,0.0001119166895353234,0.03127993707820759,0.546441351116349,0.002086357414966101,0.0020087723182775547,2.251907452744311,1.6429701867829598,2.0557539137695185e-05,0.016597529169247296,0.8209825328554633,0.006887689054254921,0.005291981153564265,1.5706800550398363,2.1388943607131594,0.02321216004400715,0.017471041022600074,0.013433446405535857,0.009699114204044299,0.006367177790956556,0.023792016303442274,0.005643346703915461,0.0041353669345558335,0.0036455560202715348,0.003420712594307765,0.006367177790956556
153115.31153115313,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276292691418761,0.0075269966888118186,0.0005374706224838614,2.0870453557011692,0.8870093192271629,1.5186012599917539e-05,0.029693131521455782,0.22835043496246518,0.011782907436290466,0.0010084004363129805,-0.4791180760864728,2.212014130316444,3.6020006978086416e-07,0.004735287336592297,0.3033208181468092,0.007001886951524017,0.0019315174450917495,-2.3847893543673546,3.073196464927795,1.2063855931088733e-06,0.006829318429152733,0.3917735768019056,0.009117087423437253,0.0026627685754625945,1.422480670197303,6.164656182960847,0.0001119166895353234,0.03127993707820759,0.5464002985647496,0.0021030328572514017,0.002088781803083858,2.257752040321443,1.6703426361584288,2.0557539137695185e-05,0.016597529169247296,0.8212368520213018,0.006788986137736662,0.005167478624548391,1.5026591287271904,2.214870251123191,0.02321304943013101,0.017474019369584544,0.01349183583640507,0.009699843602703984,0.0063697866354918845,0.02379064616100183,0.005701585488281644,0.004019628105444296,0.0037078328781194395,0.0034142163227937478,0.0063697866354918845
153215.32153215323,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276287707730048,0.007299711666592169,0.0005439361232267128,2.0290511244960108,0.9785596212230665,1.5186012599917539e-05,0.029693131521455782,0.22833981505121403,0.012958320748010968,0.0009477694542176444,-1.1359662952850382,3.176731410851074,3.6020006978086416e-07,0.004735287336592297,0.3033025321836253,0.0071675619343175125,0.0021222826158732873,-2.7228363091371004,3.666623885387434,1.2063855931088733e-06,0.006829318429152733,0.3920083137009095,0.008974534692354038,0.0021461322753831705,1.2308158547817345,0.49281582909332755,0.0001119166895353234,0.03127993707820759,0.5463984944053409,0.0021070722290638887,0.002169809175304284,2.2575905373682046,1.623215921039689,2.0557539137695185e-05,0.016597529169247296,0.8212415506580593,0.006404740820536545,0.005029007045959902,1.4345829707803421,2.4071072705869696,0.02321480425880585,0.01747511389501979,0.013520368330307595,0.009699875795686555,0.006373991566206144,0.023788753700430945,0.00573891457269485,0.003955521355803407,0.0037406077555041366,0.0034057690085973146,0.006373991566206144
