Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735927939178863,0.06302534612244938,0.010464071069938984,-2.055158796043895,6.0982450222584115,2.7366809978453774e-06,0.0088144306146872,0.44700585957136113,0.03336578096126282,0.003408832320695925,2.969989334628699,1.9007287805032025,4.929579527758235e-06,0.009177003282653752,0.5547510616109508,0.007373591818303187,0.0037588137571983363,2.9178136093904943,1.8375587313166903,5.414432390929402e-07,0.0058445315086136495,0.8415688744692552,0.01978441702852018,0.030536445529727143,-2.526407300969865,3.987677255606915,0.011000662283279491,0.01045107134290748,0.00168920403744596,0.006792366446560694,0.004088796333285875,0.008084365784752008,0.0016708482950498205
3900.3900390039003,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359779232339085,0.06385186071624965,0.010645252983427311,-2.0956096029703692,6.171226484251181,2.7366809978453774e-06,0.0088144306146872,0.44701460755133343,0.032874931293851224,0.0033363671941964742,2.973267466205551,1.9240052515426953,4.929579527758235e-06,0.009177003282653752,0.554742769552436,0.007532526675558323,0.003734626269848149,2.918322465527194,1.7840318053395574,5.414432390929402e-07,0.0058445315086136495,0.8415728922100457,0.019793001077803764,0.030547816972562834,-2.530793118569151,4.001237957323182,0.010992271309274593,0.010451252322494959,0.0016885127618072894,0.006640664002260819,0.004162715815154999,0.008077788219203134,0.0016769737746117341
4000.400040004001,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359636777957245,0.06464460841135385,0.010821283638575055,-2.1352047854240648,6.243148730878605,2.7366809978453774e-06,0.0088144306146872,0.44700031885670116,0.03267646727759809,0.003264910459705506,2.9783013397677767,1.9460548347652047,4.929579527758235e-06,0.009177003282653752,0.5547539684597047,0.007529801879529717,0.003710391341972586,2.9187152546547703,1.7253020866750308,5.414432390929402e-07,0.0058445315086136495,0.8415713260572821,0.01976896023052127,0.030559788328650795,-2.5351382035305137,4.012028576019454,0.01098437284842874,0.010451040912435882,0.001687677850255818,0.0064878014905320695,0.0042399403224587405,0.00807183455911301,0.001681465909659341
4100.410041004101,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373599411955751,0.06537846288437688,0.010991611998345493,-2.174104874752414,0.02998426884211014,2.7366809978453774e-06,0.0088144306146872,0.44701832085118937,0.03223182949792679,0.0031946895675437023,2.985073227792932,1.956020284894258,4.929579527758235e-06,0.009177003282653752,0.5547407579521197,0.0076552816832323655,0.0036859341824308817,2.919136870880865,1.6957105482559705,5.414432390929402e-07,0.0058445315086136495,0.8415725484943973,0.019788094126125005,0.030571071376252573,-2.53951776938831,4.021432238085257,0.010975702933270144,0.010451309707127815,0.0016869539992764035,0.006333584681451352,0.004318968513416791,0.008066770049566435,0.0016844874862012027
4200.420042004201,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359806370965937,0.0661549191117616,0.01115326113471531,-2.2122292390551612,0.10142135211005598,2.7366809978453774e-06,0.0088144306146872,0.44700952188125387,0.03182719486713914,0.0031263949572417076,2.993850984998896,1.9752873819314036,4.929579527758235e-06,0.009177003282653752,0.5547475481216939,0.007850756324685607,0.0036614772500439797,2.9195403840759027,1.6411467724584394,5.414432390929402e-07,0.0058445315086136495,0.8415620035051394,0.01978201368429727,0.030581630643799533,-2.54388783840252,4.034096098077191,0.010968551713177406,0.010451213461848139,0.0016862119249734142,0.006181208097714658,0.0043968019399527455,0.00806442423262901,0.0016858147840229654
4300.4300430043,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37360088240244316,0.06690854247811524,0.011306221116923346,-2.249741367599105,0.17197698072382206,2.7366809978453774e-06,0.0088144306146872,0.44699676595419463,0.03159259620701254,0.003060770601016729,3.004666962930891,1.9850393409951685,4.929579527758235e-06,0.009177003282653752,0.5547564300547948,0.007914290845821416,0.003636551021078933,2.919885048513185,1.5999965790776862,5.414432390929402e-07,0.0058445315086136495,0.8415683384720902,0.019756040977874933,0.030593030043151278,-2.548246026744056,4.045388392877397,0.010962689557857605,0.010451056601277472,0.0016853247298305174,0.006035853522107679,0.004468157923654068,0.008066429740180549,0.0016853247298305174
4400.4400440044,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736073242505764,0.0676680489978982,0.011448936301065698,-2.286722628346801,0.24209444932972346,2.7366809978453774e-06,0.0088144306146872,0.4470364649024004,0.031011172140203765,0.0029979759379163895,3.0176702061681464,1.991723913187057,4.929579527758235e-06,0.009177003282653752,0.554728160534965,0.008170643947724177,0.0036113768582172585,2.9202396139221793,1.5739818672744583,5.414432390929402e-07,0.0058445315086136495,0.8415777155548233,0.019797710796097188,0.030604170116406492,-2.5526258139923974,4.055931795252315,0.010957403478587925,0.010451632297112682,0.0016845542628176613,0.005896095963812834,0.004535450497920325,0.00806925321126654,0.0016845542628176613
4500.450045004501,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735840610123154,0.06844056431138314,0.011580516718264244,-2.3233926766745565,0.3104362313670004,2.7366809978453774e-06,0.0088144306146872,0.44700662911379063,0.030684552955617832,0.002938689511314997,3.033101534221168,2.0027441164063937,4.929579527758235e-06,0.009177003282653752,0.5547523410625185,0.00836868486495352,0.003585867489991627,2.920597733372715,1.5288464822700139,5.414432390929402e-07,0.0058445315086136495,0.8415755210918917,0.019787977610178302,0.03061431233527111,-2.5570042215816544,4.0687560779426954,0.010956332300019586,0.010451210966542902,0.0016836688739909622,0.005760814146951226,0.004601210106737071,0.008072626665576853,0.0016836688739909622
4600.460046004601,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358738711879264,0.06912642070969709,0.011700326759370668,-2.3595785951328327,0.3796231246152848,2.7366809978453774e-06,0.0088144306146872,0.44700178424927306,0.030312398870007785,0.0028838527465486845,3.0505983197001556,2.0023892167156756,4.929579527758235e-06,0.009177003282653752,0.5547559947968127,0.008535455805003166,0.0035599135724984528,2.9210086632069965,1.5013827106795752,5.414432390929402e-07,0.0058445315086136495,0.8415677429376222,0.019755738119504325,0.030624957925449343,-2.5613665970720674,4.078818840258879,0.010956539304147164,0.010451171597934834,0.0016827997876170953,0.00563297725464201,0.00466259637619698,0.008075873760282858,0.0016827997876170953
4700.470047004701,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735829421604478,0.06979576934939453,0.011807261315420207,-2.3954969632817043,0.44917034468150163,2.7366809978453774e-06,0.0088144306146872,0.44705707872715095,0.02972099407344323,0.0028339443851293934,3.0706235399292514,2.0022495631419286,4.929579527758235e-06,0.009177003282653752,0.5547204015599266,0.008848768612924614,0.0035334834359454273,2.9213786785542504,1.482694272268139,5.414432390929402e-07,0.0058445315086136495,0.8415742920799566,0.019797625859484497,0.03063555018889177,-2.565742906131906,4.090794397627924,0.01095876012597405,0.010451899122376214,0.0016819969562009707,0.005516469446222616,0.004714035166529899,0.008081574617173059,0.0016819969562009707
4800.480048004801,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735660857676777,0.07061072348920734,0.011903415594930833,-2.4316704278551318,0.5178588947870448,2.7366809978453774e-06,0.0088144306146872,0.4470097250141558,0.029353697039036043,0.002789005982291065,3.0930326877735075,2.0035233098530902,4.929579527758235e-06,0.009177003282653752,0.5547548502119262,0.009061580027783653,0.0035062398821697053,2.9218386747260197,1.4499865178759919,5.414432390929402e-07,0.0058445315086136495,0.8415714973709189,0.01977653029873964,0.03064594638838055,-2.570128616542191,4.103003611290957,0.01096572207218969,0.010451289928531143,0.0016809626116756071,0.00541200752328616,0.0047570431996541715,0.008090101722904012,0.0016809626116756071
4900.4900490049,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357580266331314,0.07118636048677372,0.01198397522386071,-2.4673557759877056,0.5869661386428211,2.7366809978453774e-06,0.0088144306146872,0.44700898630510405,0.028900589067504662,0.002750686073361206,3.1174662234903283,1.9939676386924603,4.929579527758235e-06,0.009177003282653752,0.554753643867408,0.009283870538859058,0.0034787856266208397,2.9223795442398677,1.4313638070098262,5.414432390929402e-07,0.0058445315086136495,0.8415680093960439,0.01976668083629356,0.03065582554699226,-2.574493844949288,4.112261735554957,0.010974816288660441,0.010451355279808953,0.0016800623962250905,0.005322058894161071,0.004787477364006541,0.008101209980157738,0.0016800623962250905
5000.500050005001,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357508475943535,0.07175350991241833,0.012051607496540493,-2.5030682766027237,0.656939735905909,2.7366809978453774e-06,0.0088144306146872,0.44704955188297935,0.028265264511671384,0.0027196581408097946,-3.1391919227404532,1.9868826172428644,4.929579527758235e-06,0.009177003282653752,0.5547277401270082,0.009653597101978634,0.0034504533777217,2.9229403184133007,1.4198550100204521,5.414432390929402e-07,0.0058445315086136495,0.8415605536391436,0.019788413561852656,0.030666122209206552,-2.578841426684396,4.1241401613225355,0.010986457091831848,0.01045191650690402,0.001679174005312034,0.005245628692977211,0.004806572487623892,0.008115234359546107,0.001679174005312034
5100.510051005101,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736225548132292,0.07235344528640818,0.012108699348125336,-2.5390188595878844,0.7285811447017174,2.7366809978453774e-06,0.0088144306146872,0.44699345297032284,0.027891351121790055,0.002695130915427812,-3.110881463207463,1.9779162028135318,4.929579527758235e-06,0.009177003282653752,0.5547561681584409,0.009881256108514013,0.003421302059552494,2.9236680456028736,1.3955302674401526,5.414432390929402e-07,0.0058445315086136495,0.8415675551483267,0.019775710995918315,0.03067608441621483,-2.5832409955350926,4.13663183864377,0.011001279216973992,0.010451427391701554,0.0016780829650310247,0.005183741133909953,0.004816142579430474,0.008130998134174061,0.0016780829650310247
5200.520052005201,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37356579132958817,0.07308885545121653,0.012151153334661354,-2.5752629751502254,0.8004456708948346,2.7366809978453774e-06,0.0088144306146872,0.4470167166472912,0.0272600654629031,0.0026787541160623483,-3.080647528357848,1.9601295957092653,4.929579527758235e-06,0.009177003282653752,0.5547487931826489,0.010140174472050787,0.0033916429416107207,2.9244759751586984,1.388184680245705,5.414432390929402e-07,0.0058445315086136495,0.8415748453970278,0.019796534194995285,0.030685503773898115,-2.5876228337091054,4.146075337351618,0.011020346614142614,0.010451620521329287,0.0016771129862628298,0.005135348140582707,0.004813294612120973,0.00815134081516086,0.0016771129862628298
5300.5300530053,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735636081303983,0.0736416147882699,0.012184746480658605,-2.611616493831796,0.8702507712513103,2.7366809978453774e-06,0.0088144306146872,0.447033506615293,0.02662596253287765,0.002670471317145798,-3.0496087054209147,1.9511754169171365,4.929579527758235e-06,0.009177003282653752,0.5547384149001089,0.010557792913632092,0.003361119790810883,2.9254548278000194,1.3774930815244613,5.414432390929402e-07,0.0058445315086136495,0.8415775360966452,0.019827213850101257,0.030694645575106615,-2.59197061146322,4.158384625685976,0.011039636166763643,0.010451906408729467,0.0016761494269762478,0.005102713059519578,0.004800289341235838,0.008172408953253914,0.0016761494269762478
5400.540054005401,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37355489221027455,0.07414551303036597,0.012207992747264928,-2.648332898055188,0.94016833672356,2.7366809978453774e-06,0.0088144306146872,0.4470114064875057,0.026309039514147627,0.002670435646373639,-3.017529928065544,1.9337468639241635,4.929579527758235e-06,0.009177003282653752,0.554755882446653,0.010744144532766117,0.0033297164755637294,2.9265778317998965,1.3612935587494892,5.414432390929402e-07,0.0058445315086136495,0.8415668784027638,0.0197895124370877,0.030704354171868994,-2.596360653638547,4.170390214644494,0.01106179313664354,0.01045161880443013,0.0016750506767206907,0.005085953826486883,0.004777112703912621,0.0081954933408456,0.0016750506767206907
5500.550055005501,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735785028647239,0.07447691606922244,0.012220572785184194,-2.6861513658392138,1.0145404314056012,2.7366809978453774e-06,0.0088144306146872,0.4470173526741815,0.025601453674365417,0.0026788466017420875,-2.9844200071233233,1.912670915854708,4.929579527758235e-06,0.009177003282653752,0.5547449881925602,0.011093206410219847,0.0032973807569198245,2.9278925149703037,1.3611226671802985,5.414432390929402e-07,0.0058445315086136495,0.8415736062189146,0.019828379053387007,0.030713702931077155,-2.6007470369197008,4.180765914018156,0.011084804261116993,0.010451903736301477,0.0016740058527784374,0.005086061568228042,0.004741180902911492,0.008220597522299465,0.0016740058527784374
5600.560056005601,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358604931464084,0.07491380918908688,0.012225182418596197,-2.7238613976771586,1.0867318964876462,2.7366809978453774e-06,0.0088144306146872,0.4470116278369956,0.02508066614112844,0.002696133200855725,-2.9518263540774523,1.9018749078240411,4.929579527758235e-06,0.009177003282653752,0.5547484302020019,0.011481614502024975,0.0032644259443232342,2.929497143468843,1.3479555078316023,5.414432390929402e-07,0.0058445315086136495,0.8415756800757611,0.019846516278216687,0.030721899620315553,-2.605121393585168,4.193752215568933,0.011108640451307961,0.010451930542440322,0.001672990135923702,0.005102803837128388,0.004696096573901574,0.008246609690082151,0.001672990135923702
5700.570057005701,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358819564545953,0.07535165167711023,0.012222071984814193,-2.762021951838888,1.159298816393422,2.7366809978453774e-06,0.0088144306146872,0.4470075252658255,0.024635980932500662,0.0027226231595180836,-2.919456058320381,1.87491842360879,4.929579527758235e-06,0.009177003282653752,0.5547508516043348,0.01164825536838565,0.00323043542955353,2.9312335281172333,1.3441203674799471,5.414432390929402e-07,0.0058445315086136495,0.8415683578993433,0.01981430024217065,0.03073093415674484,-2.6094935204586194,4.204271854845956,0.011133169923668584,0.010451925212386887,0.0016718851791045486,0.005136810529766734,0.004641328648879949,0.008273532948984115,0.0016718851791045486
5800.5800580058,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736073731286868,0.07564362085616272,0.012214030690504625,-2.800770809810804,1.2331604395736235,2.7366809978453774e-06,0.0088144306146872,0.44700933935875936,0.02396669913900627,0.002757285333905199,-2.888022597614796,1.8614941581768605,4.929579527758235e-06,0.009177003282653752,0.5547464631458839,0.01206843580493414,0.003195430440559829,2.9333234026487784,1.3418871437248843,5.414432390929402e-07,0.0058445315086136495,0.8415621117166546,0.019838439560012328,0.030740149322766013,-2.6138689976316245,4.21554192055904,0.011156073323837492,0.010452112067372187,0.0016707804493835132,0.0051894022141455,0.004576953110355894,0.00830027919253406,0.0016707804493835132
5900.590059005901,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735957909887037,0.07599594518744998,0.012200551745907279,-2.839820541079791,1.3073151620681873,2.7366809978453774e-06,0.0088144306146872,0.4469997728059401,0.02355613899583361,0.002799924691646159,-2.8577349008353723,1.8472277450196497,4.929579527758235e-06,0.009177003282653752,0.5547549805145341,0.01236415334540754,0.0031598911440863693,2.935752902437582,1.3301393133284494,5.414432390929402e-07,0.0058445315086136495,0.8415702696031785,0.019858939382852287,0.03074803086685391,-2.6182707529562026,4.228786308796957,0.011178748739492123,0.01045202712045045,0.0016696874342381207,0.005259297883194632,0.004504276185452599,0.008327289527913388,0.0016696874342381207
