Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701394279035007,0.04348262865831037,0.017176947598279917,-2.4461178900750746,0.2788886501151726,3.887280170639096e-06,0.01381726949971106,0.10259606829947969,0.0515253119033739,0.008632619435409042,-1.6365527699756064,0.9776957934118915,3.13224385978437e-05,0.013843106100825519,0.1815836360876988,0.046134651136938425,0.008874392839241541,-1.1420874381305093,5.755674931448899,2.5321641930746098e-05,0.04045879413739312,0.25774192288799813,0.038256118780345606,0.0032273462054790594,1.6875085633953315,1.2490333163734402,1.0067415421098029e-05,0.014596221746855365,0.422986686311242,0.023744584055901855,0.015777060786263338,2.50504290040284,0.922113107213816,1.6048871992644235e-06,0.008787892953491987,0.596376804591689,0.02606786196031724,0.02275592894866902,-3.0176494853114373,6.068017330292255,0.05374987241198943,0.030353044889164106,0.020888382391689164,0.011967895360004456,0.00597599059950789,0.06345586527584886,0.02177511123370165,0.008868289918421047,0.009499122815858529,0.008334605578076791,0.005272742865931417
2600.2600260026006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013820784009105,0.04438345130347464,0.01680375497572594,-2.495989462496073,0.3840520408362771,3.887280170639096e-06,0.01381726949971106,0.10259840730608213,0.046952277928461836,0.008231327917325785,-1.6882001931989095,1.1971370487528281,3.13224385978437e-05,0.013843106100825519,0.18158321573858602,0.03941990799926463,0.008605271099236297,-1.4349222917947648,0.006747083812999932,2.5321641930746098e-05,0.04045879413739312,0.25774611334010733,0.046267721335725785,0.0037983705738023283,1.0070569506959917,2.1756400932904736,1.0067415421098029e-05,0.014596221746855365,0.423003979202121,0.023600835915360184,0.015759942760991005,2.4486253640967903,0.991344836368552,1.6048871992644235e-06,0.008787892953491987,0.5963756578752778,0.026344517108871545,0.02296799184164149,-3.038953862684491,6.100431390425342,0.05372438832133786,0.03033565085233552,0.020937782836586344,0.011458935823913644,0.005756969947726537,0.063490948903773,0.021998504922838866,0.007912021936293683,0.010114269542592735,0.008981313251460232,0.004718278668152337
2700.2700270027003,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701387089315066,0.045214526599808444,0.0164611988099033,-2.543861020723069,0.4904972263352363,3.887280170639096e-06,0.01381726949971106,0.1025956375379971,0.043151068989397426,0.008119081343019398,-1.732550316282969,1.4134317065607949,3.13224385978437e-05,0.013843106100825519,0.18157899352623888,0.0312985769546632,0.008010787543553954,-1.735096100365778,0.5466376588963655,2.5321641930746098e-05,0.04045879413739312,0.25774666350998654,0.0525267393911167,0.004834013634130242,0.4521393582538779,2.9848752280343884,1.0067415421098029e-05,0.014596221746855365,0.42301971860693655,0.0235754646665673,0.015760659913399568,2.388513450107909,1.039815846515233,1.6048871992644235e-06,0.008787892953491987,0.5963555776291807,0.02649419104647543,0.023180055729938774,-3.060684684436008,6.13191819735199,0.053707403199840326,0.03031891612982635,0.020994559821672972,0.010819208586621575,0.005521393580131181,0.0635165551299796,0.022397883738873105,0.0065322124276943755,0.010935817380295317,0.009815826969692649,0.004025662683284882
2800.2800280028005,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013936633979556,0.04596226216187469,0.01615460614249096,-2.5901550519748224,0.5987987746571637,3.887280170639096e-06,0.01381726949971106,0.10259851815277349,0.040149723479251956,0.008273893256362538,-1.7880721708394889,1.6483906067536473,3.13224385978437e-05,0.013843106100825519,0.18158335307509355,0.02197791093814572,0.007175195359492714,-2.0376094003811995,1.096640005344196,2.5321641930746098e-05,0.04045879413739312,0.2577387505170791,0.05689527746873472,0.006056140331662349,0.019807147276493447,3.665264560053927,1.0067415421098029e-05,0.014596221746855365,0.4229843063166911,0.02417283070040796,0.015766780539965358,2.3239856981303206,1.099400786658462,1.6048871992644235e-06,0.008787892953491987,0.5963744965254196,0.026631124722587975,0.023386310149887773,-3.0831970286716426,6.16301343881836,0.05369244634996017,0.030303125767736763,0.02104191218499527,0.010178165115407237,0.005268870797739749,0.06353935684563601,0.022803771652348554,0.005033779704695572,0.012019081742539281,0.010464854207118466,0.0033709590432583003
2900.2900290029,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701389177298007,0.04661325945952986,0.015886078306234782,-2.6354922025646297,0.7085069902189263,3.887280170639096e-06,0.01381726949971106,0.10259645537159136,0.0379523161478006,0.008602321787947467,-1.8682096552037186,1.9243306354095697,3.13224385978437e-05,0.013843106100825519,0.18158493647809384,0.011908067972470055,0.006039853906753513,-2.337157373690112,1.692779161240658,2.5321641930746098e-05,0.04045879413739312,0.25773801759328074,0.06038655578456565,0.007165063843511269,-0.34826117895234754,4.2825384990014665,1.0067415421098029e-05,0.014596221746855365,0.4230282132016023,0.02466318909185449,0.01576074743662459,2.2551710482562175,1.1624899909776616,1.6048871992644235e-06,0.008787892953491987,0.5963624499533062,0.026915475152975096,0.02358830228633938,-3.106695774399289,6.198720206346633,0.05368429759595234,0.030292519921997822,0.021099936033245805,0.009627779337046172,0.004999932932776008,0.0635546979948133,0.02305031872399306,0.003976297036012857,0.012858636711279318,0.010941867511845444,0.002857177612821671
3000.3000300030008,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701393832886564,0.04712625584903606,0.015655040951345907,-2.6806449168403463,0.8203717721824617,3.887280170639096e-06,0.01381726949971106,0.10259700703439105,0.036616689315870574,0.008985064251920714,-1.9789861548350953,2.250819949764228,3.13224385978437e-05,0.013843106100825519,0.18157714732083474,0.0021201201592156342,0.004584368860558448,-2.6556675268597494,2.8377149087882465,2.5321641930746098e-05,0.04045879413739312,0.2577560727622431,0.06135892371726557,0.008106444145836948,-0.6907103431657653,4.871191324694281,1.0067415421098029e-05,0.014596221746855365,0.4230041326366923,0.02584025377339499,0.015734537647520003,2.1825754618825384,1.23232021387685,1.6048871992644235e-06,0.008787892953491987,0.5963789530750953,0.027305561638250524,0.023790532330166383,-3.131013267850634,6.234298162594273,0.05367865502561829,0.03028965980988672,0.02114985560556605,0.009204049762094879,0.004717875192202459,0.06356587480423678,0.02312065450617937,0.0034698402008076076,0.013283230560879605,0.011308498010586077,0.0024964317471656283
3100.3100310031004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014009892544846,0.047516789772351485,0.015459171294146182,-2.726312588960423,0.9346978987891053,3.887280170639096e-06,0.01381726949971106,0.10259720788354927,0.03615206299274396,0.009318143112772929,-2.120008713161533,2.631282141384972,3.13224385978437e-05,0.013843106100825519,0.18158245749013074,0.008636150323449858,0.002955887920777644,-3.053883760644651,5.781430754824547,2.5321641930746098e-05,0.04045879413739312,0.25773980260609863,0.06012542184754158,0.00888824747121164,-1.0104289530215151,5.429018000103861,1.0067415421098029e-05,0.014596221746855365,0.4229929233404158,0.027011179397657726,0.015665782744723144,2.107966034665487,1.3280464923596913,1.6048871992644235e-06,0.008787892953491987,0.5963869889377846,0.02776395566351649,0.024000027891687682,3.1274552701762834,6.270568037154794,0.05367673267994182,0.030290897067238247,0.02118376828815048,0.008931577587487749,0.004428831419277857,0.06357196199540738,0.023152333891193908,0.0032456169495308656,0.01339569440034527,0.011621205891919612,0.0022618815469521714
3200.3200320032006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701387229597805,0.04775715986780068,0.015293875308502076,-2.7730445024965062,1.0512106318456897,3.887280170639096e-06,0.01381726949971106,0.10259522354417829,0.03666511999911723,0.009515979104818068,-2.2871533140520692,3.060158044836049,3.13224385978437e-05,0.013843106100825519,0.1815917206927808,0.018891364241318633,0.0014052016299177302,2.5095407294648333,0.5355999257589081,2.5321641930746098e-05,0.04045879413739312,0.2577178366142347,0.05735139447660424,0.009375969350496484,-1.3078510583957443,5.983040463941347,1.0067415421098029e-05,0.014596221746855365,0.4230336562364134,0.028428508213624235,0.015543319913805196,2.0320236620140983,1.4208959523545026,1.6048871992644235e-06,0.008787892953491987,0.5963807149714849,0.028071519620926112,0.02420921595531196,3.1028360296999806,0.026793142148573423,0.05367977893224209,0.03029790564712806,0.02120329991154495,0.008851854783785635,0.004137492662166772,0.06357195015679849,0.0229982695359676,0.003622293354449679,0.01305108942733069,0.011806971985230954,0.0022011546292631684
3300.3300330033003,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013879882226106,0.0478463011768929,0.015151349655278779,-2.8212575610622967,1.1705399217967853,3.887280170639096e-06,0.01381726949971106,0.1025970341057577,0.03808464497357962,0.0094993623405832,-2.4770356969386214,3.531434762506252,3.13224385978437e-05,0.013843106100825519,0.18159151594120873,0.028255194946554405,0.0013291791737390815,0.7059039178864545,2.587433753944543,2.5321641930746098e-05,0.04045879413739312,0.25773511652112713,0.05286408075088275,0.009458939039049458,-1.5962284129341087,0.2391224720248939,1.0067415421098029e-05,0.014596221746855365,0.4229949794420352,0.03003934328950453,0.015354795364465948,1.9558310882961258,1.536951665171058,1.6048871992644235e-06,0.008787892953491987,0.5963874895224026,0.028273364954178707,0.02441300075854765,3.0780291100891506,0.06403826940410084,0.05368453571766571,0.03031132620047311,0.0211919554671971,0.008993375143027005,0.003867900657407215,0.06356817598879971,0.022629447721101762,0.004668629958642373,0.012187331016534932,0.01188601005829176,0.0023131169630948856
3400.3400340034004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390135127203,0.047790852953574194,0.01502353927799266,-2.8712620903287354,1.2919771815212382,3.887280170639096e-06,0.01381726949971106,0.1025955769114973,0.04048828493185321,0.009212456118107962,-2.6901044367314824,4.0367841546160514,3.13224385978437e-05,0.013843106100825519,0.1815787404999783,0.03615756319978655,0.0030425778435009343,-0.05019366756632644,3.5886455582216765,2.5321641930746098e-05,0.04045879413739312,0.2577477542509557,0.0470280351354973,0.009197593783353369,-1.8852403377835516,0.7646337406218544,1.0067415421098029e-05,0.014596221746855365,0.42301710167279233,0.03119904767134881,0.015108848008254338,1.8801143895266486,1.654671721901308,1.6048871992644235e-06,0.008787892953491987,0.5963832691674942,0.028602052107897423,0.02460910809866901,3.0528916499406105,0.10231697164789466,0.05369545392364484,0.030328908985946153,0.021162893827075924,0.00932379522265181,0.003663939145544504,0.06355658103529963,0.022195761997064894,0.0060299058875907625,0.01104403479553707,0.01186267655792881,0.0025630746855233033
3500.3500350035006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701391551946419,0.047563808415371854,0.014904234067345644,-2.923278450929094,1.415785341899686,3.887280170639096e-06,0.01381726949971106,0.10259881595700605,0.04386150881882518,0.008655110271117136,-2.931205310252359,4.571167566678457,3.13224385978437e-05,0.013843106100825519,0.1815903002625852,0.04313635398188205,0.004881829996500688,-0.42224615497910684,4.211860110522689,2.5321641930746098e-05,0.04045879413739312,0.25771896246977904,0.039089326129371556,0.008646038174170303,-2.169186314203289,1.3088215210290262,1.0067415421098029e-05,0.014596221746855365,0.42302288544206645,0.032523163483782314,0.014821003749155555,1.8048980461232391,1.7812557277645595,1.6048871992644235e-06,0.008787892953491987,0.5963775812780769,0.029004778457382533,0.02481263104375938,3.0270421073562446,0.14583836776205672,0.05370906573060834,0.030343791790889744,0.021147591663570386,0.009793769166637656,0.0035004006407664146,0.06354038966013556,0.021827876548928205,0.00728897407574898,0.009930812201349386,0.011834055089202468,0.0028273478153792997
3600.3600360036007,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013912184481275,0.047193303603704995,0.014788267087522329,-2.977293149669496,1.5415785387574585,3.887280170639096e-06,0.01381726949971106,0.10259416047884086,0.04814279028139529,0.00788970163749669,3.0769167607493455,5.1360714585065494,3.13224385978437e-05,0.013843106100825519,0.181601571598098,0.049004295825367916,0.006539901878469514,-0.729738441791881,4.758620078605696,2.5321641930746098e-05,0.04045879413739312,0.25772026013049015,0.03054177294269075,0.007727821870375489,-2.4427577537891696,1.8581434667102457,1.0067415421098029e-05,0.014596221746855365,0.4229965618989052,0.033376909130253214,0.014524175074519004,1.731456208035812,1.915673395655567,1.6048871992644235e-06,0.008787892953491987,0.5963834617737117,0.02942214135852746,0.02502759873239682,3.000825194043791,0.18810539359329326,0.05373270883165684,0.030358353095768495,0.021108896702209945,0.010363252295309728,0.0033636117083431314,0.06351262929760466,0.021515581058676608,0.00839464884039823,0.008904552796678481,0.01190990562976084,0.0030080205061426835
3700.3700370037004,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701400247186615,0.04666318619616849,0.01467103479159953,-3.0331325941143144,1.6684324516547413,3.887280170639096e-06,0.01381726949971106,0.10259663806188339,0.05312804392915221,0.006986437602247403,2.7636037547416286,5.731527873629504,3.13224385978437e-05,0.013843106100825519,0.18157672356292823,0.05272153206787552,0.007993379277649135,-1.0214595322259041,5.283579954040025,2.5321641930746098e-05,0.04045879413739312,0.25775445455266927,0.022067903243527514,0.006409778879695615,-2.7172160561573193,2.4159349347815695,1.0067415421098029e-05,0.014596221746855365,0.4230230038677733,0.0342099700536665,0.01423705371276791,1.6606433373235299,2.03884158215822,1.6048871992644235e-06,0.008787892953491987,0.5963791736854934,0.029859773521565224,0.02525260126030828,2.974389364725638,0.22954590668907482,0.05375861492041836,0.03037402076075411,0.021064636341115328,0.010986781842478451,0.0032471138713647614,0.06348065179092875,0.02122835964729035,0.009509164908147601,0.00762228098598352,0.012379877034068119,0.003018932344928782
3800.3800380038006,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013896866556305,0.045987054882097,0.014546977981972204,-3.0906760538721376,1.7964161441556588,3.887280170639096e-06,0.01381726949971106,0.10259511361103354,0.05871055776573837,0.005976481181711585,2.4002333555893762,0.08385811180396541,3.13224385978437e-05,0.013843106100825519,0.18158507109337066,0.05464273966264796,0.009247021787149718,-1.29811848791061,5.80328621077858,2.5321641930746098e-05,0.04045879413739312,0.2577329269395277,0.012123462723661946,0.004823049999037957,-3.0149507583789443,3.081191020570552,1.0067415421098029e-05,0.014596221746855365,0.42301695556525426,0.03477854451197163,0.01397818672140675,1.5926135685122633,2.166397652164939,1.6048871992644235e-06,0.008787892953491987,0.5963762518735071,0.03013915017902826,0.02547604083758403,2.9478134648678256,0.27294121537902605,0.05379309398946899,0.030378908150752316,0.021037840133219077,0.011578686856788648,0.003147533749893587,0.0634390761853052,0.02109761751502605,0.010162307777861408,0.006743032114429581,0.01283952336655198,0.002950613215599973
3900.3900390039003,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013877726230856,0.04517397102188544,0.01441134118916197,3.133318781960845,1.9241728466042218,3.887280170639096e-06,0.01381726949971106,0.10259666094960844,0.06468778974434639,0.0049538220795724884,1.944514341581316,0.8027851692685068,3.13224385978437e-05,0.013843106100825519,0.18158141084855495,0.05547631009102111,0.010164337721891068,-1.5588557853729286,0.026446256928076117,2.5321641930746098e-05,0.04045879413739312,0.2577516867621358,0.004272751978069881,0.0031086364405802764,2.928618142607481,4.579063833762488,1.0067415421098029e-05,0.014596221746855365,0.4230103295063297,0.034983048870486526,0.01375398094301424,1.5270347823518235,2.280600444729412,1.6048871992644235e-06,0.008787892953491987,0.5963772758452099,0.030321303649789386,0.025695488102892947,2.9203843018966675,0.31365022986075175,0.053832125559011595,0.030382317721708327,0.021010824635998904,0.01201310145459755,0.003061741132157646,0.0633913851399924,0.021155919710125662,0.01010392976039028,0.006741778314943029,0.012940497678605405,0.0028900000949472204
