Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443573999286,0.017092974836605743,0.49280667892515145,-0.0002632042651077078,4.293472844732615,2.527213665561932e-06,0.00956970428302666,0.32412308629729375,0.008126164753301765,0.49721978708218495,0.00032202950033332326,5.239884075676263,9.184782375174933e-07,0.006067682085503822,0.37679058872855364,0.01604502963508773,0.49343352109827643,0.005000776187102157,1.2533428822313741,3.799423879247586e-05,0.031217026393064277,0.5283732085472332,0.008883538554854466,0.49209751719402195,-5.7120275455797476e-05,5.504471540809887,0.01164779264754106,0.009339371218960967,0.007145266036482725,0.02740476810849957,0.002925034021886867,0.002325320313943091,0.0070796584707503
3900.3900390039003,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448424538571,0.01710418154629107,0.49280542728963234,-0.00025667129243851517,4.29893599538519,2.527213665561932e-06,0.00956970428302666,0.32410239971566085,0.009520535903455305,0.497163127304268,-0.0005349775965577969,5.230037071555231,9.184782375174933e-07,0.006067682085503822,0.37685929489396247,0.016246570367724884,0.4938607252938485,0.005056489758490955,1.6830955242566077,3.799423879247586e-05,0.031217026393064277,0.5283740673718943,0.008919313504061801,0.4920920559483674,-1.482449119208162e-05,5.513510924643535,0.011648822745163089,0.00938218624750754,0.007132470852402105,0.027448309826134724,0.002833200910705357,0.002379085038862347,0.0070741800911428565
4000.400040004001,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503451144945346,0.01711466148981458,0.4928046356984354,-0.0002501020232258509,4.304380424113997,2.527213665561932e-06,0.00956970428302666,0.3241004613454845,0.010602378613469922,0.49707414894216545,-0.0013491177867897665,5.468036458315088,9.184782375174933e-07,0.006067682085503822,0.3769061768446114,0.016097247279490134,0.494303844045452,0.004915317000361451,1.9956617926859277,3.799423879247586e-05,0.031217026393064277,0.5283733895274116,0.00891323579246928,0.49208784343225775,2.922760114452864e-05,5.517353227065589,0.011649146036986144,0.009430639014169276,0.007108942701778146,0.027497458089542143,0.002719625234765454,0.0024597632825938387,0.00705793213920098
4100.410041004101,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444409481039,0.017125670483020473,0.49280430818324117,-0.00024357041001961158,4.309812698941521,2.527213665561932e-06,0.00956970428302666,0.3240916590525922,0.009284915664793945,0.49695512050269913,-0.002122173626418499,5.584942339470835,9.184782375174933e-07,0.006067682085503822,0.3769154338957843,0.015132222295434799,0.49475244667319523,0.004575014119341952,2.3832244948918593,3.799423879247586e-05,0.031217026393064277,0.5283730834319937,0.008926155304713034,0.492084978002842,7.520290981350489e-05,5.526435363105538,0.011649157175237705,0.009487192668235722,0.007077179358959341,0.027553437393498234,0.0025844831731806567,0.002562770049534359,0.007034131273979979
4200.420042004201,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445634925924,0.017136861155685752,0.49280443303847354,-0.0002371664949824621,4.315274185776593,2.527213665561932e-06,0.00956970428302666,0.3241204770949504,0.009972792960337012,0.49680515983667506,-0.0028517820923026687,5.620845455565711,9.184782375174933e-07,0.006067682085503822,0.3768129585700261,0.015059701860178321,0.49518575304558127,0.004047800208648835,2.791400715648628,3.799423879247586e-05,0.031217026393064277,0.5283737306104911,0.008903745473384328,0.4920839355069291,0.00012277039586098773,5.537533701185287,0.011648275748355391,0.009549973125288155,0.0070417144972069225,0.027611667329668393,0.0024403894218051224,0.0026744886519929154,0.007008286602653428
4300.4300430043,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503451276668776,0.017147862678575678,0.49280500696347906,-0.00023096270760310548,4.320716005196876,2.527213665561932e-06,0.00956970428302666,0.3241296528505738,0.00927760052259223,0.49662714215802617,-0.003535013711260851,5.928759190394315,9.184782375174933e-07,0.006067682085503822,0.3767579946529496,0.015510490242911353,0.4955859062977227,0.00335319058872579,3.1988756141797796,3.799423879247586e-05,0.031217026393064277,0.5283742686492763,0.00890281499082509,0.49208493501436934,0.00017137092615304093,5.541553577003306,0.011647790103709987,0.00961426830844341,0.007003287558264288,0.027670988554646392,0.0022931032375443643,0.0027899645648749812,0.006980767052140842
4400.4400440044,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443463094054,0.017158138990587525,0.49280601662805684,-0.00022504965545145825,4.326113724387818,2.527213665561932e-06,0.00956970428302666,0.32410700536315706,0.007685288331039589,0.4964271581535267,-0.004164098466983867,6.034794398326932,9.184782375174933e-07,0.006067682085503822,0.37691200116206086,0.017378295680578436,0.49593443320325636,0.0025075016300386364,3.606007841032585,3.799423879247586e-05,0.031217026393064277,0.5283715987024248,0.008876212389381863,0.4920880283517211,0.00022027218140866544,5.54957109196383,0.011648289361506928,0.009675040133422762,0.006962899444633809,0.02773179032003499,0.0021440508187733696,0.002908751679046938,0.0069502772728874595
4500.450045004501,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442851033411,0.017168882068490873,0.4928074516887269,-0.00021948369855109617,4.331581555086075,2.527213665561932e-06,0.00956970428302666,0.3241208466536363,0.008399112475273125,0.496214823521326,-0.004744286000145861,6.139546656407977,9.184782375174933e-07,0.006067682085503822,0.3769624461089755,0.019791456541695132,0.4962115793410907,0.0015387214012034893,3.930995937366016,3.799423879247586e-05,0.031217026393064277,0.5283695896785867,0.008798298023079397,0.4920931330828774,0.0002692350080508149,5.556244075109306,0.01164792567452678,0.009734110510721785,0.00692529171307844,0.027790690965904415,0.0019960477082972164,0.003028895799348605,0.0069192528339429
4600.460046004601,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447606082976,0.01717906193224013,0.4928092931461633,-0.00021435469325894533,4.3370969702463125,2.527213665561932e-06,0.00956970428302666,0.32409161966772326,0.006882854008311427,0.4959899915647574,-0.005275889530254193,0.16168889136022102,9.184782375174933e-07,0.006067682085503822,0.37689493741462426,0.02203933125422833,0.4964177961601289,0.00047320132339527066,4.176208132191199,3.799423879247586e-05,0.031217026393064277,0.5283742989415885,0.008791474037163332,0.49210027540016815,0.0003177200391525728,5.562209883063886,0.011648706162969806,0.0097929531488531,0.006889515230600837,0.027847245501111388,0.001847292590959008,0.0031532714027559965,0.006887071829009272
4700.470047004701,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445962941968,0.01718879985966005,0.4928115250139791,-0.00020971301487667573,4.342587448657814,2.527213665561932e-06,0.00956970428302666,0.3241135504023486,0.004977416822210403,0.49575455720690503,-0.0057576057292545385,0.06982318293347234,9.184782375174933e-07,0.006067682085503822,0.3768270275829707,0.022388516923027367,0.49654377483104006,-0.0007035383396456414,4.412806510401115,3.799423879247586e-05,0.031217026393064277,0.5283736820344901,0.008758358209822095,0.49210950871024506,0.0003659932224351658,5.567909137348875,0.011647654730125955,0.009853955147725014,0.006855467166519433,0.02790934786455864,0.001690493206192548,0.0032797093207498637,0.006855351104549997
4800.480048004801,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441191716938,0.01719851280987717,0.4928141235075547,-0.00020563952874004825,4.348025525547746,2.527213665561932e-06,0.00956970428302666,0.3241559769371685,0.004737782543622926,0.4955121589579878,-0.006184043231377098,0.2636977870261452,9.184782375174933e-07,0.006067682085503822,0.3767961303821393,0.022540060502757857,0.4965720840573834,-0.0019623514300680773,4.716091532750323,3.799423879247586e-05,0.031217026393064277,0.5283705658977111,0.0087029908454625,0.49212101626388605,0.00041317346081231194,5.565572533888099,0.011646103135218772,0.009915212295802396,0.00682447729646702,0.027974547842905106,0.0015299120807551784,0.0034059975004047584,0.00682447729646702
4900.4900490049,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344730039425,0.017208525840823323,0.49281706674518694,-0.000202180249715098,4.35353931310754,2.527213665561932e-06,0.00956970428302666,0.3241134519467835,0.0019033438091293532,0.4952655192883758,-0.006563651120372749,0.9006727358918019,9.184782375174933e-07,0.006067682085503822,0.37684589781974503,0.02441258322190658,0.49649975150197023,-0.003248619483464008,5.030901835874703,3.799423879247586e-05,0.031217026393064277,0.5283729246145843,0.008678829964252309,0.49213474542785407,0.0004585338083318896,5.568281228651627,0.011647411896619525,0.009968668476549182,0.006795647352601222,0.02803017806640568,0.001388966212169445,0.003520131241795291,0.006795647352601222
5000.500050005001,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449835728438,0.017217811203686317,0.4928203302766025,-0.00019940369706030942,4.3590808290009795,2.527213665561932e-06,0.00956970428302666,0.3241035558522569,0.00040671084508263556,0.49501634367076813,-0.006902282645456059,6.136441032459494,9.184782375174933e-07,0.006067682085503822,0.3768969635831128,0.026403638468442604,0.4963247578457545,-0.004505680376820884,5.258594565498404,3.799423879247586e-05,0.031217026393064277,0.5283727631523756,0.008619340718072965,0.4921506294938938,0.0005012741289555195,5.570585545470146,0.011647727265816185,0.009999171850490395,0.006770823052489259,0.028062549146929846,0.0012994371192936378,0.0036021156592297284,0.006770823052489259
5100.510051005101,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442643280331,0.01722706011737838,0.4928238857672456,-0.00019734983266543227,4.364568632381169,2.527213665561932e-06,0.00956970428302666,0.3240978199075953,0.0008056494088525693,0.4947646671416552,-0.007205971565120929,2.4207073792218026,9.184782375174933e-07,0.006067682085503822,0.3769158830045462,0.026922241370234825,0.49605594375933126,-0.0056788987040494844,5.450410155132976,3.799423879247586e-05,0.031217026393064277,0.5283731481332693,0.008618672733140896,0.492168496032465,0.0005405734198869331,5.568801702243213,0.01164793904311279,0.01001766274111594,0.006750838306603943,0.028081679583663192,0.0012412962197359695,0.0036611536027715296,0.006750838306603943
5200.520052005201,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344630227894,0.01723658311684995,0.49282770773211626,-0.00019607556854879505,4.369976167383927,2.527213665561932e-06,0.00956970428302666,0.3240939799402732,0.003118270787833616,0.49451197587134094,-0.0074754608318314516,3.7465192336763815,9.184782375174933e-07,0.006067682085503822,0.3768631359218821,0.026385786125410336,0.4957077778080772,-0.006748140943793876,5.6704532656656434,3.799423879247586e-05,0.031217026393064277,0.5283749090857661,0.008617763926043976,0.4921879788127943,0.0005760561503308512,5.5712726179021,0.01164818275354414,0.010024061551339617,0.006734559783706406,0.028086612868386703,0.0012138108577279094,0.003699981949050769,0.006734559783706406
5300.5300530053,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950345036785161,0.017245698155549945,0.4928317612543457,-0.00019561230578242709,4.375413336831832,2.527213665561932e-06,0.00956970428302666,0.32412669987015397,0.003713957395301909,0.4942582851210884,-0.007714547293480826,4.30169919014477,9.184782375174933e-07,0.006067682085503822,0.376818693971051,0.02520164014423007,0.49528052585427695,-0.007714393042944066,5.89072669295388,3.799423879247586e-05,0.031217026393064277,0.5283726674792844,0.00859870905411626,0.49220906291883393,0.0006079836761475388,5.569463806262244,0.011647054295651452,0.010024630986229412,0.006720798471566796,0.02808790665731732,0.001197984009792513,0.0037282718142921424,0.006720798471566796
5400.540054005401,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445239683385,0.017254454850892498,0.49283601997270576,-0.00019601054075677867,4.380807753328772,2.527213665561932e-06,0.00956970428302666,0.324123871374954,0.005125263720602961,0.4940061267908687,-0.007926715102698061,4.207503935684882,9.184782375174933e-07,0.006067682085503822,0.37688348361547436,0.023312614246273303,0.4947707406197563,-0.008542967032619626,6.174195134004313,3.799423879247586e-05,0.031217026393064277,0.5283708949748415,0.008640631137623152,0.49223169494844216,0.0006358144819876051,5.569658557909837,0.01164730123500994,0.010021988616753403,0.006710905306479351,0.028087693167204553,0.0011909510193688325,0.003745444909161758,0.006710905306479351
5500.550055005501,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444923946679,0.017263749060694236,0.4928404469135222,-0.00019729310042008473,4.386163415058886,2.527213665561932e-06,0.00956970428302666,0.32410157594993355,0.008037474045124985,0.49375332433155267,-0.008116934618380402,4.455594667171595,9.184782375174933e-07,0.006067682085503822,0.37683493408851026,0.02241653596630443,0.49419707174778416,-0.009206407890994785,0.16999854532335945,3.799423879247586e-05,0.031217026393064277,0.5283748320876667,0.008640230570489255,0.49225562662756256,0.000659203419264013,5.573096651732245,0.011648549001633462,0.010022868870200667,0.006705111139467686,0.028086459472271535,0.0011855776569768084,0.003757860205188966,0.006705111139467686
5600.560056005601,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503451182518441,0.017273223589882532,0.492845013722282,-0.00019949567844495918,4.39148222480427,2.527213665561932e-06,0.00956970428302666,0.3241007595044683,0.008100551183853383,0.4934976009941769,-0.008286277865787166,4.6341334793620295,9.184782375174933e-07,0.006067682085503822,0.376896075472054,0.02170139025516031,0.4935739723967176,-0.009672015507922006,0.4396297313543043,3.799423879247586e-05,0.031217026393064277,0.5283731052091043,0.008673740263316791,0.4922806597833896,0.0006776610993099257,5.571899815701167,0.011648590203947056,0.010020926599121889,0.006702563925031771,0.028086405108182007,0.00118498641739841,0.003761039861516875,0.006702563925031771
5700.570057005701,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446487899722,0.017281913776092943,0.49284968191860873,-0.00020263831254794422,4.396820113359531,2.527213665561932e-06,0.00956970428302666,0.324081400590692,0.009455347639725555,0.4932369187264411,-0.00843318487434606,4.618664622437471,9.184782375174933e-07,0.006067682085503822,0.3769171302542529,0.02036707280613984,0.4929289647039425,-0.00990219211112664,0.6736046601498469,3.799423879247586e-05,0.031217026393064277,0.5283745487368237,0.008701448347575151,0.49230635626017144,0.0006902862222006562,5.576654411496919,0.01164956312848699,0.010019804121568903,0.006706534321036518,0.028085463747994543,0.0011910682962017983,0.0037519605112486753,0.006706534321036518
5800.5800580058,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442879909152,0.017291492996031353,0.4928544245838949,-0.00020673607023976302,4.402142779648626,2.527213665561932e-06,0.00956970428302666,0.3241048196183883,0.010852478676656644,0.492973037267187,-0.00855865426400759,4.8850646317234645,9.184782375174933e-07,0.006067682085503822,0.376883678351789,0.01720159194709642,0.49229018730481483,-0.009905544860444078,0.9241346213073784,3.799423879247586e-05,0.031217026393064277,0.5283729651144307,0.00868646804581854,0.492332048799109,0.0006973900736172412,5.582850157840386,0.011649051903869678,0.010019501429059326,0.006715888863283006,0.02808600322168638,0.001200194752210093,0.003732968288376578,0.006715888863283006
5900.590059005901,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447774802179,0.01730188109701729,0.49285919692059005,-0.00021179901516336726,4.40749799195057,2.527213665561932e-06,0.00956970428302666,0.3241526372875631,0.009992417105666833,0.4927037950837454,-0.00866373676837212,5.032914397690106,9.184782375174933e-07,0.006067682085503822,0.3767671690506602,0.01399183976154346,0.4916663779053946,-0.009700266809757581,1.3425019533811282,3.799423879247586e-05,0.031217026393064277,0.5283711526237218,0.00874153043784865,0.49235768394092844,0.0006994039985983259,5.589388594824058,0.011647124650443132,0.010021596110640501,0.00672976460044036,0.028087924292414572,0.0012100171864491578,0.0037073428635536134,0.00672976460044036
