Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350425918158826,0.08106014576471444,2.2174091064421417,0.06631155487584446,5.694297831805298,1.1547936923154314e-05,0.016675747186494207,0.2429460731074594,0.09542145136909225,2.29029605237356,-0.024554782515223694,5.389301058818871,1.2701593976427802e-05,0.027227267560578743,0.37725673314030694,0.06846351972594485,2.2390224817168254,-0.012186473898285055,2.14121669336971,3.6193979568258713e-06,0.013638206995076669,0.5346704709400463,0.07287546589796169,2.2687648735937125,0.04482945569733366,0.6595428347986294,0.010379893101858051,0.00538492434304918,0.0022943918385467704,0.048237126511684436,0.01984338651600884,0.008206484507100154,0.0
3900.3900390039003,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350408448595314,0.08094514298663082,2.218867751231276,0.06800280396187026,5.707941575271391,1.1547936923154314e-05,0.016675747186494207,0.24294653670144487,0.09571531543860608,2.2895995348619977,-0.02799560502250029,5.450065457968243,1.2701593976427802e-05,0.027227267560578743,0.3772520228038886,0.06758449148472466,2.238649582706475,-0.009756361922514466,2.2130532379973715,3.6193979568258713e-06,0.013638206995076669,0.5347083253740794,0.07429744654363717,2.270375201357452,0.04377805586264307,0.690037473708891,0.010223618823038017,0.005296101256151708,0.0023424125858681386,0.04886492938793516,0.01931538323540648,0.00834929525967909,0.0
4000.400040004001,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350454419109605,0.08086104821347859,2.220390269927438,0.06964180002318135,5.721193087759494,1.1547936923154314e-05,0.016675747186494207,0.2429355355125008,0.09607776967131579,2.288676167004778,-0.031291825789811795,5.510947486122733,1.2701593976427802e-05,0.027227267560578743,0.3772744166637441,0.0666792208383789,2.2384456023536217,-0.007389241847165126,2.2833294449138535,3.6193979568258713e-06,0.013638206995076669,0.5346849593602305,0.075551769848238,2.271922907179462,0.0426593431665302,0.7241098460951179,0.010088195706441705,0.005216963498573711,0.00239025915762628,0.049415415666429506,0.01885006577395136,0.008476536343582697,0.0
4100.410041004101,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350419512627204,0.08080654610330033,2.2219735674289542,0.07122301061136248,5.734531200441295,1.1547936923154314e-05,0.016675747186494207,0.24291320507931374,0.09657965937116035,2.2875255239514254,-0.03443628572185097,5.573480931809024,1.2701593976427802e-05,0.027227267560578743,0.3773278782801542,0.0660050811186348,2.2384154710451103,-0.005087995886977097,2.356404313218116,3.6193979568258713e-06,0.013638206995076669,0.5346739019500043,0.0768729614439101,2.273397387691145,0.04147235650707669,0.7592768751228158,0.00997183142977498,0.005150132648225159,0.002439177562678418,0.04990456830257158,0.01842700365239522,0.008596621591792641,0.0
4200.420042004201,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035043225795157,0.08080807020642279,2.223615717230783,0.07274056720024652,5.747710739176606,1.1547936923154314e-05,0.016675747186494207,0.24291273893552914,0.09683418616750188,2.286145020736859,-0.037385912430686695,5.639436779343226,1.2701593976427802e-05,0.027227267560578743,0.3773321006102879,0.06511559990672527,2.238562763752566,-0.002884994851546628,2.434309160135328,3.6193979568258713e-06,0.013638206995076669,0.5346489285469733,0.07803224605315714,2.2747868585095143,0.040240139142497515,0.7943984435077889,0.009872936275765465,0.0050996410574803246,0.002489837268369006,0.05033346468925092,0.01803678157937735,0.008714397143624208,0.0
4300.4300430043,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350438349228325,0.0808427085909258,2.22531250539655,0.0741890464392621,5.76065521671849,1.1547936923154314e-05,0.016675747186494207,0.2429367694391546,0.09677041823806674,2.284519482070247,-0.04011445593955377,5.702179756679838,1.2701593976427802e-05,0.027227267560578743,0.3772868583768621,0.06415840073585857,2.2389011183186955,-0.0007877443632852282,2.507898198604698,3.6193979568258713e-06,0.013638206995076669,0.5346069842959476,0.07900581860788825,2.2760897881124853,0.038942647181697244,0.8269674126984325,0.009791721140059328,0.005069990838553135,0.0025450668214199723,0.050714372712168346,0.017657751476271504,0.008840138649403806,0.0
4400.4400440044,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350423758049225,0.08091303985104771,2.227062639909465,0.07556471419046146,5.773563374205947,1.1547936923154314e-05,0.016675747186494207,0.2429442677883909,0.0968346506029593,2.282680043736376,-0.04262671540768192,5.762777021896578,1.2701593976427802e-05,0.027227267560578743,0.377268898621941,0.06331540857784818,2.239404956461557,0.001202235453304294,2.5827906297765537,3.6193979568258713e-06,0.013638206995076669,0.5346039711862556,0.08028381341283423,2.2773308014555824,0.037589885562314906,0.8630329986558296,0.009726948283486525,0.00505580849987342,0.0026035016600264842,0.05105594589061997,0.01729560808311157,0.008968289785112216,0.0
4500.450045004501,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350421123346175,0.08101930345711998,2.2288626352878724,0.07685873238235705,5.786366146872547,1.1547936923154314e-05,0.016675747186494207,0.24294446854712676,0.09699275719020413,2.280627810784442,-0.04490910623420217,5.8224955359281525,1.2701593976427802e-05,0.027227267560578743,0.37725327616096077,0.0626675352414954,2.240082843705866,0.0030691313651077467,2.659713430627484,3.6193979568258713e-06,0.013638206995076669,0.5346973368347248,0.08175769418692766,2.2784824181946166,0.03620743197586377,0.8972581584680883,0.00967764032847751,0.005058780111104901,0.002667255670458964,0.05134622753008986,0.016953833843564237,0.009100014071226847,0.0
4600.460046004601,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350464560125888,0.08116406434921525,2.2307082150628115,0.0780683043075071,5.79929150036639,1.1547936923154314e-05,0.016675747186494207,0.24294379337011096,0.09721826620626618,2.2783680290238433,-0.04696089352042853,5.881779539128815,1.2701593976427802e-05,0.027227267560578743,0.3772534194229196,0.06191960609277689,2.240934778752637,0.004816923368490076,2.738622442800711,3.6193979568258713e-06,0.013638206995076669,0.534709252504288,0.08312974483562915,2.279542645484885,0.03479069701061742,0.9357669373225512,0.009641496434761754,0.00507671544687236,0.002739579123338682,0.05159127170677514,0.016624355438230418,0.009239046493021097,0.0
4700.470047004701,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035040419311712,0.08135942439883313,2.2325973173691334,0.0791875586220456,5.812016417768408,1.1547936923154314e-05,0.016675747186494207,0.24294769042262232,0.0974880649904771,2.2759142949158644,-0.04878191407649558,5.940868469658162,1.2701593976427802e-05,0.027227267560578743,0.37725300633087855,0.06115082846391942,2.241951653182647,0.006448073940344554,2.817000107934687,3.6193979568258713e-06,0.013638206995076669,0.534700072721897,0.08439624348272691,2.2805096718374136,0.03333483634533906,0.9765840034651401,0.009616520839337284,0.005105896177573241,0.0028227533723294237,0.05179591270766812,0.016303407105366055,0.009386236558511674,0.0
4800.480048004801,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350419610252402,0.08157435220752485,2.23452480533658,0.08021028986319846,5.824741268568284,1.1547936923154314e-05,0.016675747186494207,0.24293766807042777,0.09777992388331568,2.2732870384587924,-0.050374111644775434,5.999714844829866,1.2701593976427802e-05,0.027227267560578743,0.37727033288841,0.060452349718156086,2.2431207350268183,0.007961974773764998,2.895574914945499,3.6193979568258713e-06,0.013638206995076669,0.5346994398012217,0.08567587024456812,2.2813844959868796,0.03184212958793183,1.016640088791367,0.009600930127269813,0.005141419083843207,0.002918553951841141,0.05196235716866185,0.015993108965593115,0.009539260001422023,0.0
4900.4900490049,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350446376641483,0.08182766309795998,2.2364882350634234,0.08113370918632203,5.837615237926482,1.1547936923154314e-05,0.016675747186494207,0.24291582976419307,0.09817175499145046,2.2705032376980707,-0.05173463151054065,6.059390119440194,1.2701593976427802e-05,0.027227267560578743,0.37732605400542646,0.059946083622633796,2.244433449368888,0.009350445710073312,2.973127867150321,3.6193979568258713e-06,0.013638206995076669,0.5346267368361987,0.08664137164569356,2.2821606569822874,0.030330200129395787,1.057392490088537,0.009593332374392083,0.005178870275220035,0.0030298389980664277,0.052091200108440844,0.015694596237122896,0.009697545496774373,0.0
5000.500050005001,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350414276505367,0.08212842457359336,2.2384840387183567,0.08195360985353067,5.85048570867955,1.1547936923154314e-05,0.016675747186494207,0.24291052227177562,0.09833197223412328,2.2675563750251437,-0.052851086325627884,6.122076659841743,1.2701593976427802e-05,0.027227267560578743,0.37735805356840707,0.059442383334179866,2.245886936421084,0.010610162421953024,3.057388441535764,3.6193979568258713e-06,0.013638206995076669,0.5345351671349479,0.08767196264945087,2.2828593551186933,0.028795552199140532,1.097978459840495,0.00959173937768898,0.005215198209566287,0.003159274294146772,0.05217151563989217,0.01542441005899813,0.009850540876058966,1.8163853289232534e-06
5100.510051005101,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350416679518123,0.08245571070099539,2.240508325251702,0.08266385666950174,5.863277460285191,1.1547936923154314e-05,0.016675747186494207,0.24293408232814442,0.09807258037027597,2.2645099910840205,-0.05374745143403893,6.181812072886633,1.2701593976427802e-05,0.027227267560578743,0.37728983643281583,0.0587342231174678,2.2474369218864316,0.011754890050818746,3.1383886041335405,3.6193979568258713e-06,0.013638206995076669,0.5346198108294883,0.08888853924805987,2.2834711253359243,0.027245779477112746,1.1363695504963287,0.009590722389868932,0.005237803727584686,0.0033084166503983426,0.052186029611796095,0.015231577022669545,0.009954915071252648,1.6744407536628536e-05
5200.520052005201,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350458916539798,0.08280899499800463,2.2425562479043464,0.08326349190685635,5.876228173395863,1.1547936923154314e-05,0.016675747186494207,0.24294451388773186,0.09784015015862933,2.2613994234978687,-0.05440095570308175,6.238935213928098,1.2701593976427802e-05,0.027227267560578743,0.37725515180645297,0.058257365880143575,2.2490640327483993,0.012757599155204807,3.21905290987939,3.6193979568258713e-06,0.013638206995076669,0.5347027039172161,0.09028333596313959,2.283996286158346,0.025691161302102406,1.1764965723154273,0.009593540352652922,0.005245385169647326,0.0034798812428163397,0.05212520049843216,0.01514591196581627,0.009983827155166396,5.377357316704856e-05
5300.5300530053,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350425114788853,0.08320021355243605,2.2446256626662,0.08374908564209507,5.889267639842964,1.1547936923154314e-05,0.016675747186494207,0.24294529807096588,0.09764079848124421,2.258232090182907,-0.05481873601506264,0.012111360594086129,1.2701593976427802e-05,0.027227267560578743,0.37725252144479504,0.057769560283675296,2.250760188160795,0.013628658544921953,3.3007954939267696,3.6193979568258713e-06,0.013638206995076669,0.5346976866949993,0.09146457164803025,2.2844454603469804,0.024113274508718176,1.2201159250816414,0.00959931616389326,0.005233903813472352,0.0036792551905631774,0.05199555534483996,0.01516425911983111,0.009935386506842354,0.00011453983461229278
5400.540054005401,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350425912087345,0.08361902191535653,2.246709893951183,0.08411686211307741,5.9024095599975706,1.1547936923154314e-05,0.016675747186494207,0.24294318100238618,0.09743150046573312,2.2550349900992583,-0.05500570311379251,0.0682592826460624,1.2701593976427802e-05,0.027227267560578743,0.37724884655774843,0.05735663498619338,2.2525050434127762,0.014364691870099906,3.384356286873465,3.6193979568258713e-06,0.013638206995076669,0.5347425933652156,0.09271677521634557,2.284821089741344,0.022527714077800885,1.2648432770396436,0.009606660893710782,0.005201606029690707,0.003911246304507966,0.051819231444380415,0.01526257621339545,0.009816526084861003,0.00019971945443619799
5500.550055005501,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350430552913985,0.0840695703214591,2.2488065914493927,0.08436810626116127,5.915571104707237,1.1547936923154314e-05,0.016675747186494207,0.24294337405293173,0.09721212092593448,2.2518372679422365,-0.054959994615883474,0.1246755895511793,1.2701593976427802e-05,0.027227267560578743,0.37725740823666676,0.056871681921278804,2.25427648951172,0.014958474987207877,3.4678989727734604,3.6193979568258713e-06,0.013638206995076669,0.5347029296333008,0.09375043219538036,2.285131164405136,0.020944760417094085,1.310346518255173,0.00961518774854271,0.005149308888802525,0.004183068705904128,0.05160995153790158,0.015412064412784105,0.009647353314871489,0.00030547624171539667
5600.560056005601,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350435228104786,0.08453087761151926,2.2509115271507567,0.08449842216715153,5.928873052628042,1.1547936923154314e-05,0.016675747186494207,0.24294258715701264,0.0969776503002061,2.2486646715609706,-0.054673754859203665,0.18182243845031199,1.2701593976427802e-05,0.027227267560578743,0.377280350951988,0.05644588394511793,2.2560530559941543,0.015400563677459459,3.549561299270663,3.6193979568258713e-06,0.013638206995076669,0.5345927631033381,0.0944463857719206,2.2853866678934516,0.019367814534655782,1.3558734349993555,0.009626139818892899,0.005081199835689461,0.004505832159859581,0.05141290005193159,0.015557286408506609,0.00944608233050534,0.00043449874359235974
5700.570057005701,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350412380154372,0.08501867647873677,2.253019324791952,0.08450885150922108,5.9424719266201,1.1547936923154314e-05,0.016675747186494207,0.2429202365757342,0.09675153372074796,2.245532818477273,-0.05414020509516173,0.2400614639228955,1.2701593976427802e-05,0.027227267560578743,0.37732623815652105,0.05621654320844275,2.2578224164302974,0.01567959314777835,3.6325457915148114,3.6193979568258713e-06,0.013638206995076669,0.5345653607032793,0.09541914014612109,2.285590880877847,0.017800084145264433,1.401327589001525,0.009641432161861347,0.005002760032917571,0.004917571403785329,0.05126875183859835,0.015646276776293072,0.009213837008219039,0.0006018846924785715
5800.5800580058,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350461362263697,0.08554565766141801,2.25512594607656,0.0843992967264272,5.956153671542129,1.1547936923154314e-05,0.016675747186494207,0.24290803747298328,0.09634901910861705,2.2424491018884196,-0.05337068289436976,0.3019608849544708,1.2701593976427802e-05,0.027227267560578743,0.37734173984433206,0.05622514103600303,2.2595773584609393,0.015792656177705783,3.719211327728764,3.6193979568258713e-06,0.013638206995076669,0.5346382262471246,0.09647410628795795,2.285751571932912,0.016281343901248465,1.442349198543737,0.009658704591531926,0.0049164402737090366,0.005414812986088546,0.05119926956226639,0.015613851503784614,0.009012914629777534,0.0007872891714275632
5900.590059005901,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350407217564486,0.08607138040121763,2.2572272057743112,0.08417110502078494,5.96985358957109,1.1547936923154314e-05,0.016675747186494207,0.24293130277925418,0.09548649361837282,2.2394877784458593,-0.05235111718679046,0.3624724484482851,1.2701593976427802e-05,0.027227267560578743,0.3772949741247481,0.055872843605361905,2.2612689610703796,0.015746120117744452,3.8076653004757888,3.6193979568258713e-06,0.013638206995076669,0.5346471436867447,0.0975480639937112,2.285865882147262,0.014757435788468535,1.4887878673785773,0.009679590260283368,0.004829522244327881,0.0059085654847841566,0.051158190559895914,0.015497550389372254,0.008891895600515945,0.0009471360868152923
6000.6000600060015,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350430274468186,0.08661638915107597,2.2593174182866744,0.08382393919021834,5.983982258449197,1.1547936923154314e-05,0.016675747186494207,0.24294430640455497,0.09466069639814989,2.236647166637282,-0.05107403373396537,0.42084524468303997,1.2701593976427802e-05,0.027227267560578743,0.3772525009309829,0.05566046959859729,2.262891719892219,0.01551509234364342,3.892761287765418,3.6193979568258713e-06,0.013638206995076669,0.5347218836371692,0.0986336764019194,2.2859496941436994,0.013258934261759501,1.5376117651448045,0.009709088798593226,0.004748663299511478,0.006374688349332208,0.05112566020574412,0.015344988179435089,0.00882142196097679,0.0010850144929516192
