Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821163431898,0.08906343725765556,0.5553317453465129,0.022539180907004,3.3153548937979695,4.131856907028227e-06,0.022167580606088404,0.29663923827586197,0.036063044843044165,0.6146143270015826,0.04112785158885259,4.1486764187834755,0.00010662590627257844,0.023294625634644694,0.46322585094717256,0.027921639340408717,0.5688272557952054,-0.00734097467246707,3.722575757576662,0.023021604606049628,0.004281807887317024,0.05583327905456581,0.02919281204582469,0.004281807887317024
5300.5300530053,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822223147527,0.08910133269994729,0.5555006985451084,0.02300081763807583,3.3264458149533347,4.131856907028227e-06,0.022167580606088404,0.2967782746840916,0.029545812948527886,0.6190111739084606,0.021726210626326934,4.250382415180221,0.00010662590627257844,0.023294625634644694,0.46321631884590747,0.028023336117567132,0.5686350798889117,-0.006828317717759882,3.7252910885305712,0.02300097156105152,0.00430620369587853,0.055878516298416225,0.029123774498301058,0.00430620369587853
5400.540054005401,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822773005421,0.08914004322448917,0.5556900915332872,0.02346552664739444,3.3376153118832375,4.131856907028227e-06,0.022167580606088404,0.2967064650140349,0.024015605933757206,0.6209719884166202,0.001387943436040879,4.525552928908054,0.00010662590627257844,0.023294625634644694,0.463219542667433,0.028145145012630882,0.5685190776890346,-0.006275025359887566,3.7284698131704213,0.022911739636827355,0.0043251541121934745,0.05607529514167037,0.02899664008520375,0.0043251541121934745
5500.550055005501,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822906418599,0.0891777478348811,0.5559004670071164,0.023925890785048726,3.3487636007923878,4.131856907028227e-06,0.022167580606088404,0.2966635892685916,0.02430082793893845,0.6204122664664854,-0.01928458782345044,4.742228100872131,0.00010662590627257844,0.023294625634644694,0.4632243031216099,0.02820701742164125,0.5684821343181221,-0.005707258003365394,3.730384310737205,0.022706224780352113,0.004338905000474846,0.056504420742215386,0.0287635234384791,0.004338905000474846
5600.560056005601,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825050865105,0.0892112272823742,0.5561314822605936,0.024374336163764134,3.3599711493504647,4.131856907028227e-06,0.022167580606088404,0.29667928152320744,0.020566941757849535,0.6172527311415674,-0.039154857146029974,4.6987795808557795,0.00010662590627257844,0.023294625634644694,0.4632225824738433,0.028238720605389164,0.568526009280769,-0.005168770127482058,3.7368793213326112,0.0224969362150802,0.004355652915849273,0.05693510553105579,0.028520820166017646,0.004355652915849273
5700.570057005701,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822963686164,0.08924424577138397,0.5563817303393557,0.024803505979197265,3.3711756519188496,4.131856907028227e-06,0.022167580606088404,0.29668918638681613,0.01250799120885572,0.611725367885845,-0.05771173395143331,4.685927138115636,0.00010662590627257844,0.023294625634644694,0.463220706779304,0.02830229054365257,0.5686428786808507,-0.004681162738939135,3.74367269987243,0.0223156956685725,0.004361563501962817,0.057297040503222825,0.02832787111918167,0.004361563501962817
5800.5800580058,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827588333807,0.08927083972161651,0.5566489227516561,0.025206659104591984,3.3823955654864135,4.131856907028227e-06,0.022167580606088404,0.2966984986273341,0.0051953475227838435,0.6039364324736597,-0.07391996970590253,5.188802918067658,0.00010662590627257844,0.023294625634644694,0.46322110056300614,0.028389487129126905,0.5688278317456664,-0.004281784585805344,3.7511522507782877,0.022205258207950274,0.004369582741204803,0.05752255001258991,0.028201455553759525,0.004369582741204803
5900.590059005901,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823200920335,0.08929784005813493,0.5569299251802549,0.025578241880929352,3.393642466337775,4.131856907028227e-06,0.022167580606088404,0.2966522390816947,0.004709437588082917,0.5944427020720408,-0.08684368554834307,5.563093197455227,0.00010662590627257844,0.023294625634644694,0.46322421632156663,0.028402226255997438,0.5690614368646038,-0.0040000693746672115,3.7559686546786626,0.022186930798396065,0.004371330059955603,0.05756499957957976,0.028179545062304134,0.004371330059955603
6000.6000600060015,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828596070456,0.0893185219145613,0.5572211674888066,0.02591409273761485,3.4048811187182233,4.131856907028227e-06,0.022167580606088404,0.2967212010019711,0.002821165419624551,0.5834705664827394,-0.09610507085836079,3.7715202458175816,0.00010662590627257844,0.023294625634644694,0.46321960721783195,0.028345808018882514,0.5693348891289154,-0.003843518703479821,3.7640031647517334,0.022246298809243004,0.004359471267107895,0.05742890504000428,0.02826273006179525,0.004359471267107895
6100.6100610061,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825050126773,0.08933755854233862,0.5575185318817084,0.026211482264757762,3.416176224754459,4.131856907028227e-06,0.022167580606088404,0.2966966945436785,0.01016532436603233,0.571651954869422,-0.10064833256072243,2.8401951630656903,0.00010662590627257844,0.023294625634644694,0.46322090502277513,0.028281401068483456,0.5696270840745852,-0.0038382454012246257,3.772617398347971,0.022395271600832545,0.004350729150779942,0.05712675093987949,0.02842909201646182,0.004350729150779942
6200.620062006201,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827532423793,0.0893544940540603,0.5578177587527423,0.02646948856178879,3.4274563290814712,4.131856907028227e-06,0.022167580606088404,0.29665956286686673,0.015719049445304195,0.5596788078661061,-0.10030235013293295,2.575103602952897,0.00010662590627257844,0.023294625634644694,0.4632243144763914,0.0282484349365065,0.5699167049190741,-0.003977693499425007,3.78122292003919,0.022590187306741782,0.004330356517643352,0.056723110093117306,0.02866461705113954,0.004330356517643352
6300.630063006301,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828282547801,0.0893662148079364,0.5581145582725818,0.02668908019230063,3.438786230693218,4.131856907028227e-06,0.022167580606088404,0.2967293116096163,0.016149032252168523,0.5480332791960454,-0.09453719988950209,2.680307258800756,0.00010662590627257844,0.023294625634644694,0.4632194002248121,0.028173512386537876,0.5701899262697181,-0.004266177988091485,3.786060998019883,0.022804694977865525,0.004311655962849992,0.05627038986336616,0.028916619815950062,0.004311655962849992
6400.640064006401,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827146467369,0.08937964438600374,0.5584050124492952,0.026872868797160762,3.4501086476326255,4.131856907028227e-06,0.022167580606088404,0.2966989738442701,0.020585441568324734,0.5374781909515791,-0.08353925324999964,3.012116944437455,0.00010662590627257844,0.023294625634644694,0.46321975645572677,0.028030262756794787,0.5704257847410477,-0.004688279324604643,3.791708313181654,0.022988746567326523,0.004294355603131961,0.05589144525044045,0.029135142063885677,0.004294355603131961
6500.650065006502,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782966262642,0.0893884835729714,0.5586856545937524,0.02702483590080679,3.461441517449228,4.131856907028227e-06,0.022167580606088404,0.2966859894217222,0.028735882220867173,0.528506338446568,-0.06774664720308551,3.114640687457314,0.00010662590627257844,0.023294625634644694,0.4632224244183522,0.0278764977613949,0.570612881289654,-0.0052239514731870626,3.7979395233360695,0.023007039121119566,0.004268526650672899,0.055839614882463584,0.029204880886530393,0.004268526650672899
6600.660066006601,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827847647722,0.08940071985831603,0.5589536128993856,0.027150462945453514,3.4727848439897415,4.131856907028227e-06,0.022167580606088404,0.2966266298763761,0.03252438428312679,0.5218640153738769,-0.047839818192006285,3.089010404643105,0.00010662590627257844,0.023294625634644694,0.4632265302013656,0.02778436300005852,0.5707324508937709,-0.005850739471182878,3.8037146979472687,0.023016989487649298,0.004249416596940225,0.055810978710654435,0.029252845135915972,0.004249416596940225
6700.670067006701,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826671117777,0.0894120146032323,0.5592069070744543,0.027256249796643536,3.4840855934874986,4.131856907028227e-06,0.022167580606088404,0.2967079007733737,0.03138253345461979,0.517861784997703,-0.02529836506187616,3.1986977462987745,0.00010662590627257844,0.023294625634644694,0.46321973908540726,0.027700441313787093,0.5707795839356532,-0.0065307340493077235,3.806052750717006,0.023009004137407807,0.004221821196697784,0.05579141678933108,0.02930019794272587,0.004221821196697784
6800.680068006801,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697829464737999,0.08942608034396825,0.559444489822199,0.027349442036106435,3.4954216571960903,4.131856907028227e-06,0.022167580606088404,0.29672958944484834,0.033551348837160294,0.516774697480428,-0.001231625655833437,3.452039181122507,0.00010662590627257844,0.023294625634644694,0.46321783401739486,0.027575433629292448,0.5707472582103257,-0.007242451412090641,3.806596313857233,0.02301056611811725,0.004199609418157557,0.05576787839005248,0.029346142185944002,0.004199609418157557
6900.6900690069015,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824124397462,0.08944341155421408,0.5596661951135258,0.027437564949477144,3.5067006788776323,4.131856907028227e-06,0.022167580606088404,0.2966481002066081,0.03958632834104268,0.5187564795499097,0.022375616997272762,3.559246427716444,0.00010662590627257844,0.023294625634644694,0.46322516271650704,0.027444731906755716,0.5706311942651168,-0.00794125424134862,3.8087569161448043,0.023027062360929218,0.0041917492174585735,0.0557442021742639,0.02937801967102538,0.0041917492174585735
7000.700070007001,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769783031463129,0.08946072094414034,0.5598727448802605,0.02752816706610639,3.5180000406082463,4.131856907028227e-06,0.022167580606088404,0.2967223022872332,0.04040287530562236,0.5235257244152781,0.04425146457010463,3.5768028034067902,0.00010662590627257844,0.023294625634644694,0.46322176745202137,0.02740353197701611,0.5704400434642882,-0.00860308021782225,3.8109526859431715,0.023022810020097983,0.004176888743276708,0.055733726353081936,0.029403562955939044,0.004176888743276708
7100.710071007101,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823502416379,0.08948324612183019,0.560065752634065,0.027628303284611872,3.5292832944092973,4.131856907028227e-06,0.022167580606088404,0.29670934936878846,0.03674052060738575,0.5309744157784132,0.06292796029888545,3.690394594143016,0.00010662590627257844,0.023294625634644694,0.4632189987557747,0.02741042204870143,0.5701733081539063,-0.009194603616389371,3.8117007670142655,0.023017301456516814,0.004173374957963438,0.055736069440619374,0.029405175601465272,0.004173374957963438
7200.720072007201,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782765530477,0.08950351800633354,0.560247596576697,0.02774403374847541,3.540552143180755,4.131856907028227e-06,0.022167580606088404,0.29672506937831317,0.036456331351973174,0.5403719449199416,0.0772360718417415,3.933530149346643,0.00010662590627257844,0.023294625634644694,0.46321847715826225,0.027416234178308137,0.5698492347254263,-0.009683560986941018,3.810141232393336,0.023015602625322762,0.004167490118177852,0.05573214064329268,0.02941526774032588,0.004167490118177852
7300.730073007301,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823991645403,0.08952771135287477,0.5604213774930253,0.027880202492497796,3.551838388371384,4.131856907028227e-06,0.022167580606088404,0.29663640951452297,0.039551441943068616,0.5512824376503241,0.08669878098797869,4.040673527704277,0.00010662590627257844,0.023294625634644694,0.46322618944011945,0.027390442585682562,0.5694772180481315,-0.01005224489803103,3.810936196983868,0.02302790620099604,0.004163413315378617,0.05571645891571275,0.029435458760093347,0.004163413315378617
7400.740074007401,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824355608927,0.08954963972211807,0.5605906739676266,0.028040024668208867,3.563093595977202,4.131856907028227e-06,0.022167580606088404,0.29664768983473816,0.03712087124160511,0.5629793592311919,0.0907081239382013,4.074937778775828,0.00010662590627257844,0.023294625634644694,0.4632248152831868,0.0274442140549379,0.5690763169752329,-0.010275662716126762,3.81320251146911,0.02302273336153282,0.004166118473406644,0.0557245990682681,0.029424962791909204,0.004166118473406644
7500.750075007501,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824955470517,0.08957227476232671,0.5607595181058337,0.028225342409904267,3.574382400317911,4.131856907028227e-06,0.022167580606088404,0.2967366879506815,0.03033740847782266,0.5748181075029418,0.08964854602857206,4.210376500065185,0.00010662590627257844,0.023294625634644694,0.4632174840133998,0.027560189535557472,0.568664213174799,-0.010354015366255968,3.8158382612397865,0.0230052865555056,0.004165453818680276,0.05574141204618366,0.029409172561888797,0.004165453818680276
7600.760076007601,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822470947119,0.08959628828341118,0.56093204950438,0.028436091181589154,3.585634529119743,4.131856907028227e-06,0.022167580606088404,0.2966793232781056,0.027808406835128845,0.5862840640907957,0.08354952991796062,4.50739165235495,0.00010662590627257844,0.023294625634644694,0.46322170325645723,0.027678479313857137,0.5682556340987098,-0.010274761618293146,3.8166136322064643,0.02300634854152417,0.004180511737353454,0.05575586205438454,0.02938008085165289,0.004180511737353454
7700.770077007702,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824362477643,0.08961709858315822,0.561112378384685,0.028670647697311754,3.596922542254461,4.131856907028227e-06,0.022167580606088404,0.29671255657973955,0.028184384378266033,0.5966484063168637,0.07319738318477077,4.619651994256579,0.00010662590627257844,0.023294625634644694,0.463222115029388,0.027730070228681396,0.5678740694851647,-0.010053058677431665,3.8195606781963023,0.023004256375681265,0.004198567505133588,0.05577629478742452,0.02934190620487609,0.004198567505133588
7800.7800780078005,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697820484586178,0.08964149498242799,0.5613041781490854,0.028925752410557837,3.6082075872334447,4.131856907028227e-06,0.022167580606088404,0.29667599726730465,0.02342015993165196,0.6056377169740014,0.0591725123504219,4.602957974945025,0.00010662590627257844,0.023294625634644694,0.463222679239123,0.027793776639273113,0.5675294224618148,-0.009700970677933131,3.825088196131342,0.023001431657505456,0.004212264926693465,0.055793221478645516,0.029311720856948442,0.004212264926693465
7900.790079007901,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822619457177,0.08966119180375888,0.561510565214014,0.02919671570019253,3.619502771894755,4.131856907028227e-06,0.022167580606088404,0.2967187367711379,0.014765791478536008,0.6126171448322981,0.042119399089090605,4.723127785446055,0.00010662590627257844,0.023294625634644694,0.463218953027111,0.027899737038389327,0.5672431338047209,-0.00923517933004756,3.8316756470067945,0.022990516553261786,0.004233906659319109,0.05582586598955175,0.029257727839970826,0.004233906659319109
