Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
95409.54095409541,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740279400936927,0.05754487325164828,0.00116920587002397,0.23601988418511222,6.24769714172468,1.2042302685674713e-05,0.014723301629862202,0.46873946141832945,0.0703276974646994,0.019795179733332894,3.1241950080402607,6.142051760137403,6.970973826523594e-05,0.03180800139251275,0.6821106479610973,0.05328418267836402,0.00428835277718825,-0.45121534897562693,4.062700818152365,0.0033605034674948566,0.001080514683414191,0.009636691064143294,0.006380527504109244,0.001080514683414191
95509.55095509552,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740225559538738,0.05765071103595963,0.0011013630139711406,-0.08037367087635021,0.35552917712816257,1.2042302685674713e-05,0.014723301629862202,0.46886006071087477,0.07143578087993493,0.019561012501142318,2.75929461649012,0.6073344841471275,6.970973826523594e-05,0.03180800139251275,0.6821082819831695,0.052986595176688044,0.004376869853745637,-0.5733109408594211,4.235774511922338,0.0034422432232669303,0.0010741763279252803,0.00946668013463605,0.0064747976300399,0.0010741763279252803
95609.5609560956,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402622995175296,0.0574839878221065,0.0009832683623789689,-0.4212183339791785,0.7733526714939636,1.2042302685674713e-05,0.014723301629862202,0.4687804830546526,0.07280935127563412,0.01934406710111383,2.376804663299707,1.3633140316828243,6.970973826523594e-05,0.03180800139251275,0.6821277195931531,0.05318894992668392,0.004378440347053387,-0.6999999598228467,4.411706819874032,0.0035494527408910237,0.0010816164284408458,0.009262103199507073,0.006567090938858433,0.0010816164284408458
95709.57095709571,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403209763918623,0.056806484923784886,0.0008439637203467642,-0.8140155381249419,1.243001478913361,1.2042302685674713e-05,0.014723301629862202,0.46871954163265755,0.07511974175106673,0.019513409245248293,1.9891501353168803,2.114303184265811,6.970973826523594e-05,0.03180800139251275,0.6821004030610892,0.05343770560470458,0.004306409522560501,-0.8265956639889444,4.589116514981868,0.0035409786150351064,0.0010860956430602808,0.009285487330069064,0.006550003681980776,0.0010860956430602808
95809.58095809582,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403194762271627,0.055941350168016754,0.0007133528745672331,-1.2826672818057385,1.7832284637518132,1.2042302685674713e-05,0.014723301629862202,0.46868155819368035,0.07805173997307842,0.02002351812106878,1.613998848058111,2.839743709582619,6.970973826523594e-05,0.03180800139251275,0.6821138020817524,0.0541241629083871,0.004158056838526317,-0.9502141654249433,4.759798839350037,0.0034328663531610903,0.0010880762083080864,0.009506184711073451,0.006438212193012216,0.0010880762083080864
95909.59095909592,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740305028388697,0.05481308109107136,0.0006121075495463816,-1.8474746753888363,2.418699938807295,1.2042302685674713e-05,0.014723301629862202,0.46859138226298847,0.08065198650223267,0.020445153575969315,1.2561345534602182,3.5493606711224293,6.970973826523594e-05,0.03180800139251275,0.6821405870800507,0.05517236070697517,0.003917353185584546,-1.0668589688865997,4.930935303707109,0.0033537339343150396,0.0011054176925623382,0.009684448959018988,0.0063247887526524105,0.0011054176925623382
96009.60096009602,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403108993727043,0.0534912372957996,0.0005796763351380979,-2.5374940209888663,3.1709675216442244,1.2042302685674713e-05,0.014723301629862202,0.4685812881269679,0.08154645678689447,0.020770251469893163,0.8962418193800504,4.2459691883742785,6.970973826523594e-05,0.03180800139251275,0.6821072181137269,0.05629333766714229,0.003590704936014804,-1.1816002036409037,5.102955238374483,0.0032925323133253647,0.0011349272053149395,0.009834847782445665,0.006205471176152206,0.0011349272053149395
96109.61096109611,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402647457878615,0.0524164915388869,0.0006834241010138521,3.051443712797092,3.9246470336707038,1.2042302685674713e-05,0.014723301629862202,0.46869906231196623,0.08260124373495555,0.02111489592678304,0.5367981039602637,4.915750936941888,6.970973826523594e-05,0.03180800139251275,0.6821241216565646,0.05776261765176171,0.0032060047544487714,-1.2865038692576984,5.269523514839774,0.003215344481581221,0.001165743312573242,0.01001745884379647,0.0060673941155880914,0.001165743312573242
96209.62096209622,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403262608009543,0.05108717765896412,0.0009195469664244299,2.515999722468678,4.517134995851104,1.2042302685674713e-05,0.014723301629862202,0.4684345392147556,0.08308332479068059,0.02172754932982892,0.183830368193062,5.626481251162263,6.970973826523594e-05,0.03180800139251275,0.6822026286953516,0.05978613864055468,0.002798868865646996,-1.380863217083224,5.43479904608657,0.0030815915181388403,0.0011775666596415268,0.010298963192210742,0.0059106351917969455,0.0011775666596415268
96309.63096309631,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740323429994688,0.0499521571459382,0.001223868367608059,2.1353683658981657,4.945219549214947,1.2042302685674713e-05,0.014723301629862202,0.468834487935087,0.07666791142350542,0.02181015643427734,-0.15322376842328686,0.04398954745653505,6.970973826523594e-05,0.03180800139251275,0.6820588943871884,0.0615433159593819,0.0024069851107713035,-1.4142887912774464,5.560798854917778,0.0030323983941415444,0.0012164553309572668,0.010418301775042146,0.005785866906302617,0.0012164553309572668
96409.64096409641,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402675987139224,0.049022877962185143,0.0015405511345820994,1.8385827746002723,5.287891065398,1.2042302685674713e-05,0.014723301629862202,0.46860399753762305,0.07460334611639534,0.0215462191965887,-0.49888368388901305,0.7505170839340183,6.970973826523594e-05,0.03180800139251275,0.6821595512101566,0.06331224613196822,0.0020353250823918023,-1.3644975720371233,5.598312336392169,0.003039053028653136,0.0012784338145945817,0.010467003642677266,0.005668949199523308,0.0012784338145945817
96509.6509650965,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740298119652026,0.04843475508052164,0.0018384602958481237,1.5821127259132293,5.5847407796729085,1.2042302685674713e-05,0.014723301629862202,0.46909207660072905,0.06629438367871608,0.02137781336927709,-0.8778399151831601,1.5677852204926328,6.970973826523594e-05,0.03180800139251275,0.6819687136801424,0.06433876794044208,0.0017154593520144472,-1.1866084584838272,5.531537599550463,0.002999836036546615,0.0013144974368471951,0.010561731368529302,0.005559739063674667,0.0013144974368471951
96609.66096609662,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403477745521776,0.04816058785491425,0.0021097140645664147,1.3449636187822716,5.865367979081369,1.2042302685674713e-05,0.014723301629862202,0.4684936976067591,0.0649358304121842,0.021685218609581045,-1.246723771990798,2.4328599558952604,6.970973826523594e-05,0.03180800139251275,0.682164120588527,0.06577004889402864,0.0016040997770128973,-0.9438424231166769,5.401460091137454,0.0028881500068548335,0.0012832237601465568,0.010762055028822678,0.005510084228392281,0.0012832237601465568
96709.67096709671,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740410526347059,0.04812558566329352,0.002351656989954584,1.120932563345354,6.130552123869603,1.2042302685674713e-05,0.014723301629862202,0.46853874787332334,0.062094212006834626,0.021628704660405902,-1.5864405464007052,3.2246094138653087,6.970973826523594e-05,0.03180800139251275,0.6820916717516056,0.06572113673580836,0.0017396062530219407,-0.784362339919117,5.33888178738622,0.0028411622962773195,0.001260972020622031,0.01082945911670665,0.00550811756692152,0.001260972020622031
96809.68096809681,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740387889195424,0.048573469756784046,0.0025573642090008144,0.9102946408911244,0.10794116643643648,1.2042302685674713e-05,0.014723301629862202,0.46852420567466113,0.0631568235547129,0.020845760733004332,-1.9367352534779474,4.1535394083284665,6.970973826523594e-05,0.03180800139251275,0.6821111097617035,0.06524178211367117,0.0020620806338765936,-0.7496236439125329,5.4202088099771775,0.0029130116597663345,0.0012841407253650905,0.01071131344032917,0.005533154523492251,0.0012841407253650905
96909.6909690969,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740367956292609,0.04892797936646486,0.0027053044316626496,0.712562132019537,0.3587797302064919,1.2042302685674713e-05,0.014723301629862202,0.46856408802274263,0.06398895693032519,0.020221458638188795,-2.311067644072413,4.946389099636017,6.970973826523594e-05,0.03180800139251275,0.6820874760172125,0.06452284913711985,0.002446169937855561,-0.7763526636436373,5.52738463122661,0.0029764056263766004,0.0012787936407120393,0.010580184534464965,0.005606936354575788,0.0012787936407120393
97009.70097009701,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402701251820777,0.04961788183928474,0.002778089341491263,0.5242531627138298,0.6076454762511618,1.2042302685674713e-05,0.014723301629862202,0.4685816009365553,0.06779890195748275,0.019918145418108327,-2.699782856939475,5.782696984991308,6.970973826523594e-05,0.03180800139251275,0.6821651404249042,0.06378726305346248,0.002835488682281437,-0.8440235129473687,5.676809555913134,0.0030133501471806892,0.0012381883087018153,0.010471638153688503,0.005724009257501446,0.0012381883087018153
97109.71097109713,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740283598698666,0.050077125178253724,0.0027625914517236476,0.3406362410060427,0.8618442432618565,1.2042302685674713e-05,0.014723301629862202,0.46883957043901453,0.0683038466151809,0.01969823785419697,-3.0706633521720783,0.28526129296212765,6.970973826523594e-05,0.03180800139251275,0.6820763221244525,0.06286549839447378,0.003112959638963135,-0.9343559006293759,5.832804443221981,0.0030661142876419294,0.0011974476370144593,0.0103221943446,0.005858322147003114,0.0011974476370144593
97209.72097209722,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403558514109927,0.05038540782036616,0.002666987776917789,0.15922805252708042,1.1161903373003863,1.2042302685674713e-05,0.014723301629862202,0.4687328907247447,0.07033242047641498,0.01942772658776924,2.8299644917640685,1.038805731882908,6.970973826523594e-05,0.03180800139251275,0.6820845066532004,0.06233688810060108,0.00331374848892043,-1.0517008642513204,6.009000972107808,0.003169702013226802,0.0011718347883517,0.010093726833845268,0.006012728693826349,0.0011718347883517
97309.73097309732,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402638055635287,0.05051317152352122,0.0025031983406681277,-0.01753341361860886,1.3728964092593543,1.2042302685674713e-05,0.014723301629862202,0.4687094299973344,0.07334833310821473,0.019369333037119293,2.4396639655322265,1.7974403601599285,6.970973826523594e-05,0.03180800139251275,0.6821372487917563,0.06189904628113424,0.003432548399810314,-1.1853272529473182,6.198090732984123,0.0032675300784106684,0.0011476803297769678,0.009878870256889435,0.006158181449067695,0.0011476803297769678
97409.74097409741,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274027039388293,0.05020638807171326,0.0022836791000966955,-0.1826938871514377,1.6199194939770045,1.2042302685674713e-05,0.014723301629862202,0.46865630846037326,0.07588120192430868,0.01979290194124364,2.053058158333149,2.5462182898465127,6.970973826523594e-05,0.03180800139251275,0.6821274256109902,0.06156752231730282,0.003497596132932071,-1.3293414517159878,0.10717865961718065,0.003283487689352383,0.0011108677477389417,0.009813581395201483,0.00624762582154026,0.0011108677477389417
97509.75097509752,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740317608695885,0.04965919750628581,0.0020084385321102586,-0.32195021437984994,1.8427723025797604,1.2042302685674713e-05,0.014723301629862202,0.4685570507311181,0.07878950028666692,0.02028335784778002,1.6912896541169666,3.255999032869933,6.970973826523594e-05,0.03180800139251275,0.6821335481316717,0.061652981984285246,0.00348385955641685,-1.4748670277586653,0.29956862397906736,0.0032950652742899157,0.001084194984866449,0.00976784292615979,0.006312557203289831,0.001084194984866449
97609.7609760976,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403759439256575,0.04873618809719279,0.0016752473612575139,-0.41903686052002254,2.019738756240171,1.2042302685674713e-05,0.014723301629862202,0.4685098933950619,0.08156617331676098,0.0205837743840078,1.33522900046249,3.936434640979182,6.970973826523594e-05,0.03180800139251275,0.6820910805200429,0.061751842001805224,0.0033927407708931635,-1.627743764185327,0.49702516554306975,0.0033623676644412063,0.0010763529466274457,0.009627716044879381,0.006395930060517091,0.0010763529466274457
97709.77097709772,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740298543069854,0.047849355805667626,0.0013022052407365384,-0.44069663772520506,2.1206840291674247,1.2042302685674713e-05,0.014723301629862202,0.4687077957705428,0.08520724168378106,0.020785351471672552,0.9755374166431083,4.622972767498283,6.970973826523594e-05,0.03180800139251275,0.6821120919725331,0.06242026666790867,0.003232623824286141,-1.7871719248253446,0.6976056078420338,0.0034536532786973995,0.0010807911415516847,0.009450000591568863,0.006478611658767619,0.0010807911415516847
97809.78097809781,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274025946458398,0.04659954803869281,0.0009454703072166765,-0.31252240125004666,2.073882521295749,1.2042302685674713e-05,0.014723301629862202,0.46873190466552705,0.08740075585577027,0.021213590685147922,0.6151657901787606,5.306324744932459,6.970973826523594e-05,0.03180800139251275,0.6821317798081349,0.06339185839882451,0.003023981418942295,-1.9526300083319321,0.9100845909038311,0.003442894353761286,0.0010807566515811384,0.009472155956321405,0.006468408550795848,0.0010807566515811384
97909.79097909792,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402666281408633,0.045086637217775706,0.0007505062043609522,0.08449297225788444,1.749341863233644,1.2042302685674713e-05,0.014723301629862202,0.4686882224449189,0.08782461370299005,0.021643771439745406,0.2664590366970449,5.965780906649582,6.970973826523594e-05,0.03180800139251275,0.6821199132052489,0.06456090613635476,0.002751650904989393,-2.116780316609741,1.1221724671659405,0.003383629817345777,0.001085856690362319,0.009594363799895788,0.006399813325382784,0.001085856690362319
98009.800980098,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402736982963494,0.0435915264342481,0.0008769521134144606,0.535941260707252,1.3677296215808603,1.2042302685674713e-05,0.014723301629862202,0.4686210240680208,0.08853752280724458,0.02189588700680807,-0.0724077819211782,0.33000448137189675,6.970973826523594e-05,0.03180800139251275,0.6821559587200684,0.06606994751213364,0.002415805093095457,-2.280387562143265,1.338566543348911,0.003328763183580219,0.0011024145527284146,0.009720203868509691,0.006312583941374239,0.0011024145527284146
98109.81098109811,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403992937986626,0.0418986888562806,0.001228409838706372,0.7138341741150439,1.2510106570299628,1.2042302685674713e-05,0.014723301629862202,0.46827793697097925,0.08686800259474725,0.021764783079274,-0.42457550072512557,1.0281189682918566,6.970973826523594e-05,0.03180800139251275,0.6822033667049905,0.06805777994204965,0.0019786275144045512,-2.4498389774551925,1.5672989575867078,0.0033179528917688383,0.0011400420636095143,0.009779279406018304,0.006227547812529877,0.0011400420636095143
