Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
95209.5209520952,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.180581827482583,0.043844523458926116,1.5699373311998757,-0.0037053353172746737,5.386891163891774,1.8144093227415806e-05,0.01837991988276392,0.3611601854058455,0.023321539866314633,1.5559601643986993,0.004615750595112157,2.1620430193607785,1.5402247520360115e-06,0.009073901426400502,0.481385097974293,0.029702767154705115,1.5626105693952692,-0.00252467151298317,6.223016949929173,1.2483202590773226e-05,0.01306037835958107,0.5880319387481754,0.017908946158984654,1.5631531308383722,-0.0036582930389376387,1.3324275734664965,0.018739943979837387,0.012924859428201381,0.01150721637987667,0.01765176249400442,0.006288981793786092,0.00274901760063267,0.010841529103722691
95309.53095309532,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058061006783277,0.04394850318318163,1.5697425719305125,-0.004044281650525756,5.420996216564205,1.8144093227415806e-05,0.01837991988276392,0.36116061884596196,0.023158721619697103,1.5561935560700295,0.00485670866331747,2.1903707455577415,1.5402247520360115e-06,0.009073901426400502,0.48128495591457704,0.031865466484850016,1.5621883002912464,-0.0028766454073107365,0.10199782130589696,1.2483202590773226e-05,0.01306037835958107,0.5880484459713398,0.017749792483031716,1.56300369887651,-0.0037730401510778326,1.347862286239505,0.01873977959271581,0.012921358426941256,0.011506828033826088,0.017644220734880395,0.006293594148153522,0.002759958358632361,0.010834114051067491
95409.54095409541,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805812234077026,0.04395361044640105,1.5695326293748995,-0.004371416646639022,5.453112772927716,1.8144093227415806e-05,0.01837991988276392,0.361166608767652,0.022701153701955263,1.5564408745295557,0.005084211681168329,2.2200221520594745,1.5402247520360115e-06,0.009073901426400502,0.4811611518499836,0.03463126741184937,1.5616954111611328,-0.0031622498675498334,0.30489131379122725,1.2483202590773226e-05,0.01306037835958107,0.5880484544172886,0.017598047080454888,1.562851740427541,-0.003884224410202207,1.3600890622795498,0.018739075362938264,0.012928618207710437,0.011506766128283354,0.017645862753260466,0.006277037314880439,0.00278236892503902,0.010826507705477386
95509.55095509552,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058179604467312,0.04402857238825577,1.5693108534959737,-0.004687722336702193,5.487504380296845,1.8144093227415806e-05,0.01837991988276392,0.3611631944240941,0.022147580312183186,1.556700753419023,0.005298703299882109,2.2541724864150012,1.5402247520360115e-06,0.009073901426400502,0.4814363933285214,0.03799369836664436,1.5611608243504977,-0.0033671886643572876,0.4748729752208547,1.2483202590773226e-05,0.01306037835958107,0.5880143282815222,0.017449330129580585,1.562694294586445,-0.003993371624214688,1.3714604693864167,0.018738787048343405,0.012935838833951352,0.011507373941014058,0.01765810757911012,0.006249536164417395,0.002805311131526365,0.010818950821719523
95609.5609560956,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058297037369384,0.0440820812427782,1.569074649426917,-0.0049921159363594085,5.519251400858875,1.8144093227415806e-05,0.01837991988276392,0.36116514315721077,0.0215902841785586,1.5569723346852469,0.0054967750294561074,2.2936229767854925,1.5402247520360115e-06,0.009073901426400502,0.48123989059001043,0.041771636188109314,1.560594273727319,-0.003486835541282791,0.6217807275210996,1.2483202590773226e-05,0.01306037835958107,0.5880376040924624,0.017304428102561466,1.5625321462141453,-0.004097617290713537,1.3835747405055079,0.01873822897235469,0.012960005936195472,0.011506860489121768,0.01767277111444599,0.0062030839261551654,0.0028451013380192142,0.010810882543649012
95709.57095709571,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058188673197087,0.04411167286326579,1.5688276203181435,-0.005283789357782534,5.553387793467272,1.8144093227415806e-05,0.01837991988276392,0.36116532060890294,0.021236940141937402,1.5572529692788555,0.00567914157925969,2.3374603353158143,1.5402247520360115e-06,0.009073901426400502,0.48125779331026325,0.04377063383323421,1.5600105436527871,-0.003520158921407413,0.7442315970740054,1.2483202590773226e-05,0.01306037835958107,0.5880388117253875,0.01735822613871108,1.5623654465878287,-0.004198079125095326,1.3820127586170337,0.01873793607704882,0.012984663017312487,0.011497387081385783,0.01768871203402735,0.006160197678611772,0.0028824276952648673,0.010800824878661625
95809.58095809582,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058034639241896,0.044198951517269484,1.5685679908274317,-0.005563567925588751,5.5853260734780426,1.8144093227415806e-05,0.01837991988276392,0.3611706177646995,0.02098296355590647,1.5575423338853969,0.005846653383320075,2.371325297310337,1.5402247520360115e-06,0.009073901426400502,0.4812221914163309,0.04507675862577395,1.5594319218792665,-0.003462711309102377,0.8838212020377894,1.2483202590773226e-05,0.01306037835958107,0.5880372219313085,0.017336174731637243,1.5621927210828508,-0.004296034631489227,1.3758852064233533,0.018737460244723295,0.01301541315291951,0.011457473001194608,0.017697674951491393,0.006112695754094635,0.002950146758160289,0.010772254822738305
95909.59095909592,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805809854304608,0.04419952387326839,1.5682976610340778,-0.005828938903697395,5.618536477018405,1.8144093227415806e-05,0.01837991988276392,0.3611654444273851,0.020592632819384248,1.557838865751205,0.0059971482936197465,2.396645083925053,1.5402247520360115e-06,0.009073901426400502,0.48119077094990526,0.04650874293099766,1.5588665693978718,-0.003318214162582018,1.0393623360606163,1.2483202590773226e-05,0.01306037835958107,0.5880479380181824,0.01732815506157913,1.562014051143046,-0.004389297975790016,1.3709542374340886,0.018737424431053747,0.013052134798155956,0.011389839830039114,0.01770508711691732,0.006045189414564217,0.0030600077395574864,0.010722357097572126
96009.60096009602,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058101742715776,0.04430418721653368,1.5680172137637438,-0.006082093189135034,5.650694682002776,1.8144093227415806e-05,0.01837991988276392,0.3611584974138535,0.020101890584529065,1.5581411510159533,0.006130478872475335,2.419436457638165,1.5402247520360115e-06,0.009073901426400502,0.4813581596029273,0.04874275777103384,1.5583267960786216,-0.003076156107427356,1.1745777223311178,1.2483202590773226e-05,0.01306037835958107,0.5880407985963215,0.017342382029790555,1.5618296360377644,-0.004478249933613724,1.3669168145073742,0.01873741049754453,0.013095040989251584,0.011295302460133438,0.017712073469569867,0.005968197265531466,0.0031958217322634206,0.01065689060303318
96109.61096109611,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805829167959066,0.044309750455836495,1.5677261886809508,-0.006319933229911106,5.682916527618849,1.8144093227415806e-05,0.01837991988276392,0.3611589196447151,0.01950845784058655,1.5584469437372148,0.0062477216742888395,2.4441847370219314,1.5402247520360115e-06,0.009073901426400502,0.4815255528290812,0.04929676172006919,1.5578385831896782,-0.0027486069057253222,1.297582547656182,1.2483202590773226e-05,0.01306037835958107,0.588006827452037,0.017532008240724026,1.5616392935898238,-0.004564018588385376,1.3624706715897137,0.018736947981439003,0.013143903578718585,0.011190414958473208,0.01771981409217461,0.005885859326475532,0.0033399987984196527,0.010586934621139563
96209.62096209622,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058161206242407,0.044405366166613294,1.567427528985622,-0.006544649607632747,5.715585934191436,1.8144093227415806e-05,0.01837991988276392,0.36116668056815604,0.01880374830553584,1.5587581374221555,0.0063480338252816515,2.4754943131395493,1.5402247520360115e-06,0.009073901426400502,0.481312365252023,0.05021950621305596,1.5573987487849654,-0.0023472380804026275,1.4452493635681325,1.2483202590773226e-05,0.01306037835958107,0.5880187952680584,0.017825075421056952,1.561439986482615,-0.004643472287262909,1.3610413775068126,0.018736039306398687,0.013206741312096992,0.01108040324826868,0.0177269736992764,0.005795708979397455,0.003494080441783314,0.010516433901222613
96309.63096309631,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058131502173733,0.04444308321769623,1.5671191276464813,-0.006754170133060905,5.747098810531616,1.8144093227415806e-05,0.01837991988276392,0.36116481149958807,0.018337186361526783,1.559070054802662,0.006430325245824667,2.5134200838342764,1.5402247520360115e-06,0.009073901426400502,0.4813858365606695,0.05139683662044958,1.5570257015946665,-0.0018711235321862754,1.5745955520488577,1.2483202590773226e-05,0.01306037835958107,0.588016487705024,0.018153817349896056,1.561235903585024,-0.0047159690171620465,1.3523526368754322,0.01873581148829212,0.013273531728484073,0.010963023547023013,0.01773806847174277,0.005703488421275121,0.0036463076358948317,0.010445520258324893
96409.64096409641,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058083755420773,0.04450200909964303,1.566804316206471,-0.00694936696527209,5.779823246476095,1.8144093227415806e-05,0.01837991988276392,0.36116778340561945,0.018131406203251668,1.559382100611727,0.006497104512494607,2.543635065283155,1.5402247520360115e-06,0.009073901426400502,0.48136285288061065,0.051246670435726366,1.5567277963008253,-0.0013459321300999378,1.6934055761592797,1.2483202590773226e-05,0.01306037835958107,0.588017587230734,0.018519018568317426,1.5610255555038026,-0.004781374804971281,1.3439554170810943,0.018735516670534722,0.013345510417285182,0.010845584934799198,0.0177504149707961,0.005610775180478273,0.0037952908612202733,0.01037720012512135
96509.6509650965,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058059029680862,0.04456674594758989,1.5664815801835283,-0.007130112969074947,5.810828347094927,1.8144093227415806e-05,0.01837991988276392,0.3611694642758405,0.017812782470539527,1.55969586743483,0.006547760408735385,2.558398156097482,1.5402247520360115e-06,0.009073901426400502,0.4813515743411373,0.05137015188111042,1.5565128964751676,-0.0007808517180145904,1.8298324187933535,1.2483202590773226e-05,0.01306037835958107,0.5880172502972592,0.018819786779695532,1.560806794245724,-0.004837999701887014,1.3432585512096775,0.018735214837262506,0.013422155319817585,0.01072973396203453,0.017765277223303465,0.005516723879543206,0.003939268248606092,0.010312680029974906
96609.66096609662,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058128063923756,0.04460435331674712,1.5661533045021272,-0.007294872758232701,5.8432346920927145,1.8144093227415806e-05,0.01837991988276392,0.36116029177260417,0.017392897601558828,1.5600085186524908,0.006582007966549145,2.573035111591931,1.5402247520360115e-06,0.009073901426400502,0.48140526844326864,0.05175873077287811,1.556382479225462,-0.00019022248111238483,1.955385428237511,1.2483202590773226e-05,0.01306037835958107,0.5880288224924723,0.019233810108865667,1.5605818493479493,-0.004884313289330746,1.344263510323234,0.018735413620480326,0.013501033790652952,0.010615852126053645,0.017782426390239685,0.005421884082845144,0.004078300020551293,0.010251321519801676
96709.67096709671,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058162868235078,0.0446881939105345,1.5658196303497114,-0.007445804218370981,5.874121944078134,1.8144093227415806e-05,0.01837991988276392,0.3611620337950116,0.01688096147755469,1.5603192320497357,0.006601633998686744,2.584989398031146,1.5402247520360115e-06,0.009073901426400502,0.48137905583659324,0.05047134131154637,1.55635098712334,0.0004065271510037336,2.0778640336771783,1.2483202590773226e-05,0.01306037835958107,0.588021134265016,0.019724445091712103,1.5603500107831516,-0.004919793251048596,1.3542714451077869,0.018734994428242252,0.013582096627088685,0.010510359836141792,0.017803887679611403,0.0053260432289050415,0.004207366088990083,0.010196844228606075
96809.68096809681,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058325358229257,0.0447284139779539,1.5654810015703675,-0.007579908321345705,5.905614779530797,1.8144093227415806e-05,0.01837991988276392,0.36116252953440203,0.016309992136123667,1.5606287386703053,0.0066067466404798264,2.6045262292312774,1.5402247520360115e-06,0.009073901426400502,0.48145240475224804,0.04988180241662486,1.5564129326719538,0.0010018511952219666,2.218406505731723,1.2483202590773226e-05,0.01306037835958107,0.5880045752784759,0.020239081514798266,1.5601108877547487,-0.004944594154932599,1.3644596224846772,0.01873461357100699,0.013663494654394249,0.010409502866140112,0.01782734209129785,0.005231225441345751,0.00432883271570556,0.01014653849809181
96909.6909690969,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058124924136817,0.044811915182219726,1.565138910102431,-0.0077003502737585695,5.936961571920235,1.8144093227415806e-05,0.01837991988276392,0.36116211263896947,0.015912694718677574,1.5609367031273924,0.006597753425310802,2.6404986732688975,1.5402247520360115e-06,0.009073901426400502,0.48139895683048245,0.049107064598624996,1.556588015412809,0.0015675094539620922,2.355686149590319,1.2483202590773226e-05,0.01306037835958107,0.5880220500344374,0.021030315937838773,1.5598620938923795,-0.004954752617784002,1.3710791336706611,0.018734395295319124,0.013748497334919337,0.010323325254154404,0.0178549498208624,0.005138836174393917,0.004432584907143658,0.010108265646443878
97009.70097009701,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058045953379315,0.044868695799237204,1.564792650070503,-0.007804329232954548,5.967934837737911,1.8144093227415806e-05,0.01837991988276392,0.3611649234022033,0.01575584056955476,1.5612396718469261,0.006575503739093098,2.667780744080561,1.5402247520360115e-06,0.009073901426400502,0.48132510216539276,0.04701036152877557,1.5568595604989774,0.0021001728653194923,2.4889205259256393,1.2483202590773226e-05,0.01306037835958107,0.5880283594381176,0.021671957313633528,1.5596097095300872,-0.004952013606844808,1.3838783837676498,0.01873415641251611,0.013833221312314192,0.01024388007424508,0.01788339408598698,0.005051409981096689,0.004523902465898575,0.010076285678189793
97109.71097109713,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058039225993586,0.04493624829698755,1.5644448720309176,-0.007893492822183797,5.999402945398217,1.8144093227415806e-05,0.01837991988276392,0.361162902141981,0.01562270329507654,1.5615394890944487,0.006541661892355211,2.6791516051464974,1.5402247520360115e-06,0.009073901426400502,0.48142840022362243,0.04542832853996783,1.5572161583044268,0.0025955733068420877,2.63119797906063,1.2483202590773226e-05,0.01306037835958107,0.5880200114345845,0.022178768685146635,1.5593520078463978,-0.004937217318692045,1.4013017484428056,0.018734182974482382,0.013912071778108236,0.010165467894550417,0.01790853734644266,0.004975896269818498,0.004604866454263996,0.010045934292684636
97209.72097209722,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058135328147215,0.04499802905246907,1.5640942080230347,-0.007967510750099313,6.029869349279398,1.8144093227415806e-05,0.01837991988276392,0.3611673817972356,0.015419868879697023,1.5618364221141898,0.00649565071913466,2.6892029125410417,1.5402247520360115e-06,0.009073901426400502,0.4813944659824654,0.04372459993525352,1.557660513426886,0.003029694394269399,2.7621484829392493,1.2483202590773226e-05,0.01306037835958107,0.5880164705967473,0.022721186415768754,1.559088740671938,-0.004907125699394205,1.4195011396798307,0.018733832623009004,0.01398711845052264,0.010095382642221325,0.017927087932292418,0.004916712607095907,0.004668760631704256,0.010022682411922874
97309.73097309732,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058356359484215,0.04505242067419654,1.5637434054702184,-0.008025405859500897,6.060908421763627,1.8144093227415806e-05,0.01837991988276392,0.3611668656462303,0.015111341155166514,1.5621279216296005,0.0064376122551213265,2.6996842008062423,1.5402247520360115e-06,0.009073901426400502,0.481268420529161,0.04087798328966189,1.5581766836022406,0.003403505759428595,2.910768383515977,1.2483202590773226e-05,0.01306037835958107,0.5880270901188045,0.023318518870874258,1.5588236903613826,-0.004862213861522209,1.4451181066700602,0.018733682887809723,0.014050204123624788,0.010027117402465029,0.017933032118937996,0.00488137809237376,0.004720522288204003,0.010000035877149543
