Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
226522.65226522653,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054852299744,0.00652051450580003,1.6448996646036822,0.00036482569238705887,2.2347995337523443,9.56161570296363e-07,0.007671767037520232,0.2209473385838486,0.016460312440949244,1.644627194157677,-0.0007005463124948037,2.070457266839007,3.0812078817700795e-07,0.00482342426999831,0.24522091796242002,0.02244896722548719,1.6385527277078078,-0.009835942507617733,1.951481154122792,5.060911257534366e-07,0.0054541909705431236,0.4021756572830988,0.007678235971013526,1.645338379903699,0.0019491301992727707,3.3920963488443836,8.273168891497545e-07,0.005674279170929435,0.5822511236809563,0.007798713259110809,1.6509767705232872,-0.005030941130063315,0.4429240705995836,3.5885991095592373e-06,0.009359196847925815,0.682225553057247,0.005541907589137511,1.6438670235303383,0.0008327458156603022,5.73150527020247,0.022562778658567317,0.01789069501952205,0.01127882344221218,0.007360273859338316,0.004975628157605555,0.012214444898675689,0.005969000665825002,0.006460977951621666,0.003016025305278965,0.00458455740140273,0.004975628157605555
226622.66226622666,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390558325379676,0.006495561432147101,1.644914929090136,0.00035763284130272424,2.2298996242812894,9.56161570296363e-07,0.007671767037520232,0.22094589593720565,0.01646006139267353,1.6447844080154588,-0.0008608662815967017,2.0974858628661046,3.0812078817700795e-07,0.00482342426999831,0.24521998466480424,0.022705666084723686,1.6375443111411248,-0.009079716695030398,2.026298359590358,5.060911257534366e-07,0.0054541909705431236,0.4021755225346052,0.007661981262599682,1.6453691404865343,0.0019481352118291338,3.4065101239949582,8.273168891497545e-07,0.005674279170929435,0.5822400778250321,0.007510141027272737,1.6507900946389868,-0.005249480717822963,0.5130109539938559,3.5885991095592373e-06,0.009359196847925815,0.6822286310571863,0.0056733498128938705,1.643904756504407,0.0008773938620594152,5.7337728959547025,0.02256292579370644,0.017895294876665246,0.011298069296029188,0.007349762341686985,0.004975718677371657,0.012218545075566358,0.005951583945691638,0.006427244208417248,0.0031187116258786793,0.004528791511175731,0.004975718677371657
226722.67226722674,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553326145385,0.006478528544070605,1.6449302571520494,0.00035011772864159763,2.226469152820613,9.56161570296363e-07,0.007671767037520232,0.2209468271884256,0.01648410353412459,1.644905584037413,-0.0010575474547125764,2.119618050263094,3.0812078817700795e-07,0.00482342426999831,0.24521927455788747,0.02281963044155912,1.6366412924071974,-0.008204551266588709,2.1026457585048064,5.060911257534366e-07,0.0054541909705431236,0.4021763563359433,0.007660840670264317,1.6453998991852066,0.001946284352340393,3.4198471119247422,8.273168891497545e-07,0.005674279170929435,0.5822426182865134,0.007372211160564983,1.6505964122674395,-0.005460177999638997,0.478220978572371,3.5885991095592373e-06,0.009359196847925815,0.6822273117989288,0.005628552831903036,1.6439438958488057,0.0009204282206133999,5.746838401625453,0.022562848570732312,0.01790261061905052,0.011326799931882545,0.0073393428717143635,0.0049756386405347495,0.012225779271252993,0.005931969938557878,0.006393832489990588,0.0032153661337132756,0.004478014240415985,0.0049756386405347495
226822.68226822684,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055627795061,0.006476714731049766,1.6449457003298127,0.0003421654557062509,2.2234906821505014,9.56161570296363e-07,0.007671767037520232,0.22094601668256578,0.016502197712521326,1.6449853616128776,-0.0012842988983606904,2.141297720531579,3.0812078817700795e-07,0.00482342426999831,0.2452199646087868,0.022836123656682646,1.6358576616249048,-0.007225037867587594,2.178642842314945,5.060911257534366e-07,0.0054541909705431236,0.40217522292174235,0.007662397603255343,1.6454307385146112,0.0019436356936709225,3.4286070625165763,8.273168891497545e-07,0.005674279170929435,0.58223794105144,0.00741988183476572,1.6503878531674714,-0.005670274988279443,0.5118011945004719,3.5885991095592373e-06,0.009359196847925815,0.6822290988328021,0.005658507165184495,1.6439861365960677,0.000963359041957986,5.74255245394776,0.022562944809588707,0.017912520098649982,0.011364778571092547,0.007328777122281522,0.00497565548019594,0.012235625334033856,0.005912433766113047,0.006358851922345307,0.0033043843616303963,0.0044336407706020665,0.00497565548019594
226922.6922692269,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055123944355,0.006481839306994015,1.644961298521276,0.0003337108035110941,2.21933721584964,9.56161570296363e-07,0.007671767037520232,0.22094882087034667,0.016575522077996712,1.645018971404952,-0.0015339526772196476,2.1658642921952342,3.0812078817700795e-07,0.00482342426999831,0.24521521798515758,0.022689391292245085,1.6352060903379653,-0.006160301018303829,2.251900327658653,5.060911257534366e-07,0.0054541909705431236,0.402177390135308,0.007615214812938629,1.6454614341128397,0.0019402215123777709,3.434889831684505,8.273168891497545e-07,0.005674279170929435,0.5822302835957709,0.007065961692095964,1.6501773018993284,-0.005865986840343781,0.5829736916858659,3.5885991095592373e-06,0.009359196847925815,0.6822308398187374,0.005801108983674975,1.6440287414463983,0.0010032677068646356,5.747967401368964,0.02256271318893369,0.017924620962883994,0.011411404009990595,0.007319038177853316,0.0049759080625189555,0.012247716589427225,0.005893480056078274,0.006323040969028849,0.003384808506532122,0.004395653928266586,0.0049759080625189555
227022.70227022705,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556516767993,0.006490150751386194,1.6449770964452026,0.00032462980051158096,2.213360968205201,9.56161570296363e-07,0.007671767037520232,0.2209471587723966,0.01669769390493741,1.6450024265211882,-0.0017976625044010485,2.192324457911404,3.0812078817700795e-07,0.00482342426999831,0.24521550511558426,0.022267913404832446,1.6346970718640812,-0.005032113298828698,2.3315093822795205,5.060911257534366e-07,0.0054541909705431236,0.4021769409675738,0.007566689073437263,1.6454921165333392,0.0019358946740844398,3.45084472014607,8.273168891497545e-07,0.005674279170929435,0.5822322032873065,0.006752727988631744,1.649955970934284,-0.006060336706051583,0.5892208547695343,3.5885991095592373e-06,0.009359196847925815,0.6822301233932634,0.0058271900964225,1.6440735554011996,0.0010429568450710915,5.7607078362017425,0.02256297466410457,0.01793855979527733,0.011465870796992678,0.007308354548583492,0.004975027876610458,0.012261792606351823,0.005876302256506731,0.006284629142451507,0.003456137203577899,0.0043667083705605444,0.004975027876610458
227122.71227122715,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055845266141,0.006489800403301411,1.6449930410780198,0.0003147950025702379,2.2065509573081137,9.56161570296363e-07,0.007671767037520232,0.22094808322273857,0.01687862431026143,1.6449347850145468,-0.0020684928889712433,2.2247863157483003,3.0812078817700795e-07,0.00482342426999831,0.24521164985026778,0.02190016467183949,1.634334977384975,-0.0038567727860519038,2.402797545852952,5.060911257534366e-07,0.0054541909705431236,0.4021754501658778,0.0075701713074874215,1.6455226035407684,0.0019308798130701018,3.464075693979368,8.273168891497545e-07,0.005674279170929435,0.5822440623095934,0.0069860742846950645,1.649731461247727,-0.006239028731419872,0.5814140587568035,3.5885991095592373e-06,0.009359196847925815,0.6822275394761993,0.005780804100966464,1.6441189820392925,0.0010793633757855442,5.756202297127535,0.02256301736829084,0.017954045826415188,0.011527965631265997,0.007299110866479252,0.004975282092092565,0.012277241131949472,0.005861984234705765,0.006244581747601779,0.0035176685977417266,0.004343834101661418,0.004975282092092565
227222.72227222723,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390552548206824,0.006484698753662905,1.6450091403702851,0.00030411519633327433,2.201275123364523,9.56161570296363e-07,0.007671767037520232,0.2209491071146047,0.01713298194055804,1.644813507635526,-0.0023374681526120242,2.255503668524991,3.0812078817700795e-07,0.00482342426999831,0.24521343128837433,0.02137770453759546,1.6341273263440599,-0.0026575904034194407,2.4723178033613067,5.060911257534366e-07,0.0054541909705431236,0.4021758794889747,0.007561920867658728,1.6455530442310595,0.0019250611809081106,3.474288144539274,8.273168891497545e-07,0.005674279170929435,0.5822993386769643,0.006674896161870044,1.6494982350945602,-0.006410728971956954,0.6474639398995832,3.5885991095592373e-06,0.009359196847925815,0.6822138050041734,0.005899979930614781,1.644166139380049,0.0011144090386677474,5.761523742445754,0.022563108061458947,0.01797177354208994,0.011597164828368305,0.0072895470426992005,0.004975259590601345,0.012295499815683083,0.005849429754577359,0.00620192833436441,0.003568860952192077,0.004329627406664042,0.004975259590601345
227322.73227322733,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055414751054,0.006487320382670899,1.6450253251819738,0.00029245388970524516,2.1975120829865027,9.56161570296363e-07,0.007671767037520232,0.22094783997875117,0.017341867478841564,1.6446388311964868,-0.002595845117282109,2.2887305762730072,3.0812078817700795e-07,0.00482342426999831,0.24521488583483325,0.020791226564261883,1.6340755798519304,-0.0014557242852133898,2.538370491138803,5.060911257534366e-07,0.0054541909705431236,0.40217534314096853,0.007546352206702709,1.645583273863106,0.0019185983692966903,3.4831658798154055,8.273168891497545e-07,0.005674279170929435,0.5822439568844248,0.006289951505478383,1.6492590656512789,-0.006577036756586233,0.6573304576292021,3.5885991095592373e-06,0.009359196847925815,0.6822274381442273,0.005936043516685755,1.6442146106127882,0.0011481988872524209,5.7779120246104725,0.022563399994348185,0.017992314917016198,0.011673179750844628,0.0072802690404429,0.00497467374768352,0.012316369784417093,0.00583773302980104,0.0061562626059010655,0.0036108937641366567,0.0043246697425367246,0.00497467374768352
227422.74227422744,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055544435736,0.006499209813164593,1.6450415279780821,0.0002796841412326914,2.194565334250111,9.56161570296363e-07,0.007671767037520232,0.2209528742431732,0.017565538331291628,1.6444120050628177,-0.0028351330637719804,2.32336015731258,3.0812078817700795e-07,0.00482342426999831,0.24519667423920716,0.02009178117430542,1.634178000766482,-0.000271850908113534,2.597538035221678,5.060911257534366e-07,0.0054541909705431236,0.40217836191793016,0.007496649552771469,1.6456132543416426,0.001911294928263825,3.491020872598017,8.273168891497545e-07,0.005674279170929435,0.5822310546656229,0.006533867038557019,1.649015779455273,-0.006729672781052856,0.6533044729116773,3.5885991095592373e-06,0.009359196847925815,0.6822303328903941,0.00589997673320592,1.6442638626509372,0.0011792029340376123,5.77075306731838,0.022563062122450468,0.01801628064937065,0.011755605091713524,0.007271865747654422,0.004974929732862182,0.012339747031837333,0.005827640469836151,0.006108890927537555,0.003641999676219082,0.004327396978641932,0.004974929732862182
227522.75227522754,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556075895105,0.006524750167401916,1.6450576509792014,0.000265728300536151,2.1905524273191688,9.56161570296363e-07,0.007671767037520232,0.22094822039359086,0.017754150110997687,1.644136303281202,-0.003045881524790074,2.3640747961937656,3.0812078817700795e-07,0.00482342426999831,0.24521188393669457,0.019264262887607707,1.6344294232433927,0.0008686051175830258,2.6490536253094437,5.060911257534366e-07,0.0054541909705431236,0.40217606045666715,0.007467711191384022,1.6456430278120548,0.001903331685745624,3.5079330875832526,8.273168891497545e-07,0.005674279170929435,0.5822262418709891,0.006378190212342632,1.6487634811541096,-0.006875024687507408,0.7086629160644371,3.5885991095592373e-06,0.009359196847925815,0.6822321380035559,0.005976687690557986,1.644314960893272,0.0012087294677197036,5.773723916988173,0.022563687729107374,0.018042132601190714,0.011842260770971691,0.007263477614383434,0.004975105932560394,0.0123669077016336,0.005817736656008373,0.006059705192530944,0.003662850273790736,0.004338309686437895,0.004975105932560394
227622.76227622762,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054987993252,0.00655508916205992,1.6450736193014597,0.0002504775547434251,2.1847988008678563,9.56161570296363e-07,0.007671767037520232,0.22095018506022945,0.017911150061644496,1.6438154908396414,-0.0032246486383800356,2.40971777557456,3.0812078817700795e-07,0.00482342426999831,0.24520963070739854,0.018490086810434198,1.6348202671607222,0.0019593574869549713,2.6989645432338563,5.060911257534366e-07,0.0054541909705431236,0.4021754752355824,0.007485771337936988,1.6456725551318319,0.001894640213928633,3.518967463656808,8.273168891497545e-07,0.005674279170929435,0.5822417271796033,0.005804629775409636,1.6485086331575167,-0.007011137751228456,0.724611223767563,3.5885991095592373e-06,0.009359196847925815,0.6822278977755215,0.006040671495471383,1.6443665232020377,0.0012363964672693457,5.7961246044726655,0.022563613478755462,0.01806891178869664,0.011932701385223711,0.007254770779202164,0.004974518476715566,0.012394200788105108,0.005811662598437114,0.006009032751147673,0.0036734824895981893,0.0043577503322359944,0.004974518476715566
227722.77227722772,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555159973697,0.006576655427514751,1.6450892228147358,0.00023384591195494157,2.1791442860208114,9.56161570296363e-07,0.007671767037520232,0.22094891547298567,0.018096626678693863,1.6434557301237622,-0.0033617002902311117,2.456073270212938,3.0812078817700795e-07,0.00482342426999831,0.24521023843860412,0.01770552682515296,1.635339976726694,0.0029743862109674222,2.7430356147806663,5.060911257534366e-07,0.0054541909705431236,0.402176161072375,0.0074669366231110935,1.645701864193061,0.0018853810279731219,3.526404514471997,8.273168891497545e-07,0.005674279170929435,0.582253380264641,0.005705326457377331,1.6482443736422268,-0.0071351136324585085,0.7175168608541842,3.5885991095592373e-06,0.009359196847925815,0.6822246143481322,0.0060255636719688584,1.644420032486978,0.0012615301766214948,5.801630632886372,0.022563893874382904,0.018096284091671466,0.012024463620008346,0.007247385466614966,0.0049755284109195596,0.012421916503757933,0.005809203296213438,0.00595785126136352,0.003673873353162166,0.004382270475757188,0.0049755284109195596
227822.78227822785,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055231739352,0.006589970194417021,1.6451043572217952,0.00021578463303137052,2.1740288123052274,9.56161570296363e-07,0.007671767037520232,0.22094869405265655,0.01830014152932674,1.643062987932691,-0.003450488443502188,2.504510978846376,3.0812078817700795e-07,0.00482342426999831,0.24521244262927896,0.016969866353972532,1.6359744586960439,0.0038961100819872065,2.777349237506291,5.060911257534366e-07,0.0054541909705431236,0.40217517389637103,0.0074347812203207,1.6457308070421262,0.0018754431993944756,3.536007160813073,8.273168891497545e-07,0.005674279170929435,0.5822387549644527,0.005871603686853355,1.6479815695818023,-0.007250725666715519,0.7853521135196715,3.5885991095592373e-06,0.009359196847925815,0.6822293678542043,0.0060921267976116284,1.6444732068828716,0.0012849149168872717,5.793054528344653,0.02256408367974521,0.01812405251527992,0.012115439723880257,0.007239629404883613,0.004975184512189889,0.012450211080799564,0.0058071590746923436,0.005909208197958192,0.0036641284060196897,0.004414766456262301,0.004975184512189889
227922.79227922793,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390559004330163,0.006609960949529746,1.6451188697977612,0.00019624999719017162,2.1708883357030686,9.56161570296363e-07,0.007671767037520232,0.220951779181891,0.01839671867443383,1.6426462579707906,-0.003484669485677192,2.554887738312745,3.0812078817700795e-07,0.00482342426999831,0.2451978249384907,0.01629847946657402,1.636702186183514,0.004707474690861829,2.794441282072743,5.060911257534366e-07,0.0054541909705431236,0.4021778725582484,0.007396005808691185,1.6457595351439906,0.001864801632394635,3.5468462317831317,8.273168891497545e-07,0.005674279170929435,0.5822418097527139,0.0053033491678255,1.6477138618684126,-0.007356973468456812,0.7926487926811348,3.5885991095592373e-06,0.009359196847925815,0.682227426804862,0.0061309545929951,1.6445273492050134,0.0013064243926183194,5.814926902095169,0.022563848614363228,0.018152456086011768,0.012202258025748067,0.007231812103408851,0.004974619373080244,0.01247808318219354,0.005805487458830574,0.0058649980023459825,0.0036451176387329908,0.004452343307684264,0.004974619373080244
228022.80228022803,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390552230066763,0.006643747492298044,1.64513255228904,0.0001752050698485003,2.1689563177039446,9.56161570296363e-07,0.007671767037520232,0.22094979327248704,0.018435898235556275,1.6422090030398766,-0.0034605386153187066,2.6049744479503314,3.0812078817700795e-07,0.00482342426999831,0.24520834225779928,0.01564055405452708,1.637520636345716,0.0053981517611813,2.8131131346022133,5.060911257534366e-07,0.0054541909705431236,0.402175595005342,0.007385280258431592,1.6457878131469943,0.0018536136355899182,3.5620096912425336,8.273168891497545e-07,0.005674279170929435,0.5822448761027249,0.005222448412235053,1.647435936242733,-0.007450727716133703,0.7828108554221185,3.5885991095592373e-06,0.009359196847925815,0.6822267573260199,0.006112240471531036,1.6445836388336332,0.00132534064914733,5.821361297400977,0.022564083992460033,0.01818328561586535,0.012283431625411047,0.007225322624003341,0.004975681716028169,0.01251001217889533,0.005798772572579843,0.005825820312392435,0.003618148652324779,0.004492249028564788,0.004975681716028169
228122.81228122814,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560702826734,0.0066869280478552605,1.6451452023297906,0.00015268579448182343,2.16649823305929,9.56161570296363e-07,0.007671767037520232,0.22094858415875107,0.018443134168904952,1.6417613251498677,-0.003375214812162921,2.6577830153109545,3.0812078817700795e-07,0.00482342426999831,0.24520746407673685,0.015072733063932676,1.6384064379368901,0.0059587427186367885,2.822840058704763,5.060911257534366e-07,0.0054541909705431236,0.40217576421209905,0.007407556982693641,1.6458159296244732,0.0018418131166407464,3.5709370900179485,8.273168891497545e-07,0.005674279170929435,0.5822279012107437,0.005353937889866359,1.6471621298305272,-0.007535487147219916,0.8633967562278198,3.5885991095592373e-06,0.009359196847925815,0.6822319404042545,0.006196959964378978,1.6446389960835863,0.0013423902077912067,5.813293207823656,0.022564213495015275,0.018216276674334904,0.01235214484022679,0.007218498549863402,0.004975439595460081,0.012543153428589063,0.005783827435377859,0.005798792837885037,0.0035841632531652904,0.004535305785383345,0.004975439595460081
228222.82228222824,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055873850542,0.006736562610646501,1.6451566772360917,0.00012872451314207924,2.1628255294362475,9.56161570296363e-07,0.007671767037520232,0.2209494644615348,0.01836442948153908,1.6413114893208034,-0.0032267373034473466,2.7150162123281767,3.0812078817700795e-07,0.00482342426999831,0.24520683201426255,0.01462878637088792,1.63934035896434,0.006382183218484178,2.826957920959753,5.060911257534366e-07,0.0054541909705431236,0.4021753837681231,0.0073779381072420795,1.6458436185159304,0.0018295334540948652,3.5765940157359273,8.273168891497545e-07,0.005674279170929435,0.5822246510318456,0.005013752219577766,1.6468768849409097,-0.007611349732331594,0.9111540380017429,3.5885991095592373e-06,0.009359196847925815,0.6822326867890562,0.006258518938972812,1.6446967453828476,0.0013576472233112536,5.825496814811811,0.0225640582064026,0.018250623669075396,0.012392848999012676,0.007211637175015283,0.004975356906868831,0.012577901690997813,0.005759531765972287,0.005774482715707218,0.003567065317075567,0.004566374199427568,0.004975356906868831
228322.83228322834,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390558592543708,0.0067798701410960865,1.6451667681331466,0.0001033326478811305,2.1582100935030955,9.56161570296363e-07,0.007671767037520232,0.22094842964641767,0.018313505745042553,1.6408685380151746,-0.0030143042451933853,2.7740020540206345,3.0812078817700795e-07,0.00482342426999831,0.24521094538138558,0.014322420266184098,1.6403027234158076,0.006665401745984147,2.826364344682416,5.060911257534366e-07,0.0054541909705431236,0.40217554002453676,0.007332497605487517,1.6458710247402948,0.0018165831951712107,3.5877313738251857,8.273168891497545e-07,0.005674279170929435,0.5822503332556672,0.0047133655656333906,1.6465968491042449,-0.007672870777259948,0.8522423260473264,3.5885991095592373e-06,0.009359196847925815,0.6822253941994205,0.006202161378565087,1.6447533303924269,0.0013699957688655463,5.841156618687101,0.022564121726513297,0.018285600930569385,0.0123928550518025,0.007205618859244214,0.004975735043159277,0.012613358996973904,0.005739261909786509,0.005703591468870298,0.003629095647681331,0.004559691723938376,0.004975735043159277
228422.84228422842,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390545508612142,0.006815538683460824,1.6451752394274775,7.664122077074031e-05,2.1552123085102775,9.56161570296363e-07,0.007671767037520232,0.2209516925906236,0.018159012774237062,1.6404432059999758,-0.002739751045540546,2.828266841387558,3.0812078817700795e-07,0.00482342426999831,0.24520777912315475,0.014349481882868017,1.6412699933275525,0.006809564104613607,2.8284143006127493,5.060911257534366e-07,0.0054541909705431236,0.40217770236099337,0.007314205675835272,1.6458981230819332,0.0018031771736892548,3.6013694328510897,8.273168891497545e-07,0.005674279170929435,0.5823166469571482,0.004797413242971098,1.646312220457173,-0.007725676815762807,0.9195031069633668,3.5885991095592373e-06,0.009359196847925815,0.6822091308106965,0.0062570621095775075,1.6448108443568272,0.0013806319210733595,5.836267925941519,0.02256366132355717,0.018319975804145013,0.012392785100343572,0.007198970172891946,0.004975351955579954,0.012647970418041922,0.005727607170162496,0.005617801275515652,0.0036980700205828986,0.004553988369236924,0.004975351955579954
228522.85228522855,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563135621752,0.006855017615490834,1.6451819553536682,4.877596208636246e-05,2.1542507916554783,9.56161570296363e-07,0.007671767037520232,0.2209472151833366,0.017975392515960878,1.6400423180679238,-0.0024054737305549347,2.8845174954014254,3.0812078817700795e-07,0.00482342426999831,0.24521076632939035,0.014316090067051293,1.6422263441925071,0.006816853311556882,2.825310834275909,5.060911257534366e-07,0.0054541909705431236,0.40217492310466935,0.0073161252617530235,1.6459247152291832,0.0017891941939661808,3.613341535829511,8.273168891497545e-07,0.005674279170929435,0.5822362389691887,0.004463256129907927,1.646024010248257,-0.007769237680978132,0.9952214173849487,3.5885991095592373e-06,0.009359196847925815,0.6822300512092412,0.006346546250008395,1.6448691458183349,0.0013891548720272083,5.8490505946748526,0.02256396880564806,0.018352896590232655,0.01239287108956435,0.007193584579296947,0.004975300522836462,0.01268082193068556,0.005724599460838507,0.005518507982731199,0.0037730405516378743,0.0045484898527931,0.004975300522836462
228622.86228622863,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551604655326,0.00690173350855428,1.6451867613941245,1.983413965589384e-05,2.1546901565549277,9.56161570296363e-07,0.007671767037520232,0.22094952157727082,0.01771566975491902,1.6396756292651835,-0.0020137385363851778,2.93868558067582,3.0812078817700795e-07,0.00482342426999831,0.24521045294690005,0.014414580253422174,1.6431487029023002,0.00669091701250501,2.8262017558866486,5.060911257534366e-07,0.0054541909705431236,0.40217595511123266,0.007331886580245575,1.6459510831762463,0.0017748135840055135,3.6212452823482897,8.273168891497545e-07,0.005674279170929435,0.5822386922152117,0.004198252186933352,1.6457381141034766,-0.007798786626327215,0.9237534913864174,3.5885991095592373e-06,0.009359196847925815,0.6822282397175052,0.006277309331967595,1.6449268866369138,0.0013949102684154059,5.862047465644757,0.022563524043862113,0.018384689435243497,0.01239284215005963,0.007188561108544555,0.004975802386372533,0.012713031993717377,0.005729256349654051,0.005408154364762603,0.0038520955128141777,0.0045424756674195925,0.004975802386372533
228722.87228722873,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390558819358006,0.006962899835275657,1.6451894375788816,-1.00364713455323e-05,2.155083539231068,9.56161570296363e-07,0.007671767037520232,0.22094730341477412,0.01735589067225901,1.6393520874903262,-0.0015688884845356736,2.9942809240252153,3.0812078817700795e-07,0.00482342426999831,0.2452126018780943,0.014661750258200592,1.6440178243389647,0.006439144224394201,2.835832465832441,5.060911257534366e-07,0.0054541909705431236,0.40217580690715377,0.007298785137120289,1.6459769963778568,0.0017598788115980573,3.626644403300305,8.273168891497545e-07,0.005674279170929435,0.5822366222510917,0.0042337017039322,1.6454476296152425,-0.007821454687813232,0.9598666738590538,3.5885991095592373e-06,0.009359196847925815,0.6822290537197964,0.00630143569956227,1.6449855854989852,0.0013992907653301123,5.861393046108767,0.022563465770980673,0.018415809598447665,0.012392840714762503,0.007182717482788606,0.004974919267349073,0.012744253965631135,0.005738548369681192,0.005290154061039418,0.003934560343121269,0.004538391780282936,0.004974919267349073
228822.8822882288,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390545756727198,0.007029762342150039,1.645189893508616,-4.057707403715881e-05,2.1543538700574683,9.56161570296363e-07,0.007671767037520232,0.22094992532849353,0.01699662548599558,1.6390787197647971,-0.0010770086936999939,3.05365718606771,3.0812078817700795e-07,0.00482342426999831,0.2452130444046969,0.015009769678086501,1.6448162706150355,0.006070697590086432,2.8488861025926333,5.060911257534366e-07,0.0054541909705431236,0.4021756856680297,0.0072490762600027495,1.6460026736179474,0.0017444706981230994,3.6391211066943034,8.273168891497545e-07,0.005674279170929435,0.582232327607838,0.0038964686248908966,1.6451585508458835,-0.007829407292860644,1.083604186387861,3.5885991095592373e-06,0.009359196847925815,0.6822308532712738,0.006425610862129942,1.6450439472908316,0.0014006310124231734,5.872357360014481,0.022562919472589642,0.018446240948762592,0.012392835488231129,0.007178289885003882,0.004975420749740821,0.012775129466764972,0.005751656461794872,0.005167435751818001,0.004018302997728733,0.004532953493584995,0.004975420749740821
228922.89228922894,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390569981358502,0.00708617931654627,1.6451880019158573,-7.162656646728766e-05,2.1535944764352326,9.56161570296363e-07,0.007671767037520232,0.22094601403117198,0.016617855096132842,1.6388640863955284,-0.0005449613499899398,3.105445157195321,3.0812078817700795e-07,0.00482342426999831,0.2452110078166255,0.015380297465739568,1.6455226250328665,0.005600179981296632,2.8849102171714147,5.060911257534366e-07,0.0054541909705431236,0.4021775529342355,0.007253667857298807,1.646027865352027,0.0017286342757189838,3.6532628837848917,8.273168891497545e-07,0.005674279170929435,0.5822413102048387,0.0035610999439646108,1.6448673362022856,-0.007827290290780945,1.0944084591894772,3.5885991095592373e-06,0.009359196847925815,0.6822279003066575,0.0064259987394120095,1.6451027563026002,0.0013999399069262505,5.886548554322714,0.022563031533358327,0.018477779323016377,0.012392778774945035,0.0071736913668173224,0.004975507828318173,0.012806120276671194,0.005762538944166424,0.005047687072851948,0.004100794631243918,0.004528212475910895,0.004975507828318173
229022.90229022905,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055102797798,0.007133360405829448,1.6451836602151166,-0.0001029865380384464,2.1534442009198855,9.56161570296363e-07,0.007671767037520232,0.22095006326642097,0.01625019291825321,1.6387094094386667,2.1957163136391345e-05,3.1569888041765637,3.0812078817700795e-07,0.00482342426999831,0.24520970334616038,0.01581879381644474,1.6461372520744009,0.0050363937309194995,2.916126879232074,5.060911257534366e-07,0.0054541909705431236,0.4021753862066071,0.007259562801670726,1.6460526746840294,0.0017123223637068145,3.661928688225283,8.273168891497545e-07,0.005674279170929435,0.5822476593732614,0.0036898651048153665,1.6445804376718904,-0.007815075101542687,1.0451131422908881,3.5885991095592373e-06,0.009359196847925815,0.6822264520955634,0.006377811178843669,1.6451606335677278,0.001397189346476367,5.884055244105932,0.022562345306258787,0.018507162326869324,0.012392846601600947,0.007169384574168871,0.004975335771960415,0.012835880822047546,0.0057732041986716205,0.0049333185115026145,0.004178938784648685,0.00452426079637072,0.004975335771960415
