Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384160107584363,0.016693091955708998,0.024993320935082598,-2.6646372151360835,3.8821886303277586,4.138411329617379e-06,0.009561113977105682,0.11588801874786936,0.014345333287178222,0.023197004509630005,-2.77930500381679,5.708051108648366,4.136691947222571e-06,0.00995370479347578,0.170937609287693,0.012920263967464735,0.003264685814281907,-0.28877731303254833,0.21889242810191067,2.0291356520033465e-05,0.021181534758737578,0.31457710349249096,0.008493906641704766,0.0033949906415653023,-2.1261992935079324,1.7303321587913647,1.1810611692659626e-05,0.013671916647187796,0.4767343488190813,0.024311352541273517,0.004084231533606625,1.3393226815757295,4.055715314728978,1.0503256855360822e-05,0.012268917905842657,0.730720517480007,0.006695910840179426,0.0034196789282104826,1.3357034366888,0.20063444692990995,0.034788750387620734,0.020166945813947866,0.012814221003224137,0.00786508250366542,0.005516405153722185,0.007417855956837652,0.01670961555990344,0.006757847438361109,0.005544015871921336,0.0023486773499432354,0.005516405153722185
2600.2600260026006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384693081926636,0.020362292845309285,0.025737575537773397,-2.734248170164883,4.318046818662221,4.138411329617379e-06,0.009561113977105682,0.1158848885697832,0.01285421151205103,0.022776673016996096,-2.8508307737371004,6.0010462130140425,4.136691947222571e-06,0.00995370479347578,0.17093809575903565,0.012865792989103241,0.00424081425118062,-0.6177611109562594,0.666876984044972,2.0291356520033465e-05,0.021181534758737578,0.314574799446408,0.00817150794687273,0.0034468858789381885,-2.1924649754881798,1.7832425006620056,1.1810611692659626e-05,0.013671916647187796,0.47675806825466555,0.02453972382036624,0.004033125477627169,1.2592845873016902,4.177003996932022,1.0503256855360822e-05,0.012268917905842657,0.7306957112702963,0.0065517675117035155,0.0034145619679256775,1.3282658042159021,0.24099418900472003,0.034788278842331634,0.02024282621066261,0.012814246003931159,0.00786266468591757,0.005516581894068439,0.007832142815467,0.016390067486354645,0.006831611479400406,0.005548550045344637,0.0023460827918491303,0.005516581894068439
2700.2700270027003,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384902832253403,0.023569364725240884,0.026370758160969503,-2.816861760344682,4.742190159887424,4.138411329617379e-06,0.009561113977105682,0.11588445002984585,0.01111676533155945,0.02228994376351918,-2.9175544665235393,6.270323472701391,4.136691947222571e-06,0.00995370479347578,0.17093744206549263,0.012785086470043153,0.005355850018837597,-0.8492725365189957,1.0106691835495054,2.0291356520033465e-05,0.021181534758737578,0.3145732756005895,0.007850840451164305,0.0034890403074431726,-2.2565671693889153,1.8193029930915543,1.1810611692659626e-05,0.013671916647187796,0.47674145172656124,0.024744336143339152,0.003980696269947791,1.1780140516281268,4.302366320639676,1.0503256855360822e-05,0.012268917905842657,0.7307237547399709,0.006429944910801227,0.0034119727421748243,1.3205679993810355,0.28512353200182083,0.034786961434524866,0.020333146810883856,0.01281424223628851,0.007863139660938117,0.00551636145623767,0.008252128862805548,0.01604650393017288,0.006922030603751421,0.005547976546194317,0.0023467782047004466,0.00551636145623767
2800.2800280028005,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384206919861958,0.026269905637572713,0.02679777214397027,-2.9109293986135456,5.1663233493239495,4.138411329617379e-06,0.009561113977105682,0.11588949147933808,0.009304925889113674,0.021773417849061574,-2.979215172058885,0.22713711502041534,4.136691947222571e-06,0.00995370479347578,0.17093377699460968,0.012727554854818598,0.0065255398177596685,-1.0279696492591075,1.3089329634227607,2.0291356520033465e-05,0.021181534758737578,0.31457376331119113,0.007638397391499311,0.0035216593943854396,-2.318672477581868,1.8362955364748306,1.1810611692659626e-05,0.013671916647187796,0.4767405597252115,0.024829522963338853,0.003927623824223906,1.095192144365761,4.436073706397584,1.0503256855360822e-05,0.012268917905842657,0.7307218110217542,0.006253387685787955,0.0034121331374189364,1.3125915180905354,0.33784998139564326,0.034784160922925314,0.020431132560671608,0.012814180200575127,0.00786562661479828,0.005516363776253805,0.00864391287838625,0.015706956146703532,0.007022513764999183,0.005542992180874144,0.002349262838544476,0.005516363776253805
2900.2900290029,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938385246379414,0.028354926072221277,0.02694885966281061,-3.013149235748237,5.593784001534894,4.138411329617379e-06,0.009561113977105682,0.11588776837760406,0.00745329872983288,0.021263671799085438,-3.0366156593321336,0.41460113850428026,4.136691947222571e-06,0.00995370479347578,0.1709368229319095,0.012546277010580684,0.007715489787512464,-1.17626776332306,1.5746036510783163,2.0291356520033465e-05,0.021181534758737578,0.31457275774047305,0.007590986653639267,0.0035456028381255886,-2.378807911562501,1.8460330382906172,1.1810611692659626e-05,0.013671916647187796,0.4767475090837029,0.024734338599584314,0.0038760728446906472,1.010883049106667,4.574795916329231,1.0503256855360822e-05,0.012268917905842657,0.7307085924081649,0.005969433584453968,0.0034146227535244112,1.3042460190907692,0.3864657845585766,0.034783598690596614,0.020527639137363378,0.012814211909820197,0.00786960201640541,0.005516444421208876,0.00896684799702576,0.015403445003893278,0.007123127288992194,0.005534909831965776,0.0023531575951965347,0.005516444421208876
3000.3000300030008,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383752404948759,0.029769474989038102,0.026750658941037442,-3.1195700917631664,6.024229189276611,4.138411329617379e-06,0.009561113977105682,0.11588882851336196,0.005705176134281423,0.020790298596108432,-3.091219005516633,0.5250048882544771,4.136691947222571e-06,0.00995370479347578,0.17093642353238805,0.01232795148684885,0.008905630553378223,-1.3063503523525155,1.8247924630911356,2.0291356520033465e-05,0.021181534758737578,0.31457149280769503,0.007692811842998065,0.003560349527483712,-2.436730973825364,1.8620038340997382,1.1810611692659626e-05,0.013671916647187796,0.4767559329088863,0.02468450637174356,0.003826101973657073,0.9254367217920634,4.713228299222166,1.0503256855360822e-05,0.012268917905842657,0.7306977757342221,0.005801099384181467,0.003419732074072653,1.2954388900749731,0.4449205798511153,0.03478248036193291,0.020615275163337506,0.012814283381135265,0.007875443942838083,0.00551651515158383,0.009174215004559552,0.01516970985071396,0.007216704094649329,0.005523127125850091,0.002358928791254253,0.00551651515158383
3100.3100310031004,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383726930761702,0.030492568219353002,0.02614812427491471,3.055825421160021,0.1719289957860788,4.138411329617379e-06,0.009561113977105682,0.11588912976691657,0.00431789918338362,0.020376431447072976,3.1385032554173082,0.44322033921166426,4.136691947222571e-06,0.00995370479347578,0.17093489940606568,0.012064799133080591,0.010085456292105178,-1.42452914256149,2.0535854937082068,2.0291356520033465e-05,0.021181534758737578,0.31457215529197935,0.00784502022657145,0.0035653033303441697,-2.492535414460732,1.8888594245458457,1.1810611692659626e-05,0.013671916647187796,0.4767552234595163,0.024671721920948696,0.003777358411636606,0.8387416218175825,4.852311112439695,1.0503256855360822e-05,0.012268917905842657,0.7306970641268815,0.005630917309278457,0.003427208586426722,1.2861909854042313,0.5046254872586617,0.034781906294401845,0.020686203836770008,0.012814286701876634,0.007883624052030443,0.005516509791112881,0.00922565383921561,0.015038335767308574,0.0072958023090694485,0.005506777475670118,0.002367114260917562,0.005516509791112881
3200.3200320032006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383737416040097,0.030510835050748832,0.02514933224489973,2.9487153778302373,0.6019671160009112,4.138411329617379e-06,0.009561113977105682,0.11588897540979777,0.004145982290390989,0.02001785242376541,3.0845434332671147,0.1933958345179292,4.136691947222571e-06,0.00995370479347578,0.17093551763245163,0.011921506527541002,0.011249569227890471,-1.5346230204185634,2.271855266201255,2.0291356520033465e-05,0.021181534758737578,0.31457285114330996,0.007992207067800574,0.0035616184315306713,-2.5464938754564836,1.9246624132034942,1.1810611692659626e-05,0.013671916647187796,0.4767488712698099,0.02470412277899286,0.0037310925695514486,0.7506186311689924,4.99356863877024,1.0503256855360822e-05,0.012268917905842657,0.7307043218625142,0.005416806025567404,0.003436803570259043,1.2763152906040696,0.5775903103720932,0.03478190201026131,0.020738364908072127,0.012814288228362654,0.007893659088479785,0.005516441949027997,0.009120999772290812,0.01501233582408881,0.007357870630489086,0.005486835189103253,0.0023772171394517883,0.005516441949027997
3300.3300330033003,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383791143792089,0.029851996197152085,0.023831212484809444,2.8452719935841624,1.0297394649665508,4.138411329617379e-06,0.009561113977105682,0.11588802476359657,0.005056242000619089,0.01968657622150824,3.028475059735893,0.06880392432288929,4.136691947222571e-06,0.00995370479347578,0.1709366723607987,0.011861605091654407,0.012394032412525544,-1.639368939387827,2.4971432772621824,2.0291356520033465e-05,0.021181534758737578,0.314572934744273,0.00809653419499298,0.003549546945551084,-2.5983556490360233,1.9604696250282672,1.1810611692659626e-05,0.013671916647187796,0.4767452369758561,0.02476504891532772,0.0036887499255419524,0.6611878008958297,5.131415296832788,1.0503256855360822e-05,0.012268917905842657,0.7307106279080887,0.005240551411990921,0.0034486685494601577,1.2658918780405977,0.6373622064540605,0.03478247868867616,0.020775591040899707,0.012811925647482299,0.007905152125658425,0.005516383979710777,0.008891650495597035,0.0150674149304464,0.007412420549834087,0.005460987794500705,0.0023887681459476484,0.005516383979710777
3400.3400340034004,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383777351496121,0.028506911260451618,0.022287101933472032,2.750322870100685,1.454617181224794,4.138411329617379e-06,0.009561113977105682,0.11589035951833512,0.006559066236101795,0.019346471006167796,2.9686715128444017,0.11039872219238678,4.136691947222571e-06,0.00995370479347578,0.17093481592275034,0.011724746824170157,0.013511249179684942,-1.7399414314459225,2.721377354044993,2.0291356520033465e-05,0.021181534758737578,0.3145743143609106,0.00817754231587676,0.003529771179817249,-2.647928187043686,1.9947567025321788,1.1810611692659626e-05,0.013671916647187796,0.4767435360942452,0.024916661608034196,0.003650990205526343,0.5708158327393349,5.266582712279918,1.0503256855360822e-05,0.012268917905842657,0.7307128322184648,0.005155240575751722,0.003462142350682326,1.2548785005170053,0.7129323468064142,0.03478238512131344,0.020799904315158976,0.012737799906524586,0.007917932885445303,0.005516362446218261,0.008564588170922241,0.015056805569686657,0.007700233902679295,0.005342102864666853,0.0023802311535988155,0.005516362446218261
3500.3500350035006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383854680662507,0.026509513455044865,0.020600902176218776,2.6691574042295154,1.8730062843269053,4.138411329617379e-06,0.009561113977105682,0.11588865941494807,0.0082717341882154,0.018959146351944664,2.904098948078608,0.28054760288909897,4.136691947222571e-06,0.00995370479347578,0.17093898456442674,0.011586709186580836,0.014600787514819904,-1.8377638052554046,2.950511655522895,2.0291356520033465e-05,0.021181534758737578,0.31457710795182026,0.00824787557411809,0.00350178554716639,-2.69531574599927,2.0208357890179194,1.1810611692659626e-05,0.013671916647187796,0.4767315592388655,0.025023800545731455,0.003616869928310312,0.47950655902502975,5.401515869321554,1.0503256855360822e-05,0.012268917905842657,0.7307218574043528,0.005012188426238214,0.0034779138289431637,1.2431628924179676,0.7837334262970224,0.03478377893815773,0.020814754735249873,0.012604323424642593,0.00793263413486327,0.005516286289821651,0.008152999419072857,0.015046276268330525,0.00802780194535545,0.005291444840796003,0.002310826081260169,0.005515586528678226
3600.3600360036007,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383848832908667,0.023980001303473147,0.018869321301395636,2.6057180313530406,2.284184074288028,4.138411329617379e-06,0.009561113977105682,0.1158878637425416,0.00997580596619311,0.018492594928669046,2.8347810929727286,0.5190487419141396,4.136691947222571e-06,0.00995370479347578,0.17094196179128596,0.011467508168784257,0.01565614319701221,-1.9337454184847334,3.1687583467967952,2.0291356520033465e-05,0.021181534758737578,0.3145797654924172,0.008364261849956542,0.0034659826187040995,-2.740525626593123,2.0385226207763623,1.1810611692659626e-05,0.013671916647187796,0.47671786290530627,0.02506163311113184,0.003587129865311735,0.3871216000942002,5.5377966678988315,1.0503256855360822e-05,0.012268917905842657,0.7307325535327444,0.004858322729640725,0.003495411517892849,1.2307711128746477,0.8524955435975983,0.03478509948027488,0.02082498246726104,0.012442689655885034,0.007949020641139433,0.005515653616083994,0.007686061998404693,0.015053751060254071,0.008345907090604713,0.005223122620639053,0.0023571188352854815,0.005438080347794904
3700.3700370037004,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383882090555994,0.021037058659570878,0.017226967912358403,2.5619602042038583,2.695325221815855,4.138411329617379e-06,0.009561113977105682,0.11588876805851307,0.01142403134576868,0.017914074309611918,2.7617574065941777,0.7992538373745903,4.136691947222571e-06,0.00995370479347578,0.17094107285358093,0.011515829869051012,0.016671131908169757,-2.028190348638242,3.3984476925834364,2.0291356520033465e-05,0.021181534758737578,0.3145827764852629,0.008610709596105597,0.0034248706249520124,-2.7836032285125945,2.051066862408682,1.1810611692659626e-05,0.013671916647187796,0.4767119844635021,0.024957604211489688,0.003563815142888606,0.29385172651869057,5.673487240008868,1.0503256855360822e-05,0.012268917905842657,0.7307307105787457,0.004742200718500758,0.0035144779291516807,1.217638956978201,0.8944303439543502,0.034785906226075254,0.02083717400110243,0.012265393318012907,0.007965962030026892,0.005498007185591868,0.007218203145886312,0.01505271867240424,0.008653903485503692,0.005129344539611606,0.002514173018696454,0.005293227285840097
3800.3800380038006,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383860769798985,0.017767245541214283,0.015818448299859924,2.537717459684487,3.12016954915876,4.138411329617379e-06,0.009561113977105682,0.11588863552227037,0.012574177951305941,0.017198619999979615,2.6866794477033653,1.090079700464372,4.136691947222571e-06,0.00995370479347578,0.1709374303650717,0.011556259169035766,0.01764448522305478,-2.1218595190350378,3.6362986828119594,2.0291356520033465e-05,0.021181534758737578,0.3145886534176312,0.008994325314964642,0.0033773696015485214,-2.824031830953009,2.0713571782692632,1.1810611692659626e-05,0.013671916647187796,0.4767121670066405,0.024775747867979342,0.003546627140867108,0.20042200028189378,5.815235114706194,1.0503256855360822e-05,0.012268917905842657,0.730714746088956,0.00457625136754205,0.0035351766884223444,1.203750689511866,0.9692602216477333,0.0347869063037317,0.02085932644456638,0.012079506108944737,0.007983948877841138,0.005463177137782224,0.006804633562863086,0.015009587898019695,0.008958191621105505,0.005027034701692902,0.0027315897789358507,0.005110755547030189
3900.3900390039003,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383856783691498,0.014439658585303524,0.014746732109541884,2.528943140702365,3.5830551257594756,4.138411329617379e-06,0.009561113977105682,0.11588807497555284,0.013510857212241755,0.01633562550078096,2.6112712494372037,1.3918210223685934,4.136691947222571e-06,0.00995370479347578,0.17093671966346363,0.011598257206153938,0.018563322511870334,-2.214770267924335,3.8831415676662004,2.0291356520033465e-05,0.021181534758737578,0.31459258543493845,0.009425753627201827,0.003323911127069668,-2.861858704633676,2.105467017396748,1.1810611692659626e-05,0.013671916647187796,0.47672517305517026,0.024503654397285947,0.00353403701985599,0.10665907608175967,5.9595535904520585,1.0503256855360822e-05,0.012268917905842657,0.7306828592006531,0.004368034109359979,0.0035571165184120944,1.1890884727936513,1.05026589883939,0.03478792468543752,0.020895869588949137,0.011891896545747668,0.00800334049122016,0.005420042004155397,0.006479385921012578,0.01490655437632101,0.009258552284841801,0.004930070480043353,0.002970711845748566,0.0049138986799790564
