Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147703548653955,0.047870356300368476,2.0272629270648017,0.024781333221335466,3.6793119380304256,1.6317859919232633e-06,0.007661061655736928,0.09550870512851678,0.06147784352895526,2.049428155100268,-0.015375620038069006,1.4935018160958364,4.821530326779583e-06,0.008975948566172053,0.19708586871814185,0.058158020450308594,2.0638569764003174,-0.0018829217470063236,2.723344737924924,5.280010673409045e-07,0.00539569693688142,0.32967911966260105,0.03611618376269464,2.048112401232148,0.006252121309284248,5.302622114733738,4.3560474082098287e-07,0.005409102295700433,0.5163450443282274,0.02719429303142048,2.0825259370029454,-0.00014976942157903425,5.665922671383167,4.152246312102872e-06,0.008686030552678626,0.899182521472058,0.02365024809482042,2.104370923376682,-0.00036427969844345516,0.8169131675678827,0.08277208086243049,0.040095740252068066,0.02379778129783539,0.00814988382252757,0.004749874022295764,0.07057133174215252,0.04121017728727147,0.007991889275360027,0.023099200889347662,0.008030667097257761,0.0024401463131935586
2600.2600260026006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477094955327124,0.047170561169025224,2.0280676349976092,0.025433527996366813,3.7103662272466127,1.6317859919232633e-06,0.007661061655736928,0.09550860724481065,0.06236956669358895,2.048615148399902,-0.015566307242166011,1.5271577795645301,4.821530326779583e-06,0.008975948566172053,0.19708598370186087,0.05806931599654417,2.0638658994829826,-0.0019810576117371627,2.728970071390103,5.280010673409045e-07,0.00539569693688142,0.32967755436525154,0.03590697907106194,2.0481943006718764,0.006489013870090448,5.323189531702495,4.3560474082098287e-07,0.005409102295700433,0.5163453965205513,0.027202350863595348,2.0825249824982928,-0.00015549663168943346,5.669803400324803,4.152246312102872e-06,0.008686030552678626,0.8991824350071488,0.023649850350340743,2.104370881473744,-0.0003788108831983071,0.8172955169492875,0.0827813425502182,0.04009530207866406,0.023791331346163767,0.008164113335517476,0.00474957280275734,0.07055167142983179,0.04121494281813352,0.008016917533364186,0.023064615529702053,0.00804342619210535,0.0024414404769130815
2700.2700270027003,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477063247120494,0.046461401018809356,2.028886500343397,0.02604749579608188,3.7415712986940637,1.6317859919232633e-06,0.007661061655736928,0.09550854992374598,0.06323602233526819,2.0477910648779276,-0.01571071535087431,1.5602433589187497,4.821530326779583e-06,0.008975948566172053,0.19708621121687908,0.05798301993682368,2.063873985882934,-0.0020815278256245194,2.7343863122100007,5.280010673409045e-07,0.00539569693688142,0.32967479343051936,0.035735089181204036,2.0482801838550886,0.0067246662726672055,5.343830889876759,4.3560474082098287e-07,0.005409102295700433,0.5163463877478505,0.027231963204568884,2.0825233234000606,-0.0001611841409045709,5.673606796928405,4.152246312102872e-06,0.008686030552678626,0.8991825418301674,0.023647495417387452,2.1043708689057103,-0.0003933847562469118,0.8177038333897713,0.08279043764082708,0.04009485288999467,0.02378441058102091,0.008179443213201965,0.004749044716152784,0.07053246743477141,0.041218709677964045,0.008044440237064823,0.023027475217156868,0.00805700213310873,0.0024428103755326225
2800.2800280028005,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706029060444,0.045742873244958376,2.0297186223263974,0.026622425513329533,3.7731633881382023,1.6317859919232633e-06,0.007661061655736928,0.09550822769944065,0.06409757754081524,2.0469572296086076,-0.01580838845879979,1.5928815550871693,4.821530326779583e-06,0.008975948566172053,0.1970864199907249,0.05790568984903919,2.0638812573183265,-0.0021843791813650495,2.7397944731569446,5.280010673409045e-07,0.00539569693688142,0.3296781581995589,0.035547533578136684,2.0483691414542555,0.006958270175250583,5.365929699626511,4.3560474082098287e-07,0.005409102295700433,0.5163464803473057,0.02727145364935446,2.082522150313619,-0.0001663834468117734,5.678221556006418,4.152246312102872e-06,0.008686030552678626,0.8991824084005501,0.023645303897432347,2.104370816110663,-0.00040794109352435643,0.8180540987400491,0.08279983697708798,0.04009444989158307,0.023776461771396806,0.00819505827624789,0.004748689207762058,0.07051289775819518,0.04122198037097998,0.008074476445562957,0.02298809508135681,0.00807110513758882,0.0024441799415994003
2900.2900290029,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705329393478,0.0450113992568986,2.030562041407791,0.027157383264680857,3.8051245524129373,1.6317859919232633e-06,0.007661061655736928,0.09550825219330182,0.06494278250798491,2.0461159780691043,-0.015858154240645034,1.6254533474806125,4.821530326779583e-06,0.008975948566172053,0.19708634993495908,0.05782288163186617,2.0638874229987203,-0.002289703480071244,2.745215048402331,5.280010673409045e-07,0.00539569693688142,0.32967978466372455,0.035349359444432356,2.048461900051057,0.007190866893287021,5.386843714564509,4.3560474082098287e-07,0.005409102295700433,0.516348754289032,0.027283260247299417,2.082520704127937,-0.00017193545291680607,5.683357833203469,4.152246312102872e-06,0.008686030552678626,0.8991820976554187,0.023643518763794082,2.104370802013569,-0.00042248798839180296,0.8183908664259967,0.08280888459860809,0.040094078618102956,0.023768069487873824,0.008211495263934832,0.004748205667189143,0.07049367273907566,0.04122404559779033,0.008106960504782509,0.02294638106384015,0.008085891421234653,0.002445606010960444
3000.3000300030008,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477025277758055,0.04426775553708095,2.0314154172361945,0.027651777140557183,3.837402589037613,1.6317859919232633e-06,0.007661061655736928,0.09550829386771628,0.0657590290645658,2.045269091245192,-0.015859694606532873,1.6576165553352507,4.821530326779583e-06,0.008975948566172053,0.19708647285805483,0.05773509010254173,2.063892498109473,-0.0023974001835728558,2.7505474741608253,5.280010673409045e-07,0.00539569693688142,0.3296772913517007,0.03519237795209751,2.0485580030066326,0.007421799041450086,5.408440667882645,4.3560474082098287e-07,0.005409102295700433,0.5163507306066836,0.027276672079687505,2.0825191530098994,-0.00017714532413670944,5.687156064691478,4.152246312102872e-06,0.008686030552678626,0.8991818481649649,0.023642377067397496,2.104370760017143,-0.00043706836164215143,0.818746843678718,0.08281772128781696,0.040093645496369006,0.02375939897501434,0.008228784359116448,0.004747695403549912,0.07047472144883146,0.041225039393500376,0.008141774154798588,0.022902377655781833,0.008101408242013598,0.002447121841722577
3100.3100310031004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477043287854296,0.043510413313374005,2.0322768080681577,0.028104869624971097,3.8699692908803116,1.6317859919232633e-06,0.007661061655736928,0.09550826803104179,0.06657176759789778,2.044418937151554,-0.015812479546681493,1.6897768843660543,4.821530326779583e-06,0.008975948566172053,0.19708663994787823,0.057640668093286544,2.0638962492159547,-0.0025075332826087486,2.755726178719147,5.280010673409045e-07,0.00539569693688142,0.32967226944042405,0.03500340524232581,2.048657446642958,0.007650890074457086,5.4305216721685134,4.3560474082098287e-07,0.005409102295700433,0.5163494479076707,0.02731418625573205,2.0825179224547448,-0.00018243293588088983,5.6904105585504015,4.152246312102872e-06,0.008686030552678626,0.8991821899482036,0.023640884580349544,2.104370704181847,-0.00045160809388349775,0.8191241815049066,0.08282669041787125,0.04009317326876545,0.023750324154536928,0.008246773802748075,0.0047473348232265344,0.07045548876905369,0.041225349119281614,0.008178936392185476,0.022855969739872847,0.008117735279846706,0.0024486998866846132
3200.3200320032006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702657629609,0.04274739616383986,2.0331448530862093,0.028515944834915992,3.9029386578268674,1.6317859919232633e-06,0.007661061655736928,0.09550872695044545,0.0673637012982537,2.043567136177903,-0.01571601268017308,1.7219444970016795,4.821530326779583e-06,0.008975948566172053,0.1970860804236,0.05755181177695991,2.063898629540364,-0.0026200258416144277,2.7607872669129065,5.280010673409045e-07,0.00539569693688142,0.32967659847579306,0.034834532105338115,2.0487606371749716,0.007878315262581162,5.451457287049874,4.3560474082098287e-07,0.005409102295700433,0.5163459524038511,0.027361277721027012,2.0825161925478644,-0.00018766361697304117,5.69526857965975,4.152246312102872e-06,0.008686030552678626,0.8991825140585678,0.023639368758735763,2.104370681729376,-0.00046617300949417027,0.819505250150435,0.08283511770369088,0.04009287535085256,0.023740240391446475,0.008265473884410568,0.004746839806807568,0.07043700432416497,0.041224275258949526,0.008218839866708252,0.022806994854562185,0.00813473475844893,0.0024502729650219823
3300.3300330033003,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051476984892715204,0.041978789743881695,2.0340177117111575,0.028884497828541376,3.936414287597486,1.6317859919232633e-06,0.007661061655736928,0.09550879121239794,0.06814243697922605,2.042715988179046,-0.015570255238808133,1.7538625070968532,4.821530326779583e-06,0.008975948566172053,0.19708588611216726,0.057465369849535174,2.063899502744112,-0.0027348230185680663,2.7659214647949533,5.280010673409045e-07,0.00539569693688142,0.3296785171654683,0.034701707499263185,2.0488672084512487,0.00810363295095371,5.473095185426346,4.3560474082098287e-07,0.005409102295700433,0.516346621264548,0.02736952859648524,2.0825147376952877,-0.00019258621694852288,5.700510396436631,4.152246312102872e-06,0.008686030552678626,0.8991825139032824,0.023636914740380165,2.104370613155886,-0.0004807378018006485,0.819886758077228,0.08284384378925108,0.04009251494256347,0.02372985407376691,0.008284812971977584,0.004746380777880588,0.07041840347497244,0.04122265831838283,0.008261163769519455,0.022755771875438802,0.008152315783067498,0.0024519340428424963
3400.3400340034004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702807590711,0.041195371867487784,2.0348942054354615,0.0292099062359044,3.9703029153387273,1.6317859919232633e-06,0.007661061655736928,0.09550877253283828,0.06891954800410927,2.0418668387430907,-0.015374970746158907,1.7856752963692948,4.821530326779583e-06,0.008975948566172053,0.1970858491965353,0.05737532053417035,2.063898725249712,-0.00285196561411165,2.7711037366451734,5.280010673409045e-07,0.00539569693688142,0.329678467013787,0.034561734408525675,2.0489771547456366,0.008327844973518801,5.4957556399070695,4.3560474082098287e-07,0.005409102295700433,0.5163472144890707,0.027364568044181536,2.082513187193183,-0.00019814190506112857,5.704144378517267,4.152246312102872e-06,0.008686030552678626,0.899182317453234,0.02363487791461468,2.104370585682097,-0.0004952617377373701,0.8201991749467394,0.08285272600116908,0.040092106472987006,0.023719043012082924,0.00830483535469606,0.0047458804145817934,0.07039938913855423,0.0412202794792791,0.00830599876469567,0.022702243586039957,0.008170569182705506,0.0024536349884488606
3500.3500350035006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706807318943,0.040402972809309635,2.0357726705784196,0.02949206827798262,4.004617994480616,1.6317859919232633e-06,0.007661061655736928,0.09550868841259949,0.06967812661960716,2.041021600162879,-0.015130319877545479,1.8174064301394726,4.821530326779583e-06,0.008975948566172053,0.1970858364133332,0.05728105781637253,2.063896290370236,-0.0029712463897152487,2.776197716892927,5.280010673409045e-07,0.00539569693688142,0.3296767226579757,0.034378532014658486,2.0490907271645873,0.008549582874850142,5.518177744907949,4.3560474082098287e-07,0.005409102295700433,0.5163452831392028,0.02740841697893756,2.082511543620974,-0.00020302737504716267,5.707541855248635,4.152246312102872e-06,0.008686030552678626,0.8991825381780918,0.023634060069401587,2.104370524463226,-0.0005098355573562797,0.8205550041978569,0.08286155238667753,0.04009167433861608,0.023707913774780542,0.008325819321616024,0.0047454013969530084,0.07038051843862991,0.041217108647358364,0.008353218567502726,0.02264610648379324,0.008189689577409173,0.002455429110614027
3600.3600360036007,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707890507271,0.03960513238050295,2.0366516409292603,0.02973079891835138,4.039316176082915,1.6317859919232633e-06,0.007661061655736928,0.0955084434499721,0.07042936144222929,2.0401819455481274,-0.014836447869972026,1.8486540103204554,4.821530326779583e-06,0.008975948566172053,0.1970860608684499,0.05719115933506385,2.063892066102894,-0.0030927575983182975,2.781134819309653,5.280010673409045e-07,0.00539569693688142,0.3296752275004978,0.03424437837958171,2.049207435652731,0.00876942135441574,5.538760544868303,4.3560474082098287e-07,0.005409102295700433,0.5163454205442404,0.027449355756952704,2.082509962206681,-0.00020805337002035388,5.712565256429444,4.152246312102872e-06,0.008686030552678626,0.8991826187959073,0.02363254356933172,2.104370477008125,-0.0005243653061927553,0.8209546295856027,0.08287052989013696,0.04009121474748958,0.023696353705572028,0.00834738875028107,0.004744910983036754,0.07036171131544912,0.04121318573781263,0.008402939500997318,0.022587749599592644,0.008209384929239725,0.002457270122494637
3700.3700370037004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147720756774427,0.03880625801504776,2.0375294718417716,0.02992621803573717,4.074467691158267,1.6317859919232633e-06,0.007661061655736928,0.09550838990021927,0.07116970317458986,2.0393497294237086,-0.014493593312546944,1.8797658231345231,4.821530326779583e-06,0.008975948566172053,0.19708613169854597,0.05710979854980086,2.0638859710055635,-0.003216426469238759,2.786029505078025,5.280010673409045e-07,0.00539569693688142,0.3296758088954197,0.03414863364500862,2.0493277610907685,0.008987773937109702,5.561453979552777,4.3560474082098287e-07,0.005409102295700433,0.5163470456816122,0.027454094427764728,2.0825082727144,-0.00021307727485143167,5.717378589450565,4.152246312102872e-06,0.008686030552678626,0.8991825043407664,0.023629741386865022,2.1043704277771025,-0.0005389402702590907,0.8213225879861854,0.08287930804433137,0.04009082628650885,0.023684229142502337,0.008369647813388892,0.0047443596188146975,0.07034293712064103,0.04120808371341763,0.008455434127999317,0.022526923851704444,0.008229704808047265,0.0024591615431627245
3800.3800380038006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477053129088055,0.03800639820103643,2.0384046442494794,0.03007829124821718,4.110350926216707,1.6317859919232633e-06,0.007661061655736928,0.09550836507334022,0.07189018975897932,2.038526714478954,-0.014101971175551122,1.9107097299148403,4.821530326779583e-06,0.008975948566172053,0.1970861618769208,0.05702867177822176,2.0638778997463665,-0.003342216860471408,2.7909402784575867,5.280010673409045e-07,0.00539569693688142,0.3296797810091901,0.03400374875256615,2.0494517501237977,0.00920344850011188,5.584612598454518,4.3560474082098287e-07,0.005409102295700433,0.5163473289534581,0.027462084980468055,2.0825066472655878,-0.00021807643979381084,5.720907620944171,4.152246312102872e-06,0.008686030552678626,0.8991822579953189,0.02362832037004548,2.1043703646201632,-0.0005534613872174505,0.8216288756198313,0.08288791656663269,0.0400904477080263,0.023671514977711937,0.00839261534677127,0.004743849862082872,0.07032536076501124,0.0412020752266525,0.008510505222376421,0.022463478119567937,0.008250754051577025,0.0024611039464588202
3900.3900390039003,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705471317148,0.03719855646718383,2.0392756046723055,0.030187130405575337,4.1469301982424005,1.6317859919232633e-06,0.007661061655736928,0.09550841565641398,0.07259044514941167,2.0377148934842286,-0.0136623836501008,1.9413252245459418,4.821530326779583e-06,0.008975948566172053,0.19708633718163507,0.05694557723277756,2.0638677100495872,-0.003470035614307281,2.79577821223201,5.280010673409045e-07,0.00539569693688142,0.32967905059718505,0.033871455514322794,2.049578857514781,0.009417672968916447,5.606655953373966,4.3560474082098287e-07,0.005409102295700433,0.5163464315003492,0.027507067392782282,2.0825050240491074,-0.00022287761688157502,5.724792349424085,4.152246312102872e-06,0.008686030552678626,0.8991823601107951,0.023627316538317036,2.1043703200439046,-0.0005680198010861322,0.8220063602081638,0.08289630313409141,0.04009003113126833,0.023658636197833212,0.00841638285386448,0.004743356229864548,0.07030764831142157,0.04119484812948075,0.00856809143222453,0.022397686474215202,0.008272549072198886,0.002463128025972039
