Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301356579370845,0.03447845154036514,0.010678927474911868,-2.3663747147913705,1.5961240915489174,2.18384648709203e-06,0.008629073429130102,0.14164830156615837,0.02283723604120557,0.013546495680104463,2.3368230691335174,5.2872530551505115,5.030529896163821e-06,0.010539217959751206,0.18783115111494741,0.02953562043129789,0.007009353611653019,-2.487610225549332,0.2492697353119393,1.63799173346942e-05,0.017613620838944976,0.31632729798994863,0.02139619280378776,0.01834330792452397,-2.9210669504810376,1.9448849877290328,1.95689665157634e-05,0.016565602393810157,0.44985713301011765,0.013867110192741361,0.020257928152904957,1.9160267424968966,2.4775408609711462,3.5002786667450537e-06,0.015127243427512142,0.7372557561903521,0.020528882841780973,0.00087931082525846,1.8749379393582637,2.6651457865819417,0.0553329700782196,0.04158241795513523,0.024775988201297776,0.012616322665138038,0.007473182247471695,0.020642937810945748,0.013910801452191687,0.011919602430783948,0.01346196989489154,0.009241333743212956,0.006959511886246791
2600.2600260026006,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301443928733259,0.03474412190962959,0.011494364987367698,-2.429730497244577,1.7590269376615435,2.18384648709203e-06,0.008629073429130102,0.1416454862921737,0.023456996712229356,0.012290979037968741,2.2140775012950864,5.691693641480146,5.030529896163821e-06,0.010539217959751206,0.18782914478907714,0.02977300104829938,0.008073471372868655,-2.4841484452675506,0.3601123395976922,1.63799173346942e-05,0.017613620838944976,0.3163195419027062,0.020930198453444217,0.019590174424133237,-2.9858939508904334,2.0611158043953655,1.95689665157634e-05,0.016565602393810157,0.4498721265612006,0.014457375106242348,0.019387141527773356,1.871445574277618,2.5213953829367917,3.5002786667450537e-06,0.015127243427512142,0.7372365333637703,0.020523286046593748,0.0008490765208705298,2.1682379980954694,2.381700914279218,0.05533565833123018,0.04160707265380714,0.024776106798947314,0.012643060467572525,0.007711767771608008,0.02066462643500161,0.013865214399465248,0.01194003687647883,0.013541308122683296,0.00909521396351929,0.007030513691125726
2700.2700270027003,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301461423472132,0.0349441585123784,0.012241425739352782,-2.495335416023218,1.9264808505772564,2.18384648709203e-06,0.008629073429130102,0.14165327179103157,0.024365599886395823,0.010858287550747957,2.085276814633191,6.097759493617844,5.030529896163821e-06,0.010539217959751206,0.1878256907960338,0.02979982550038483,0.009141309125982105,-2.49699705260139,0.4836666492924868,1.63799173346942e-05,0.017613620838944976,0.3163373102512504,0.01996066751784256,0.020769531848716962,-3.0497980884996267,2.1818484058261536,1.95689665157634e-05,0.016565602393810157,0.4498501212575918,0.015091661913149909,0.01847119602750554,1.8281178682934798,2.5836379938807923,3.5002786667450537e-06,0.015127243427512142,0.737247774254391,0.02050384408756951,0.0009008323722805031,2.444783133342847,2.1137379088252732,0.055335022719633656,0.041579241107288445,0.02477373256587921,0.01266534578728914,0.007957973657778786,0.020637529451621686,0.013921076287896093,0.011908920305972487,0.013622119738617433,0.008944812091727322,0.007103388970971207
2800.2800280028005,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301372789846154,0.035110272950910286,0.012914039764301586,-2.5622173149024876,2.0993130200180747,2.18384648709203e-06,0.008629073429130102,0.14165881099918767,0.02565622205943493,0.009247803886037196,1.9437944551530058,0.20275481797534844,5.030529896163821e-06,0.010539217959751206,0.18782208352381333,0.02984512831645142,0.01019530394590206,-2.5213264735596668,0.6108712280400068,1.63799173346942e-05,0.017613620838944976,0.31632173788051215,0.019084307050523695,0.02186845187771765,-3.113360863254476,2.283913089709154,1.95689665157634e-05,0.016565602393810157,0.44986309037789196,0.015673738738692024,0.01750758394999302,1.7868737425249461,2.65766501570004,3.5002786667450537e-06,0.015127243427512142,0.7372650302836405,0.020474961410773602,0.0010131086949047561,2.662602873353067,1.9028585707257477,0.055327792174451614,0.04152605570895091,0.024774104120006513,0.012691547188064603,0.00821162553615427,0.020600843589116062,0.0140211311763263,0.011860932542551097,0.01369160094770165,0.008790336762688443,0.007183185456009727
2900.2900290029,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301358397592471,0.03512500198716646,0.013501880641552782,-2.6292830454211495,2.2777541045288316,2.18384648709203e-06,0.008629073429130102,0.1416475334039331,0.027767678141509825,0.007494343639960612,1.7769908150225517,0.5967576766828593,5.030529896163821e-06,0.010539217959751206,0.1878289285530973,0.02994086757531467,0.01122316552007104,-2.5532916174409803,0.7483241354423642,1.63799173346942e-05,0.017613620838944976,0.31633003630729467,0.01801187050629126,0.022884723803277714,3.1061853124529826,2.4107110678416355,1.95689665157634e-05,0.016565602393810157,0.4498557695851672,0.01639734347786092,0.0164962678212884,1.7480719459499314,2.719835965496465,3.5002786667450537e-06,0.015127243427512142,0.7372646755426157,0.020453908274133237,0.0011632362202775024,2.8206160186338973,1.7506622846786826,0.05533295616358995,0.0414548252513494,0.024772468320372196,0.012722922887933707,0.008473718610263924,0.020531405690884522,0.014167473906826803,0.01180806406629122,0.013744808036200986,0.008629788709585313,0.007272164439271884
3000.3000300030008,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301429010679221,0.03500403013644015,0.013992962548771866,-2.69563573195774,2.458927942573961,2.18384648709203e-06,0.008629073429130102,0.1416463095616687,0.030035867070643766,0.005656877320073276,1.5528644443293347,1.045846308792278,5.030529896163821e-06,0.010539217959751206,0.18782974717756512,0.029755975635407717,0.012219945509645351,-2.590718256645191,0.8869166424869075,1.63799173346942e-05,0.017613620838944976,0.3163270944120737,0.017331827653530623,0.023820135523880747,3.042602835518607,2.5086527539646912,1.95689665157634e-05,0.016565602393810157,0.4498602626395229,0.016766578328420725,0.015443536981680104,1.712131917142503,2.7800188309745,3.5002786667450537e-06,0.015127243427512142,0.7372575344252416,0.02047777888601136,0.001332705457824202,2.93262980831075,1.64376430626187,0.055347798710775116,0.04138069093411012,0.024772103112090212,0.012756999312329372,0.008741226345864642,0.020434802070907608,0.01432994199742068,0.011761936048799857,0.013785384257129179,0.008464829842805976,0.007368540785375109
3100.3100310031004,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301467706557743,0.03484878102956052,0.01437154634670287,-2.76041090034152,2.642910066564159,2.18384648709203e-06,0.008629073429130102,0.14165171718943978,0.03224677824239177,0.003910219348299513,1.1912024277800002,1.6230609048515978,5.030529896163821e-06,0.010539217959751206,0.18782391527989262,0.029196012954810478,0.013175624900597855,-2.631292902594672,1.0216992840077044,1.63799173346942e-05,0.017613620838944976,0.3163249496049882,0.01610809570835989,0.024676564244962607,2.9792329773692035,2.622904457641223,1.95689665157634e-05,0.016565602393810157,0.44986174017482733,0.017321160521719555,0.014357308955810631,1.6795100474879332,2.8501573247511143,3.5002786667450537e-06,0.015127243427512142,0.7372507342296761,0.020537718381703016,0.0015090395864786467,3.0123455035857054,1.5703853260997285,0.05536034493378057,0.04132066958840305,0.02475669843787601,0.012789797739335773,0.009011674424496862,0.02035417554925658,0.014447889173077044,0.011765940363988883,0.013802169552872104,0.008297866545089466,0.007469251783580468
3200.3200320032006,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030138556523683,0.03464875553971853,0.014621114460125326,-2.8231807187027655,2.83199613476355,2.18384648709203e-06,0.008629073429130102,0.14165990619783472,0.034399734615569375,0.0027813890628041625,0.5000042957508837,2.507588194355179,5.030529896163821e-06,0.010539217959751206,0.18782120866140195,0.028565759527915294,0.014086890333521269,-2.673441315844375,1.1503313947494966,1.63799173346942e-05,0.017613620838944976,0.316344909843517,0.015247604932542694,0.025438197601268545,2.916560682598381,2.7273477016547645,1.95689665157634e-05,0.016565602393810157,0.44984358236211436,0.01787287720155279,0.013254935394237508,1.6515306033876773,2.904957066709944,3.5002786667450537e-06,0.015127243427512142,0.7372477446327539,0.02060289020238326,0.0016866276211725977,3.0693171383040077,1.5216986355747117,0.05536509713231841,0.04125658299670306,0.02473150390003604,0.012823194086850651,0.009280491633420282,0.020285803543051567,0.01455693210325197,0.011792108978667542,0.013796667261769128,0.008131076229732172,0.007574252269551861
3300.3300330033003,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301411529933259,0.03434631639421432,0.014723790718371052,-2.8834563667704813,3.0217881465913354,2.18384648709203e-06,0.008629073429130102,0.141652821647165,0.03697123000444361,0.003227885021775853,-0.3718963913834653,3.5553905600517965,5.030529896163821e-06,0.010539217959751206,0.1878245482124212,0.02790289637774938,0.014942736340991098,-2.716242520210156,1.283199809307626,1.63799173346942e-05,0.017613620838944976,0.3163195938267909,0.014214634634326404,0.02610485337033462,2.8535646280224416,2.847181056790454,1.95689665157634e-05,0.016565602393810157,0.4498696947003306,0.018385235303505394,0.012126687004276495,1.6299453357422635,2.9517052373230683,3.5002786667450537e-06,0.015127243427512142,0.7372493034934485,0.020646169412443894,0.0018620953916930877,3.111369317174739,1.4890880878904165,0.055378041712614776,0.04117906179350575,0.024705704543270778,0.012864259236382607,0.009548529791896056,0.02019586109380001,0.01469558557419492,0.011826693826953177,0.013765917406615223,0.007963831076247829,0.007687168899978449
3400.3400340034004,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301440350721802,0.03398912116102507,0.014668957730869202,-2.9411909003568715,3.2130394231818133,2.18384648709203e-06,0.008629073429130102,0.1416485511604334,0.039625457306443304,0.004913562781716496,-0.8885240607949115,4.248291500208551,5.030529896163821e-06,0.010539217959751206,0.18783535356600078,0.026881817094586893,0.015736799368093458,-2.7588546219283603,1.4173565398573542,1.63799173346942e-05,0.017613620838944976,0.31632867770877043,0.013256984630593684,0.0266785093233173,2.790344650363033,2.9234514572933907,1.95689665157634e-05,0.016565602393810157,0.44985451197703336,0.01868478245585974,0.010983648553859077,1.6163577722381195,3.0038250680118797,3.5002786667450537e-06,0.015127243427512142,0.7372529721304709,0.020659876078625582,0.002033134090555737,-3.139850272896442,1.466770279547056,0.055390987955320006,0.04109207959244933,0.024650824115487916,0.012908672218880968,0.009811973984232041,0.020079318570130393,0.014823132447494653,0.011976764519833235,0.01364887531044135,0.007802280541759293,0.0078026129498880515
3500.3500350035006,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301616769869561,0.03359077890321136,0.014452903745415637,-2.9962017504300946,3.406384764466941,2.18384648709203e-06,0.008629073429130102,0.14165275090075746,0.04205985772482272,0.0070411580311317895,-1.1809964334645031,4.713923250334411,5.030529896163821e-06,0.010539217959751206,0.18782459892124267,0.025765548479443647,0.016462249236145064,-2.8008171258141017,1.5464595781013752,1.63799173346942e-05,0.017613620838944976,0.31632684308433495,0.01197895063608891,0.027164571989998245,2.7271368676829035,3.0369629584156836,1.95689665157634e-05,0.016565602393810157,0.44986018525290644,0.01923972887186344,0.009839414724563738,1.6130836211669315,3.0444610540189174,3.5002786667450537e-06,0.015127243427512142,0.7372490846207461,0.020656888836050578,0.002197569257564578,-3.114423062678891,1.4498694898480498,0.05539905600655265,0.04101179600046954,0.02457711821415586,0.012951408412182352,0.010063637597671402,0.019947809438779496,0.014902722452694566,0.012272726033894376,0.013439802843693761,0.007654017220028474,0.007913874433071658
3600.3600360036007,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301502623470346,0.033184077391898936,0.014080612586571317,-3.0480119386564475,3.601678841963818,2.18384648709203e-06,0.008629073429130102,0.14165811923772248,0.0440883846274586,0.009350383627205517,-1.3849476416632749,5.08183619511249,5.030529896163821e-06,0.010539217959751206,0.18782234807869133,0.024697957784394747,0.01711508968970362,-2.841703577873966,1.6614985111718763,1.63799173346942e-05,0.017613620838944976,0.31631913968408165,0.011227043860118972,0.02755611042375148,2.6641622091882007,3.114553708120159,1.95689665157634e-05,0.016565602393810157,0.44987052463338684,0.01952843522504888,0.008714461950378952,1.6241700995416897,3.060584882309115,3.5002786667450537e-06,0.015127243427512142,0.7372309968201638,0.020678323043835312,0.0023547040668717534,-3.094204786793113,1.4378631285735928,0.05536410282700199,0.04094223571552494,0.02449238070977923,0.012993840170605401,0.010294682339000797,0.019904512886501025,0.014890172629187846,0.012666938618597575,0.013166452252561708,0.007527866747567018,0.008016336689060571
3700.3700370037004,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301407825459119,0.03281707369876665,0.013563273463741731,-3.0955560425526434,3.797835341551238,2.18384648709203e-06,0.008629073429130102,0.14165362234192674,0.04628242561314111,0.011775988310462863,-1.5475585754882393,5.395089335681097,5.030529896163821e-06,0.010539217959751206,0.18782345521586924,0.023700170685993293,0.01769807737910617,-2.8816019450296473,1.774449054157861,1.63799173346942e-05,0.017613620838944976,0.3163539932518478,0.010089042834062053,0.027839106887774037,2.6013380667607433,3.206580841018109,1.95689665157634e-05,0.016565602393810157,0.4498329500980727,0.019857323944027446,0.007633563501046129,1.6560965192045427,3.066324434750342,3.5002786667450537e-06,0.015127243427512142,0.737252776460054,0.020683893869430658,0.00250483916816229,-3.0770984333444993,1.4277695078533403,0.055330877585368615,0.040882583284681515,0.02439917407967835,0.01304199982366179,0.010490616706937959,0.019850216482028504,0.014900538908118332,0.013065591919352814,0.012858141166876976,0.007440238074103335,0.00810240208481814
3800.3800380038006,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301340890856626,0.032414776600481754,0.012918036955203532,-3.136950944041764,3.9925177221669905,2.18384648709203e-06,0.008629073429130102,0.14164842631571506,0.04864052190215728,0.01427962380807606,-1.687420311696075,5.686053664391446,5.030529896163821e-06,0.010539217959751206,0.18782952603155326,0.022460427311352286,0.018212201302876853,-2.920322660384838,1.8822874935707645,1.63799173346942e-05,0.017613620838944976,0.31632218502927756,0.009000122777604622,0.028028746398904146,2.5381106745257553,3.264323637878247,1.95689665157634e-05,0.016565602393810157,0.4498634334894457,0.020229353750570965,0.006614880821049671,1.7173928910982028,3.0500303503740724,3.5002786667450537e-06,0.015127243427512142,0.737264289138991,0.020674496542987298,0.0026473064962283838,-3.062330348035844,1.4185893258778304,0.05531668428643993,0.040828839953398664,0.024303602371193243,0.013091571633876194,0.010621720132168128,0.01974177976016721,0.014967735847413923,0.013430867458272268,0.012534614173725282,0.0074176887517085205,0.008151598790837449
3900.3900390039003,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030135850435891,0.03203671501881737,0.012164879747552251,3.1140411372563235,4.181154813691364,2.18384648709203e-06,0.008629073429130102,0.14164780633740728,0.05057092274323901,0.01682601713312486,-1.8118665034470753,5.9627385334430425,5.030529896163821e-06,0.010539217959751206,0.1878267833346195,0.02104125782346946,0.018668583037680386,-2.9578001559749647,1.971783171836174,1.63799173346942e-05,0.017613620838944976,0.3163280228009825,0.007866408884607238,0.02812658835859953,2.4747009482241777,3.3635523518637784,1.95689665157634e-05,0.016565602393810157,0.44986089991881345,0.020652983104865397,0.0057081474047597424,1.8187386687732248,2.9854839650570604,3.5002786667450537e-06,0.015127243427512142,0.7372655605181999,0.02069207828742972,0.0027832978865425808,-3.048745485752491,1.4096815192253578,0.05532535919502552,0.04077521387798658,0.024201823109774666,0.0131379928168243,0.010629940504782234,0.019558879858216457,0.015112340060128227,0.013731914622960174,0.012192118661523903,0.0075305795075162295,0.008118676907045153
