Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983060840216356,0.06768104275449457,2.6838667191618892,-0.002512392171578867,4.3189091987235475,4.238186645004445e-06,0.011146912788704295,0.2535139871593838,0.0719224885294264,2.68474043400775,-0.04160475527994814,4.424574533253309,2.4980761086527727e-06,0.008551531413024479,0.33983337574343403,0.023452775774285686,2.658682278418408,-0.03898826985554892,4.441762225238388,7.159288285971987e-06,0.013384565702224856,0.5034347183633845,0.03538808236960219,2.6481840640781784,0.029040324688318,6.2725739935247535,0.012846242440307359,0.003277516027887287,0.0011976501313430803,0.013913914079073891,0.014906119761579186,0.004874650686230392,7.275977050702487e-05
3900.3900390039003,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983088966231458,0.06773507262618224,2.6840100933348867,-0.0026880501807942376,4.324833961733928,4.238186645004445e-06,0.011146912788704295,0.2535108865553945,0.07200669561232159,2.684188089008847,-0.04353403756449199,4.452124356827566,2.4980761086527727e-06,0.008551531413024479,0.33983677041079446,0.023944460024166375,2.6580620158579107,-0.03728852233750586,4.416452165804861,7.159288285971987e-06,0.013384565702224856,0.50343511667964,0.03514541646094011,2.6484698681035868,0.029489997530679983,0.00039999527520340195,0.01278256745331887,0.0032481712609837682,0.0012291104663103907,0.013954414460570441,0.015017912266906262,0.004756646936116786,9.535838377039418e-05
4000.400040004001,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983059151851564,0.06780314597236743,2.684157890958084,-0.0028780770757072666,4.330773315005298,4.238186645004445e-06,0.011146912788704295,0.25351475439890714,0.07205825994249146,2.683581566650475,-0.045426389563711596,4.4801538779052645,2.4980761086527727e-06,0.008551531413024479,0.3398257445729247,0.024688323317191688,2.6574988392629533,-0.03553527241215569,4.391412593231662,7.159288285971987e-06,0.013384565702224856,0.5034408334877427,0.034937731924293884,2.648758111987336,0.029922342815016115,0.012604997396877593,0.01268549552453623,0.003220427261903388,0.0012625586866791283,0.014017369527724534,0.015141214280195818,0.004617688065690494,0.00012237402917480988
4100.410041004101,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983068367303458,0.06787292315829584,2.684309776201876,-0.003084027996516233,4.336628875412582,4.238186645004445e-06,0.011146912788704295,0.2535101235372805,0.07202064532103222,2.6829269366895763,-0.04727841120124537,4.508560057717486,2.4980761086527727e-06,0.008551531413024479,0.33983099192613264,0.0255365132788,2.656996978671629,-0.033751658974778914,4.374342237066708,7.159288285971987e-06,0.013384565702224856,0.5034420020760664,0.03467764820514229,2.64904527666162,0.03034372413869983,0.02463972784379731,0.012567965804277999,0.0031937599068978507,0.0012975171694446534,0.01409044464514365,0.01527687411757414,0.00446157047154219,0.0001535012600659691
4200.420042004201,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069537090781,0.06794455552352544,2.6844654988531067,-0.003305822352915398,4.34257649429923,4.238186645004445e-06,0.011146912788704295,0.2535105107156243,0.07197525348443085,2.6822218594480183,-0.04906195060360316,4.53567331941845,2.4980761086527727e-06,0.008551531413024479,0.33983193894129393,0.026293318508360624,2.656563708954203,-0.03195515778947015,4.363278022025264,7.159288285971987e-06,0.013384565702224856,0.5034405943515048,0.034417428372761794,2.649330527109988,0.0307482613221586,0.035942091505307694,0.012435606298951504,0.0031700733587152682,0.0013339626640670515,0.014170535820475425,0.01541990210288345,0.004291864329587638,0.00018935250480034416
4300.4300430043,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983061245795098,0.06803551023250111,2.6846249789624315,-0.0035447264817216957,4.348508479691597,4.238186645004445e-06,0.011146912788704295,0.253508785839674,0.0718990559627949,2.6814688458618368,-0.05077415020889004,4.563137690220213,2.4980761086527727e-06,0.008551531413024479,0.33983632867627955,0.027105564824392345,2.6561895143545247,-0.030146737452968687,4.353562548506109,7.159288285971987e-06,0.013384565702224856,0.5034407604120721,0.03416095165659181,2.6496158675766988,0.03113616767023519,0.04748913381293729,0.012291490445170392,0.003147781043579991,0.0013721840928681344,0.014256945477752823,0.015570659509067025,0.004108690754579809,0.0002298798889539544
4400.4400440044,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983078463761278,0.06811809112951167,2.684787622939677,-0.0038010535865895243,4.354427380850413,4.238186645004445e-06,0.011146912788704295,0.25350928225275426,0.07169718874338502,2.6806686174671475,-0.0524120544430983,4.5909106438904415,2.4980761086527727e-06,0.008551531413024479,0.3398418672071283,0.028068537880377272,2.655874562281068,-0.028339150919154364,4.343201887115441,7.159288285971987e-06,0.013384565702224856,0.5034352472106619,0.03391318456050364,2.6499011176111704,0.03151077538727292,0.058432173274864496,0.012137021808461095,0.0031270458939635076,0.001412084179659526,0.01434991745006716,0.015726992104389492,0.003913328817250659,0.0002750428087863188
4500.450045004501,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983060368647204,0.06821455770587087,2.6849533742795364,-0.004076002982397012,4.36048185649484,4.238186645004445e-06,0.011146912788704295,0.25351125003129976,0.07155236398737572,2.6798219785370296,-0.05395671699698395,4.617945491989548,2.4980761086527727e-06,0.008551531413024479,0.3398323795112981,0.02901354538178102,2.6556247862981386,-0.02655418799044562,4.3366191739261355,7.159288285971987e-06,0.013384565702224856,0.5034388727389882,0.033665723219485674,2.650184806857745,0.03187071791972609,0.07016952443349656,0.011975297401351243,0.003109822259158624,0.0014532976052742468,0.014448741161483888,0.015883802022769542,0.0037101647766745968,0.0003244804958503211
4600.460046004601,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983085355982529,0.0683177652992844,2.685121626924112,-0.004370111521920191,4.366370667553672,4.238186645004445e-06,0.011146912788704295,0.25350719414471234,0.07138253744709964,2.6789333012200465,-0.05541096325255317,4.645573998089538,2.4980761086527727e-06,0.008551531413024479,0.3398428832729118,0.03010565597893326,2.6554324548890755,-0.024797787064014924,4.333580449554103,7.159288285971987e-06,0.013384565702224856,0.5034378527394119,0.033390675472926956,2.6504677066083913,0.0322198739989613,0.08225516565505497,0.011807061903365139,0.003094551755078081,0.0014956792450383936,0.01455434745323813,0.016041310063949533,0.0034991153950000393,0.00037772729453600107
4700.470047004701,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983068934982317,0.06841936351438428,2.68529218748643,-0.004683695956959488,4.372438382597373,4.238186645004445e-06,0.011146912788704295,0.25351632817006664,0.0710886759858773,2.678004665690269,-0.056757854657929506,4.673040389881587,2.4980761086527727e-06,0.008551531413024479,0.33981855487395646,0.03135838416806921,2.6552997419364615,-0.023073649735905016,4.335132779935861,7.159288285971987e-06,0.013384565702224856,0.5034406296103897,0.03312885870346041,2.6507484425392054,0.03255288043331553,0.09371595536257082,0.011633623522783241,0.0030822316997876635,0.0015395840712794874,0.014664994685005834,0.016196805564447476,0.0032828273815969687,0.0004347156491247839
4800.480048004801,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098307072924077,0.06853617393697015,2.6854644148134494,-0.005017658572791166,4.378461674741821,4.238186645004445e-06,0.011146912788704295,0.2535098190645167,0.0708212834644233,2.677035428521489,-0.057990362457486025,4.6996312689486,2.4980761086527727e-06,0.008551531413024479,0.3398437118623849,0.03258214577219514,2.6552211458344215,-0.021400389240885005,4.341193458283335,7.159288285971987e-06,0.013384565702224856,0.5034365861166121,0.03286592178519053,2.6510300251895726,0.03287289501541683,0.1060092043966323,0.011457224137470457,0.003072952459245854,0.0015841682945548035,0.014784176399207401,0.016340350957611105,0.003070847993996142,0.0004922053694431661
4900.4900490049,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069509624624,0.06865257069764778,2.685638165673743,-0.005372240013134683,4.384502353835602,4.238186645004445e-06,0.011146912788704295,0.2535082699584423,0.0705498580057821,2.6760309145126295,-0.05910857419883952,4.726436927127221,2.4980761086527727e-06,0.008551531413024479,0.3398360123384161,0.03373168317462106,2.6551976085135633,-0.019791292428235865,4.351677165719061,7.159288285971987e-06,0.013384565702224856,0.503440854416495,0.0325620296874948,2.6513097375696133,0.03318310722424273,0.11848859374749043,0.011277486995841036,0.00306742988532745,0.0016291957714779273,0.014912510544276216,0.0164709108353893,0.0028639474925813454,0.0005502238165947526
5000.500050005001,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069336353632,0.06877303059881099,2.6858128043044864,-0.005748813894961432,4.390620432447562,4.238186645004445e-06,0.011146912788704295,0.253510383120864,0.07021988712566564,2.674993904281417,-0.060104374805837364,4.753481936186991,2.4980761086527727e-06,0.008551531413024479,0.3398406819966079,0.03488923677309903,2.655228901298863,-0.018241057981795494,4.360768176250735,7.159288285971987e-06,0.013384565702224856,0.503436787220023,0.03228748361076721,2.651587141642762,0.03348060874527247,0.1303321411407703,0.011095551487698566,0.0030652184410497572,0.001674697810531842,0.015049705119351069,0.01658578200361753,0.0026642939475149197,0.0006083180038584102
5100.510051005101,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983070188042228,0.06890328063975344,2.6859879526437602,-0.006146607239517374,4.396741679757382,4.238186645004445e-06,0.011146912788704295,0.2535092717797355,0.0697739742725495,2.673924365296984,-0.060971449667663526,4.780201606640298,2.4980761086527727e-06,0.008551531413024479,0.3398387248916555,0.036183271217350675,2.6553119711985156,-0.016765649547830122,4.3720800737816266,7.159288285971987e-06,0.013384565702224856,0.5034369170776631,0.0320052438979278,2.6518636995403186,0.033765986180644254,0.14264008728240185,0.010911973138364766,0.003067407009708034,0.0017201074255054852,0.01519746541663914,0.016679432889172497,0.002477349925617419,0.0006649103758021857
5200.520052005201,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983058115028767,0.06903302466323888,2.68616300357806,-0.006567160968897916,4.402813312942668,4.238186645004445e-06,0.011146912788704295,0.2535113160163042,0.06939154080005966,2.672829786924892,-0.06170190750145776,4.806679678630314,2.4980761086527727e-06,0.008551531413024479,0.3398403057222343,0.037428769014245446,2.655440603453714,-0.015377650540375761,4.38408361756272,7.159288285971987e-06,0.013384565702224856,0.5034347929842979,0.0317067488027563,2.652138648964269,0.03404055324778567,0.15445189881190036,0.010728340724058302,0.003073771792500947,0.0017646852342078662,0.0153578214893881,0.01674506930712548,0.002310231215476439,0.0007174705141536064
5300.5300530053,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983097676962107,0.06916757908711613,2.686337560732693,-0.007010044688156607,4.4091021064431075,4.238186645004445e-06,0.011146912788704295,0.25350745487770293,0.06898934818434121,2.671710647928364,-0.062298030905287426,4.83326463878367,2.4980761086527727e-06,0.008551531413024479,0.3398402557448818,0.03878258770325701,2.65561193708943,-0.014071041191094825,4.396247701875996,7.159288285971987e-06,0.013384565702224856,0.5034392355022858,0.03145165326388519,2.6524130791052642,0.034302420627273754,0.16657425376464108,0.010544334968025799,0.0030841439175986877,0.001808506684528998,0.01553762643492079,0.01676306964499752,0.0021825273121733537,0.0007594855220419694
5400.540054005401,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983055703145368,0.06931346411756939,2.686511084259343,-0.007476331379129731,4.415258711328898,4.238186645004445e-06,0.011146912788704295,0.25351076957296587,0.06849808071111997,2.6705672768377977,-0.06276182172987209,4.85948562471432,2.4980761086527727e-06,0.008551531413024479,0.33982987369648265,0.040253872446415144,2.6558273349168795,-0.012860835680770615,4.416095773415092,7.159288285971987e-06,0.013384565702224856,0.503443807216479,0.031156092695157973,2.652686758485444,0.03455795271940487,0.17989887302486807,0.010359085790014648,0.003099351728759619,0.001850403415208573,0.01573965291958871,0.01672975285091876,0.0020964755729707863,0.0007904021993978549
5500.550055005501,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983083356468451,0.06945134462587592,2.686682907336725,-0.007965514259377637,4.421542838953104,4.238186645004445e-06,0.011146912788704295,0.25351049905636786,0.0680355355002283,2.669412304075767,-0.06308156076507254,4.8853060793621275,2.4980761086527727e-06,0.008551531413024479,0.33983376857735353,0.041534742677554116,2.6560788926759673,-0.011753773750892555,4.436693379178932,7.159288285971987e-06,0.013384565702224856,0.503440635559053,0.030826789162185723,2.652957430142834,0.034802672607078054,0.1922139580999529,0.010175585441695301,0.003118973343462024,0.0018897072392337322,0.015962025112739732,0.016645865557670978,0.0020524305616470367,0.000809910909116307
5600.560056005601,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064092597694,0.06960621294375953,2.6868528371745333,-0.008478126301966416,4.427913933686437,4.238186645004445e-06,0.011146912788704295,0.2535084749849427,0.06753987620012523,2.6682426445087453,-0.06325648760649144,4.911157519253518,2.4980761086527727e-06,0.008551531413024479,0.33983772845728893,0.042768996526068886,2.6563636352284643,-0.010743212475283757,4.456951969381077,7.159288285971987e-06,0.013384565702224856,0.5034411828190731,0.030517604682739077,2.6532276450337515,0.03503442040757029,0.20390329353943315,0.009993080598440032,0.0031432486549161464,0.0019264710793655921,0.016204398095567923,0.016513867373695056,0.0020477431201486596,0.000819003895426329
5700.570057005701,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983055124732241,0.06975452393221339,2.6870200015701347,-0.009014600505088911,4.434149835624687,4.238186645004445e-06,0.011146912788704295,0.2535192552903078,0.06696562177463934,2.6670593395727695,-0.06329166529917073,4.936250011625841,2.4980761086527727e-06,0.008551531413024479,0.33982799220088195,0.0440010890950664,2.6566783676145844,-0.00983984448383372,4.479006131970387,7.159288285971987e-06,0.013384565702224856,0.5034347158947363,0.03021532868352672,2.6534981766012407,0.03525936527540149,0.2156337325107911,0.009810247671399812,0.0031724834008174337,0.0019596079209299884,0.016467339279917725,0.01633693847116935,0.0020784950092105135,0.0008187591495251167
5800.5800580058,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983076907599203,0.06991244205275496,2.687184141930039,-0.009574644870427983,4.44062799816553,4.238186645004445e-06,0.011146912788704295,0.2535089349204865,0.06639984200863956,2.6658740607343967,-0.06319036152859964,4.961511174440888,2.4980761086527727e-06,0.008551531413024479,0.339840459205902,0.04525091512841558,2.657019077738965,-0.00904494522362008,4.500661781561069,7.159288285971987e-06,0.013384565702224856,0.5034363569484258,0.02989228436355759,2.653765925742521,0.03547549427110073,0.22780301526465685,0.009629599320766888,0.003206220649475924,0.001988330824253333,0.016750725564307217,0.016116069833231574,0.0021443021128064645,0.0008091718558377314
5900.590059005901,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983056533552377,0.07007529968660703,2.6873443125654197,-0.010158658851411559,4.447024795471584,4.238186645004445e-06,0.011146912788704295,0.2535096398953583,0.06584723697968829,2.664688019658155,-0.06294480015323727,4.987045152884413,2.4980761086527727e-06,0.008551531413024479,0.3398451940183103,0.046561053806081186,2.657377766994275,-0.008361263632126194,4.521890267436305,7.159288285971987e-06,0.013384565702224856,0.5034356279196218,0.02956656586910131,2.6540332724319153,0.03568225889571779,0.24005699692347182,0.009450801054464105,0.003245022825796414,0.0020124356120103585,0.017052869057828057,0.015852473216364148,0.0022447580935910077,0.0007902576097501557
