Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714571139346447,0.027840110037610836,0.004178077000370986,0.9741016786061494,4.159057815105708,4.735431006336028e-06,0.010099140480426903,0.09098387873776549,0.09534003833805059,0.003777146255454194,-0.2829957565781155,5.559458313800318,1.5033524753829133e-05,0.015229456241845457,0.1977581025832118,0.050415673642404776,0.0015822411760498941,2.240061165096922,4.212291196161903,6.329077847320818e-06,0.011419859941418541,0.24518307909245227,0.01998920639528674,0.017243126684879345,1.4014805162166197,0.8752404808905219,3.2750328000349656e-05,0.03210194637200156,0.3341798065232082,0.021987983673661473,0.008931991138063613,-1.231568785731311,2.2599668331885248,7.84396577192521e-06,0.015141169927020191,0.43251576235543127,0.016681532272888287,0.008511534281831186,-0.9733347485744406,5.394536596271076,0.04986508708854177,0.022791155501637277,0.015205501425359928,0.007661219289709297,0.010397149579810805,0.01714093285927797,0.023803379651847745,0.005190754149221871,0.009087959468177819,0.005507618769068568,0.006275375050225767
2600.2600260026006,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714905089309457,0.04147444594871062,0.004502465318188161,0.6991646571167545,4.2902752303303915,4.735431006336028e-06,0.010099140480426903,0.09095336916049922,0.07213022146331637,0.0013377015782228283,2.308089030729594,3.974673894498303,1.5033524753829133e-05,0.015229456241845457,0.19780611440649357,0.05080445124713248,0.0038331797048768257,2.1737708666416826,4.570130201814912,6.329077847320818e-06,0.011419859941418541,0.24507923839909107,0.01042554045572346,0.018227517182267942,0.7555801158015754,3.472031251113322,3.2750328000349656e-05,0.03210194637200156,0.3341488874380766,0.021140659227335608,0.008350029965649526,-1.368699455698189,2.579251526192479,7.84396577192521e-06,0.015141169927020191,0.4326336503699074,0.02094100972484901,0.008930735447205625,-1.012194891434621,6.06627424600391,0.04968691158039441,0.02278652257803522,0.014633186232865173,0.0081957834756152,0.010366740515790944,0.01737920651171034,0.022828330341881947,0.007229420482518787,0.008043228526554971,0.004671189533669351,0.006914742695769362
2700.2700270027003,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714689682748134,0.0529062030815289,0.0035503307480066514,0.5043874715859459,4.810672984344953,4.735431006336028e-06,0.010099140480426903,0.09097404906590474,0.028960270438710654,0.005910388558140412,1.4470118961476859,0.1355385064485226,1.5033524753829133e-05,0.015229456241845457,0.1977960993243603,0.04868203286769895,0.0064809672650213025,1.768432962019124,5.243609242994192,6.329077847320818e-06,0.011419859941418541,0.2451094869503041,0.02679182810906192,0.018022355169746283,0.1576471054987723,5.288951845333489,3.2750328000349656e-05,0.03210194637200156,0.3341586554785022,0.018493772538271554,0.007529546582839256,-1.482812177890233,2.886957023822614,7.84396577192521e-06,0.015141169927020191,0.4325613297272956,0.025103484360465923,0.009414539446687261,-1.0730711115837464,0.37661100084929533,0.049458647003593044,0.02278285324379214,0.014233716261401472,0.009346124849265,0.010272090812375435,0.017682188093090734,0.02211962090902186,0.008906097216521839,0.007003190444596858,0.003635840814697009,0.007793897618755473
2800.2800280028005,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06715035591855008,0.04863093247053889,0.0027687931675161657,0.7904279572036649,4.907919156272743,4.735431006336028e-06,0.010099140480426903,0.0909496744722321,0.05315331617325581,0.007438427345326229,0.6835339961506638,3.3609580224153803,1.5033524753829133e-05,0.015229456241845457,0.19778622458727727,0.04362516101439514,0.009419787339104925,1.3794982388011754,5.880216951227544,6.329077847320818e-06,0.011419859941418541,0.2451255388103639,0.0444264289855181,0.017319121251505996,-0.4383195385323045,0.19453358941819943,3.2750328000349656e-05,0.03210194637200156,0.3341846122408521,0.01480356000247296,0.006630662662448886,-1.5604953120946383,3.1251011626531575,7.84396577192521e-06,0.015141169927020191,0.43240694580277594,0.027849986830561363,0.009853481184592618,-1.1541557449284827,0.8646190350638525,0.04957046019911524,0.022773335188642295,0.013537934173379725,0.010686373141794072,0.010129847757001926,0.01753770295836679,0.021714545482215443,0.0106030390499639,0.005865180069124344,0.002873686703117805,0.008514008894693746
2900.2900290029,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714569589694172,0.03390000024428655,0.0037530273664996374,0.9952160042521995,4.817260086088599,4.735431006336028e-06,0.010099140480426903,0.09098402100355196,0.09140576996873385,0.005213534531706223,-0.039866212926070725,5.172795371498508,1.5033524753829133e-05,0.015229456241845457,0.19778234687576188,0.03618971120748012,0.011935366748371496,0.9996683213434753,0.15194499982769294,6.329077847320818e-06,0.011419859941418541,0.245150322735258,0.058474776682218975,0.015222686199814515,-1.0058279108307187,1.2636593879277367,3.2750328000349656e-05,0.03210194637200156,0.33419330075291137,0.010680578387316127,0.0058372029084939785,-1.5886534942013015,3.2539077693763785,7.84396577192521e-06,0.015141169927020191,0.43230526043116757,0.029808178590821632,0.010189185639997931,-1.2512699890689278,1.269775870364957,0.0498280642151078,0.022760248640887847,0.013139523407995714,0.012103664311247025,0.01001511251492763,0.01720306956377919,0.02178523232217505,0.011767711194234347,0.004322861728591146,0.003198406751993466,0.008753852218113799
3000.3000300030008,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714897094644356,0.03404148336178496,0.0045679163109387435,0.8090302602573701,4.645652699759308,4.735431006336028e-06,0.010099140480426903,0.09095402002695908,0.0920741869481408,0.0002991374061357439,-0.5307818962895846,0.3394092983181629,1.5033524753829133e-05,0.015229456241845457,0.19777044917105144,0.030094452974462425,0.014045447487381273,0.6265477321522183,0.563376917599256,6.329077847320818e-06,0.011419859941418541,0.24517473655744654,0.06683312043436734,0.012051786676962817,-1.6587410592587415,2.3941670617268755,3.2750328000349656e-05,0.03210194637200156,0.3342006767162762,0.0064491121317904266,0.005265035856908878,-1.5756960852114277,3.1944421890487846,7.84396577192521e-06,0.015141169927020191,0.4322966302542462,0.031721798052329095,0.010382607869031316,-1.3617044312988886,1.636037092115811,0.04985066514084188,0.022752413413823027,0.012897611129044839,0.01313544039280011,0.009941867517591227,0.01717784439354431,0.021576956572243167,0.013060125845044224,0.002234790124790241,0.0044109602925485195,0.00856783230621574
3100.3100310031004,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671463213344248,0.049726829162382406,0.004103428295832374,0.6196895249782151,4.931225411477835,4.735431006336028e-06,0.010099140480426903,0.09097772572681298,0.05602807489282519,0.005013527071940119,1.6263543361042867,5.526972285230975,1.5033524753829133e-05,0.015229456241845457,0.19776657704336045,0.027598279719675867,0.01534816752908524,0.2768434488665501,0.8418722427338441,6.329077847320818e-06,0.011419859941418541,0.24520205696576117,0.06923110330851868,0.008703407559567458,-2.471339812715116,3.6936468825616697,3.2750328000349656e-05,0.03210194637200156,0.3341879898110103,0.003664518990889583,0.004946770800718415,-1.5623384309792778,2.4595933108743466,7.84396577192521e-06,0.015141169927020191,0.43238471651332894,0.033792897407893686,0.010456478260294907,-1.4810102056399121,2.0016871869467376,0.04957077895929694,0.022749579728888143,0.012940602645576976,0.01311983908009447,0.009892925509598796,0.017548668441736335,0.021338909841388608,0.012998624086169296,0.002192856018033048,0.004511398996743902,0.008528990016962095
3200.3200320032006,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671494895840965,0.05538159176251333,0.0033584028620626733,0.7889645157383748,5.1301727557577985,4.735431006336028e-06,0.010099140480426903,0.0909505950742857,0.024873152179782504,0.007863621901923383,0.9247276137059067,2.376702286940162,1.5033524753829133e-05,0.015229456241845457,0.19776822216231066,0.03038444714999259,0.015738703208511277,-0.05956351352142076,1.11295173375958,6.329077847320818e-06,0.011419859941418541,0.24518500879282876,0.06470070371452004,0.007638988421700898,2.613143288548134,5.380157008454629,3.2750328000349656e-05,0.03210194637200156,0.33416768078539244,0.006132279306589074,0.004764943792017603,-1.5781936261320113,1.7185029902046143,7.84396577192521e-06,0.015141169927020191,0.43252710721652815,0.035331588987322145,0.010404181529808652,-1.6058733723294654,2.400571991919495,0.04946050959793828,0.022753069039037392,0.013187543778950952,0.012102131526877846,0.0098637104260322,0.017695785144291258,0.021386165342750174,0.011702273823516527,0.003546445576709261,0.005070802844539934,0.007754822010422386
3300.3300330033003,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714535278398916,0.04550646854292362,0.004288678926593267,1.030209373376237,5.20658327547511,4.735431006336028e-06,0.010099140480426903,0.090986473492228,0.07219358375125486,0.006898522716675678,0.2713660194107551,4.7014617600603,1.5033524753829133e-05,0.015229456241845457,0.1977868257942879,0.03664219726785171,0.015090707516603089,-0.36525930704717,1.5224998179388525,6.329077847320818e-06,0.011419859941418541,0.24512569500466216,0.054147246373378685,0.010582847243803236,1.5812609226372696,0.6477533130663335,3.2750328000349656e-05,0.03210194637200156,0.33415891622552696,0.010686508789722006,0.004479511855043809,-1.6302809780834715,1.6986962038812319,7.84396577192521e-06,0.015141169927020191,0.43260549491033734,0.03466064494779388,0.010247450603616617,-1.7365486207043914,2.8432956637666145,0.04966929018208436,0.022760484295992863,0.01362902407546521,0.01086636842588554,0.009816357470120466,0.017424092453981747,0.02191371730953682,0.01025349594891803,0.004643312311364092,0.005960606264971932,0.006898158347293497
3400.3400340034004,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714742312808433,0.0327459918282311,0.0056288234763736365,0.8974307687146615,5.236061961370934,4.735431006336028e-06,0.010099140480426903,0.09096825279263206,0.09847625379184397,0.0025066708887124746,-0.10856540093192658,6.059363773753089,1.5033524753829133e-05,0.015229456241845457,0.1977863518941482,0.04168836564283734,0.013386111619560126,-0.642029074053216,2.0208847814168465,6.329077847320818e-06,0.011419859941418541,0.24510399512488937,0.03953320719985692,0.015493293965918451,0.8442602193296972,1.9740029170995257,3.2750328000349656e-05,0.03210194637200156,0.3341779369197955,0.014993991238066868,0.003985212045542586,-1.7092277038600843,1.9192536926370103,7.84396577192521e-06,0.015141169927020191,0.43249144284401486,0.030548631762990337,0.009983820218026549,-1.8758439562590155,3.2807617546399257,0.04990426514426442,0.022769551033251997,0.014170345153235217,0.009680187566992574,0.009741815963902539,0.01711998362661194,0.02273034491794077,0.008449463878597498,0.005646388422760044,0.007053795355055439,0.006024272569910681
3500.3500350035006,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714689033323887,0.04212366762322978,0.0057691787588932866,0.6779677126187642,5.21147636842474,4.735431006336028e-06,0.010099140480426903,0.09097407160837295,0.08373714756553396,0.003975980796275717,1.561695784230783,5.3466103450990445,1.5033524753829133e-05,0.015229456241845457,0.1977782012739859,0.0450158489326795,0.011084699994488155,-0.8399491834446055,2.4925647800598885,6.329077847320818e-06,0.011419859941418541,0.2451762609236105,0.024550685728255126,0.020057883258734723,0.29653801985337047,3.3327605459350838,3.2750328000349656e-05,0.03210194637200156,0.33421344707915296,0.017776422860873668,0.0032786521413237014,-1.767470514565242,2.147746686461476,7.84396577192521e-06,0.015141169927020191,0.4322377963691575,0.025458164553763034,0.009660943338247824,-2.0276079936551232,3.6447456854892737,0.049766109400911994,0.022777072168352612,0.014529015605042779,0.008783858972281535,0.00961710022782226,0.01730581316644058,0.02313469043140636,0.006707757317708511,0.0066892295682378445,0.008035832026468893,0.0051986000570903865
3600.3600360036007,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714960579955898,0.05603670611814044,0.005007154637270572,0.6373107769206904,5.501009230964768,4.735431006336028e-06,0.010099140480426903,0.09095627564887297,0.03640851207546486,0.008372355619561003,1.061745313101403,0.7862355750404539,1.5033524753829133e-05,0.015229456241845457,0.19776900702712544,0.04574049210670933,0.008444945238464573,-0.8654381401916321,2.8500281426779175,6.329077847320818e-06,0.011419859941418541,0.24513420661737914,0.017814527388392405,0.023139322043954986,-0.22382455028593418,5.215184834108486,3.2750328000349656e-05,0.03210194637200156,0.3342092605073716,0.019572827152348732,0.002425434680936643,-1.7198093678414907,2.23350729349119,7.84396577192521e-06,0.015141169927020191,0.4323366816025004,0.021299788839330924,0.009255066470347817,-2.1948761325037234,3.9901475521612224,0.04949242875202455,0.022779632236945457,0.014922841745661816,0.008388371675125742,0.009432839142736238,0.01766866704940732,0.0232901492645565,0.005413364501565848,0.007701851603881944,0.008180072184741365,0.004906991197278893
3700.3700370037004,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671469771723891,0.05554622220188139,0.0051894116039048685,0.8194989604353123,5.692841124264012,4.735431006336028e-06,0.010099140480426903,0.09097425293039592,0.04157040228196726,0.009117939663144212,0.46209915322756046,4.212281854111401,1.5033524753829133e-05,0.015229456241845457,0.19777825878878735,0.042551690890809075,0.007158489682887629,-0.6733007180658075,3.023210132832432,6.329077847320818e-06,0.011419859941418541,0.24518534784666698,0.026940719290726212,0.02474290979623857,-0.6968856562239901,0.6344604615790752,3.2750328000349656e-05,0.03210194637200156,0.3341763300417636,0.021088209188525147,0.0017530103288993226,-1.3991619456532225,2.016299274662458,7.84396577192521e-06,0.015141169927020191,0.4324193818934054,0.017767341012415082,0.008787280480999485,-2.3800122518100033,4.409424893263436,0.04950260079514284,0.02277214178842924,0.014769402045591375,0.00828261662349003,0.009208867675754448,0.017657436963743545,0.023143831501410975,0.005645303488664868,0.007741365740211514,0.008036275960438332,0.004935824104417148
3800.3800380038006,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714765695246007,0.041661581722848666,0.006616682816533115,0.8035309094605182,5.913556407433775,4.735431006336028e-06,0.010099140480426903,0.09096619239567816,0.08723435084648057,0.005535079690338196,0.009132413653808865,5.817042553690872,1.5033524753829133e-05,0.015229456241845457,0.19777527754145344,0.03669563005428743,0.008707431598651234,-0.4771179796108693,3.204318222360758,6.329077847320818e-06,0.011419859941418541,0.24520211439490364,0.03961357561164666,0.023447549067651972,-1.1736932896697772,1.8691648493325879,3.2750328000349656e-05,0.03210194637200156,0.3341605735433929,0.022802828541010456,0.001878110105312647,-0.8660861804670237,1.5801684504595483,7.84396577192521e-06,0.015141169927020191,0.43251453551248004,0.013218458623470344,0.008228799453205541,-2.5888792537802874,4.994273869392913,0.0498004070182887,0.02276190261416072,0.014761666196941536,0.008839156487695997,0.00897956762621778,0.01726814855382968,0.023178121260911535,0.006813897668201467,0.006922081799335703,0.007221227172336001,0.005665079117503996
3900.3900390039003,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714730873875709,0.03547305302952792,0.007315746621072807,0.6206305570256022,5.832229041159251,4.735431006336028e-06,0.010099140480426903,0.09096838623626928,0.09908283205552658,0.003065736816414998,0.9917149476866773,5.779555233029413,1.5033524753829133e-05,0.015229456241845457,0.1977541041845977,0.028844986783318267,0.011468383387567836,-0.5055774458025641,3.6417919940851586,6.329077847320818e-06,0.011419859941418541,0.24524552606224184,0.04875573041021749,0.020734807386613537,-1.667891433557955,2.9918754812631203,3.2750328000349656e-05,0.03210194637200156,0.3341620896266761,0.02470714905009047,0.002678869528157183,-0.6415210296487115,1.4732873502118427,7.84396577192521e-06,0.015141169927020191,0.4325574028897409,0.007164167778476552,0.007602132474913159,-2.825732748060269,5.949787769175445,0.049910231502601564,0.02275261688478478,0.014250692412369113,0.009516496065655675,0.008772462964195926,0.017126616203619268,0.02270262821944937,0.008380875664615591,0.006471578807954109,0.005761392917447704,0.006593755893134791
