Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147711547251443,0.05535363677682163,0.04740293283384697,-2.2118030395647796,2.2603127032080117,1.6317859919232633e-06,0.007661061655736928,0.0955081948066459,0.037142198309517385,0.023032930641693754,-0.2868785583747903,6.159259061228202,4.821530326779583e-06,0.008975948566172053,0.19708654583821061,0.06139648563609502,0.00561495412837906,0.028496284767805073,5.332862689768131,5.280010673409045e-07,0.00539569693688142,0.3296785006966658,0.03756901360447777,0.021857815065568012,2.190204204030658,3.6663603244379868,4.3560474082098287e-07,0.005409102295700433,0.516346433312107,0.02503533781106577,0.014279766844419449,-1.755838892003003,1.9320670286142523,4.152246312102872e-06,0.008686030552678626,0.8991823803297107,0.02376580599499187,0.03556385050213542,-1.9866714065004105,1.0374678922071698,0.08257359610944665,0.04011118517549929,0.022210975903016343,0.0086063411070737,0.004729962168589563,0.07088839284113121,0.03983025102789775,0.011436898101119105,0.019409189201565424,0.009785089785734283,0.0021121679931300763
2600.2600260026006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477173247320165,0.0550861318795365,0.046984190011660175,-2.237776589821886,2.300796151806102,1.6317859919232633e-06,0.007661061655736928,0.09550823079785188,0.037180198380333505,0.023747013530329073,-0.32597442957174017,6.2031270657588315,4.821530326779583e-06,0.008975948566172053,0.19708637320489977,0.06145859024361063,0.0056557827339475675,0.02765506127152779,5.337880345442198,5.280010673409045e-07,0.00539569693688142,0.3296794455884795,0.03740081379920192,0.021877046751427705,2.176320519802099,3.680621981183048,4.3560474082098287e-07,0.005409102295700433,0.5163499103262702,0.024941864769475585,0.01429939378658799,-1.7556732703454798,1.9347954575233306,4.152246312102872e-06,0.008686030552678626,0.8991819864791647,0.023768738244399058,0.035563352084616515,-1.9869879277143028,1.0379852125540268,0.08257379852425313,0.04011152751357959,0.022212021192923453,0.008566280439343932,0.00473480386080849,0.07088347064067592,0.03982801122478112,0.01139334578591354,0.019505298069040358,0.00973349522762047,0.0021136482168976345
2700.2700270027003,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477089181990364,0.054813793101646364,0.04655054144132337,-2.263754145205769,2.3414305333492393,1.6317859919232633e-06,0.007661061655736928,0.09550840531904232,0.03720439109806528,0.02445400262813351,-0.3643755467297342,6.246131965734347,4.821530326779583e-06,0.008975948566172053,0.19708651175945957,0.06151869360034876,0.00569913553068785,0.026965715618382947,5.342678591958441,5.280010673409045e-07,0.00539569693688142,0.32967676436562104,0.03722841219236812,0.021896573812620636,2.162468297193614,3.695825771540401,4.3560474082098287e-07,0.005409102295700433,0.5163507885665509,0.024854691113134233,0.014318676759024625,-1.7555211039845853,1.9356582858952347,4.152246312102872e-06,0.008686030552678626,0.8991817706373315,0.023771578804953484,0.03556282074723198,-1.9873054568081139,1.0385029407043165,0.08257379644093635,0.04011179691894898,0.022213145733522156,0.008526878095036272,0.004739606795564288,0.07087911650263692,0.03982507399104409,0.011351308095355792,0.019599686612908597,0.009682505030655021,0.002115222710972864
2800.2800280028005,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147712400559084,0.05453439276180193,0.04610177068178232,-2.2897387457876492,2.3820671615579823,1.6317859919232633e-06,0.007661061655736928,0.09550823092355226,0.037237221244694516,0.025153586980958258,-0.40216195616073824,0.005300767112975002,4.821530326779583e-06,0.008975948566172053,0.19708654569457265,0.06158293766162221,0.005744907638906508,0.02637413499114751,5.347311104797349,5.280010673409045e-07,0.00539569693688142,0.32967712047696207,0.03702311143430071,0.021917679395485286,2.148588235224944,3.710787731603954,4.3560474082098287e-07,0.005409102295700433,0.5163484399709031,0.024810504838783123,0.014338071200159471,-1.7553709589484094,1.9370329404009077,4.152246312102872e-06,0.008686030552678626,0.8991820209702456,0.023773862941168813,0.035562251400372204,-1.9876222051572885,1.0390026764868878,0.08257414930357458,0.04011210844603975,0.02221372979642404,0.008487290383459412,0.004744497459689079,0.07087395756859013,0.03982187072872671,0.011310619941286786,0.01969334025788362,0.009631531762026802,0.0021167866136506674
2900.2900290029,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147712073708189,0.05425024298710224,0.04563843074919368,-2.3157285657742075,2.422643988513478,1.6317859919232633e-06,0.007661061655736928,0.09550856789488701,0.03726322290195506,0.02584501597765642,-0.439386030845007,0.04770962792552513,4.821530326779583e-06,0.008975948566172053,0.19708618761122754,0.06165225470836651,0.005793344886931799,0.02587487464833036,5.35195136266046,5.280010673409045e-07,0.00539569693688142,0.3296793225914959,0.03684031171177249,0.021939522846316402,2.1347073804858536,3.7249010765331345,4.3560474082098287e-07,0.005409102295700433,0.5163478787414931,0.024754317551973822,0.014356964309571892,-1.755251178294525,1.9401625917365806,4.152246312102872e-06,0.008686030552678626,0.8991823790147812,0.02377684443550281,0.03556170400281257,-1.9879393027751522,1.0394734797721776,0.08257401814631303,0.040112525282863735,0.02221409625930558,0.008448002392343668,0.004749256641325861,0.07086934121327998,0.039817611095148454,0.011271425682813698,0.01978581016969205,0.00958078318535793,0.002118388013300887
3000.3000300030008,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770933841324,0.053967948540932065,0.04516040419349834,-2.341730361559481,2.463239178396357,1.6317859919232633e-06,0.007661061655736928,0.09550835803700441,0.037280647799121366,0.026528147123435465,-0.4761157307175775,0.08966549698487469,4.821530326779583e-06,0.008975948566172053,0.1970862189499045,0.06171705535863453,0.005844347959667873,0.025424590622472105,5.356647698436592,5.280010673409045e-07,0.00539569693688142,0.3296796548346411,0.03666326731773364,0.021962101968559043,2.1208128451351107,3.739837499206624,4.3560474082098287e-07,0.005409102295700433,0.5163476613974717,0.024657669763590826,0.014375742473589201,-1.755132404780925,1.9424849651724436,4.152246312102872e-06,0.008686030552678626,0.8991824159728374,0.02378034914875206,0.03556109976617819,-1.9882571707314554,1.039953946399593,0.08257430699042588,0.0401128408066784,0.022214352840179218,0.008408952040671158,0.004753984295149172,0.07086443260615932,0.03981329911371178,0.011233525880712955,0.019877137430643385,0.009530317070811891,0.002120027494545873
3100.3100310031004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770871287724,0.05368724826929589,0.04466819363119222,-2.367737188065083,2.5039008247170607,1.6317859919232633e-06,0.007661061655736928,0.09550856338982311,0.0373075242330696,0.027202217763519592,-0.5123807551594434,0.13124538699029564,4.821530326779583e-06,0.008975948566172053,0.1970863922494781,0.06177632324411238,0.005898035371765388,0.025011779394054422,5.361294445879848,5.280010673409045e-07,0.00539569693688142,0.329675378746138,0.03646168950565033,0.02198601590457065,2.106914930135445,3.754179225197593,4.3560474082098287e-07,0.005409102295700433,0.5163467198149901,0.024579356306247833,0.014394451216385194,-1.7550391646156522,1.9436593668958029,4.152246312102872e-06,0.008686030552678626,0.8991823563954165,0.023784062221377297,0.03556051102344344,-1.9885741576537168,1.0404893277921667,0.0825742952116427,0.040113100253189246,0.022214452511157452,0.008370123519336747,0.004758741584619752,0.07085981288546173,0.03980797085911161,0.0111971518556064,0.019967346819109628,0.009480098558012195,0.002121727119802852
3200.3200320032006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705443701561,0.053399376281103875,0.04416147383868205,-2.3937587030898424,2.544625934962287,1.6317859919232633e-06,0.007661061655736928,0.09550861569328069,0.03733705363446379,0.027867045015446703,-0.5482440303536178,0.17316192009692788,4.821530326779583e-06,0.008975948566172053,0.19708621513193955,0.061838649479139994,0.005954474339097366,0.024594743802316105,5.365827312113752,5.280010673409045e-07,0.00539569693688142,0.3296767817066691,0.036288814400078064,0.02201033026776806,2.0930201544072626,3.7680635187178857,4.3560474082098287e-07,0.005409102295700433,0.5163467636581299,0.024530225984216517,0.014412886406473643,-1.7549494359285462,1.9453580885398107,4.152246312102872e-06,0.008686030552678626,0.8991823765537871,0.023785922070571765,0.03555988039090498,-1.9888924100215524,1.041012166342024,0.08257443225646746,0.04011344653828655,0.022214153554112926,0.008331517304710157,0.00476342738990676,0.07085502980369947,0.03980240152686487,0.0111621346558473,0.020056299894195124,0.009430163827888173,0.0021234323516720055
3300.3300330033003,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709356432086,0.05310327392389371,0.04364079024216032,-2.419790832646399,2.585332384656663,1.6317859919232633e-06,0.007661061655736928,0.09550844911022001,0.037372419452741626,0.02852207866024047,-0.5837258846537842,0.2145494316403962,4.821530326779583e-06,0.008975948566172053,0.1970862073231338,0.06190663092063064,0.006013664869362899,0.024133315703210548,5.370430544485241,5.280010673409045e-07,0.00539569693688142,0.3296776808142961,0.036132759003169,0.022036368655745948,2.079120061771345,3.7830855265209697,4.3560474082098287e-07,0.005409102295700433,0.5163478222559862,0.024461894759005537,0.014431054236473917,-1.7548809018391913,1.9482338144340527,4.152246312102872e-06,0.008686030552678626,0.8991824429052828,0.02378884811906513,0.035559237960565586,-1.9892096054158,1.0414776139989463,0.08257479476092194,0.04011378687553093,0.022213384303589618,0.008292920665697312,0.00476805528788693,0.07084969849622724,0.03979627122075454,0.011128757059948927,0.02014431041677279,0.009380324242784371,0.002125131820661319
3400.3400340034004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477065077140935,0.05280749024223665,0.043106150695073904,-2.4458433524365573,2.6260068457412817,1.6317859919232633e-06,0.007661061655736928,0.0955087729123446,0.037425993284920536,0.029167243605802085,-0.6188691410948048,0.2558165243313031,4.821530326779583e-06,0.008975948566172053,0.19708607570411396,0.061975895393466776,0.006075619454901207,0.023620764608640734,5.375152902064062,5.280010673409045e-07,0.00539569693688142,0.32967944918103875,0.035925226322495084,0.022062752578325365,2.065205721661113,3.7978979370210353,4.3560474082098287e-07,0.005409102295700433,0.516347490693694,0.024377195434442313,0.01444925800593517,-1.7548228905715972,1.950377741124619,4.152246312102872e-06,0.008686030552678626,0.899182345442983,0.023792683975032296,0.03555858772818193,-1.9895283157886474,1.0419687765470833,0.08257484616853056,0.040114159194619296,0.022212336389697017,0.008254578557807757,0.004772720748042247,0.07084491227061397,0.039789425490929155,0.011096672301950588,0.02023108607746916,0.009330780717620028,0.0021268815805616237
3500.3500350035006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707185538978,0.052516030507086454,0.042558234130164296,-2.4719108527808125,2.6666586413977598,1.6317859919232633e-06,0.007661061655736928,0.09550837193022946,0.03747250168000525,0.02980223509494737,-0.6536823079984407,0.2970107292771855,4.821530326779583e-06,0.008975948566172053,0.1970863520403284,0.062040353603236134,0.006140261764993733,0.0230059937451583,5.380015496459775,5.280010673409045e-07,0.00539569693688142,0.3296793259987295,0.03572757099418114,0.022090533095633223,2.051299479999632,3.8112032098029704,4.3560474082098287e-07,0.005409102295700433,0.5163469585320623,0.024301883746185138,0.014466976820497182,-1.7547792252644412,1.9518712027642184,4.152246312102872e-06,0.008686030552678626,0.8991822318788711,0.023795855731785477,0.03555790010167143,-1.989846129828012,1.0425170401825667,0.082575480898189,0.04011442485601997,0.02221091568784377,0.008216485964349318,0.004777287879610959,0.07083953470221585,0.039782536884593794,0.01106608165920303,0.020316695257256837,0.009281530049492245,0.0021286370476431005
3600.3600360036007,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705933596655,0.05221908786530763,0.04199678155070651,-2.4979991808771675,2.707435370086964,1.6317859919232633e-06,0.007661061655736928,0.0955084442240286,0.03751890926778244,0.030426829825583753,-0.6882091285475186,0.3376105875150923,4.821530326779583e-06,0.008975948566172053,0.19708642591524533,0.06210131302878644,0.006207617202218083,0.022300473630515277,5.384890575137669,5.280010673409045e-07,0.00539569693688142,0.32967702426832074,0.035593483344188125,0.022119172633260548,2.0373951515703297,3.825042223955828,4.3560474082098287e-07,0.005409102295700433,0.5163487441943799,0.02424373672956025,0.014484746790472442,-1.7547344011723505,1.9537501611805936,4.152246312102872e-06,0.008686030552678626,0.8991822864600018,0.02379775425911813,0.035557214211391026,-1.9901646153210497,1.0430089577631172,0.08257570617545298,0.0401147145649921,0.0222093947735154,0.008178622544371295,0.004781836469390899,0.07083456243243079,0.039774646477022876,0.01103682140626065,0.020401208605494152,0.009232614803971714,0.002130414882703602
3700.3700370037004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705933501397,0.051915169862608905,0.04142236957194632,-2.5241056633952255,2.748238126098986,1.6317859919232633e-06,0.007661061655736928,0.09550840530198285,0.03757823222012127,0.031040923011523676,-0.7224604726003683,0.3780338754506616,4.821530326779583e-06,0.008975948566172053,0.19708670740130424,0.06216431745390307,0.006277594769301886,0.021447995010552817,5.389843701541613,5.280010673409045e-07,0.00539569693688142,0.3296746385579578,0.03541661447991153,0.02214882140979453,2.0234693897825435,3.8400618813285896,4.3560474082098287e-07,0.005409102295700433,0.5163480664986271,0.024178769647906138,0.014502134172581603,-1.754737925608227,1.956338439679806,4.152246312102872e-06,0.008686030552678626,0.899182304565176,0.023801220329213828,0.035556488367623665,-1.9904831112544425,1.0434875403853434,0.08257610822093206,0.040114972559234276,0.022207422452889727,0.008141053534394316,0.004786394339843514,0.07082929209838107,0.039766434742196925,0.011008938391441347,0.020484563250363762,0.00918390612235066,0.002132265714579362
3800.3800380038006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770939769049,0.051608564385608596,0.04083493397746936,-2.5502378160134813,2.788959169933756,1.6317859919232633e-06,0.007661061655736928,0.0955082391686955,0.037614692332195485,0.03164441426431345,-0.7564781792146593,0.4184381206038852,4.821530326779583e-06,0.008975948566172053,0.1970864115795659,0.06223344509973561,0.006350227138801522,0.020452915365624023,5.395012507584859,5.280010673409045e-07,0.00539569693688142,0.32967990252462237,0.03521271968925308,0.022179835864456814,2.0095533127390177,3.8538824108297582,4.3560474082098287e-07,0.005409102295700433,0.5163474835377522,0.024096786249050598,0.014519363559823733,-1.754702862746481,1.958703054018466,4.152246312102872e-06,0.008686030552678626,0.8991822049161576,0.023804909894468415,0.03555576167928548,-1.9908019632905538,1.0440088739515554,0.08257647856628411,0.04011537907421422,0.022204572488732623,0.008103237008450948,0.00479083447842743,0.07082393628524672,0.03975763817726276,0.010982459985373326,0.02056709264260812,0.009135311166096487,0.0021339765949434097
3900.3900390039003,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477072258992326,0.051303207609591915,0.04023520560935434,-2.576396520929146,2.8296074123640302,1.6317859919232633e-06,0.007661061655736928,0.09550861511165201,0.03765020634907638,0.032237208277226016,-0.7902688428576886,0.4586028457985005,4.821530326779583e-06,0.008975948566172053,0.19708616969297985,0.06229900943116572,0.0064254550908704935,0.01931226449412801,5.400414576892264,5.280010673409045e-07,0.00539569693688142,0.3296802339431922,0.03504389015281983,0.022211542990870244,1.9956222251640237,3.8671897155817327,4.3560474082098287e-07,0.005409102295700433,0.5163488914790749,0.02401629226883682,0.01453656005238411,-1.7547231930458491,1.9603790588779262,4.152246312102872e-06,0.008686030552678626,0.8991821251210403,0.023807312727633315,0.03555500990264815,-1.9911206107633481,1.0445416854204845,0.0825763745630567,0.04011575712250092,0.022201752833264053,0.008065858232752077,0.00479534031021378,0.07081927170552846,0.03974787151875176,0.010957210567571816,0.020648453197549575,0.009087017949409712,0.002135821329773857
