Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230029902735039,0.03409327887351409,0.009417484039310609,-3.1207165943039907,6.264367169842326,8.614297731688373e-06,0.013439255201429476,0.35540919494146095,0.09825405427383418,0.010809213437090215,-2.945582944429913,0.24239234787773967,1.2602563301496425e-05,0.026158782129101964,0.4455535661508174,0.005075433976703249,0.004159704838415697,-2.7589605880857655,0.24709702498963626,0.013195282817620464,0.009442947545510675,0.006037530710449369,0.004733657437650278,0.009442947545510675
5300.5300530053,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300270955019958,0.03544012926234931,0.00934612160306632,-3.1245810242177425,6.248555652314894,8.614297731688373e-06,0.013439255201429476,0.3560460203811693,0.09177815460171496,0.010837493338636185,-3.0335053542432,0.26586178166750507,1.2602563301496425e-05,0.026158782129101964,0.4449051619728253,0.015065354488777822,0.004448201605339539,-2.627206507756075,0.856761851715155,0.01315533452201659,0.009384284075121365,0.006003664443253754,0.004828329346827238,0.009384284075121365
5400.540054005401,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300270313757694,0.035985812048597396,0.0092942681717051,-3.1279974238070207,6.236794761819142,8.614297731688373e-06,0.013439255201429476,0.3556229445761751,0.08991054439968862,0.01071707165812782,-3.1213584611539207,0.2701214346124452,1.2602563301496425e-05,0.026158782129101964,0.44536177502629337,0.025828701532097178,0.004897700538809642,-2.526791696761758,0.9638199914328691,0.01316647944728915,0.009318920079254186,0.0059340611991631894,0.004964091192294333,0.009318920079254186
5500.550055005501,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002843598391243,0.03717983941528373,0.009261266179628243,-3.131715033694266,6.240194707814286,8.614297731688373e-06,0.013439255201429476,0.3555046244139141,0.08226841815275768,0.010381931983633979,3.073547017947559,0.2778719874289619,1.2602563301496425e-05,0.026158782129101964,0.44546438973054636,0.03684405903353774,0.005491783096320006,-2.4626340834569533,0.8675033461927226,0.013153413067502766,0.00927201708766405,0.005897061243994265,0.005049639322529492,0.00927201708766405
5600.560056005601,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300232031093722,0.03804721746182033,0.00924413148947119,-3.136522910901605,6.233640852790704,8.614297731688373e-06,0.013439255201429476,0.3556176962352298,0.0724698539120241,0.009819015954274302,2.9873041993448517,0.3014122441132008,1.2602563301496425e-05,0.026158782129101964,0.445384252913474,0.046304923244858104,0.006184079328757952,-2.4341582266405384,0.7480097313703062,0.013129188529288155,0.009247132502217181,0.005888071813831571,0.005085294520431462,0.009247132502217181
5700.570057005701,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002627454465502,0.03843768823562809,0.00923822543840998,3.1400526686882864,6.249777413917405,8.614297731688373e-06,0.013439255201429476,0.3556656801470829,0.06201898404072221,0.009058372985205792,2.9064000265769394,0.3314348723940306,1.2602563301496425e-05,0.026158782129101964,0.445304698373511,0.05364535160504394,0.006914968457995615,-2.4336844426357938,0.6563768325996788,0.01310889507110026,0.009234386191263997,0.005886396052460469,0.005100051370806809,0.009234386191263997
5800.5800580058,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002481747706113,0.039489756605652175,0.0092375469707919,3.1312067372560324,6.26834200304506,8.614297731688373e-06,0.013439255201429476,0.35547871265501885,0.05078260633137735,0.008133186574716076,2.8369648063385546,0.34000012407548397,1.2602563301496425e-05,0.026158782129101964,0.4455294633903527,0.06065548021945607,0.0076298756022845395,-2.454088215329383,0.5962937243341795,0.013099122822079251,0.009230548940791361,0.00589098860418789,0.005101084561104667,0.009230548940791361
5900.590059005901,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230031051847962,0.03978124492161955,0.009234160588909234,3.1198593118900573,0.007778241040965028,8.614297731688373e-06,0.013439255201429476,0.3556672891717879,0.03932661208651668,0.007036381384487507,2.7900745321154568,0.4215300828631632,1.2602563301496425e-05,0.026158782129101964,0.44527918196871175,0.06386476643609991,0.008299605377525533,-2.492082783362193,0.5304568700755521,0.013078641736454694,0.009253393300558868,0.005924152179408467,0.005044996549938596,0.009253393300558868
6000.6000600060015,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003043770467507,0.040527699782424785,0.009220856406026977,3.1059390356424004,0.04983458687250941,8.614297731688373e-06,0.013439255201429476,0.3559452674079213,0.028536752304442973,0.00585142276148673,2.785502634786126,0.562281511632083,1.2602563301496425e-05,0.026158782129101964,0.44499219391676875,0.06518910606888623,0.0088777886360858,-2.5414886900235287,0.475881994607092,0.013058850894305727,0.00929822897520201,0.005981493765136968,0.0049440875588676585,0.00929822897520201
6100.6100610061,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002625612777514,0.041380523840785575,0.009190383102939471,3.0896070392456685,0.08603162190789249,8.614297731688373e-06,0.013439255201429476,0.3557015894594389,0.017784901150402103,0.004698855211177145,2.8407014333738516,0.6820164475645738,1.2602563301496425e-05,0.026158782129101964,0.4452891457763285,0.06815459633760794,0.009371792625226425,-2.5941116165935214,0.4391524024061244,0.01306128663713271,0.009326888186885313,0.006012328661098216,0.004886376242550598,0.009326888186885313
6200.620062006201,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300365574811188,0.041709128822889664,0.009134523884283229,3.071313371599372,0.13600663648065492,8.614297731688373e-06,0.013439255201429476,0.3554906561099185,0.011706567345737775,0.0037294186002241095,3.024800226196701,1.1072476893364502,1.2602563301496425e-05,0.026158782129101964,0.4454377694750171,0.06895862508014752,0.00974100783403185,-2.652142923861716,0.40037741906749336,0.013066693597221221,0.009380564611739391,0.006062581566205935,0.004782094353311026,0.009380564611739391
6300.630063006301,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003154947821394,0.042779289111778786,0.009047768082204885,3.051583395953526,0.19253469865685258,8.614297731688373e-06,0.013439255201429476,0.35593777411831645,0.018423487069688806,0.003328960852307152,-2.9154988686913526,1.3917487089064036,1.2602563301496425e-05,0.026158782129101964,0.445009539173761,0.06514464629691646,0.009967550046409193,-2.711076980931625,0.3424432862080744,0.013052921648857978,0.009456476690910272,0.006149842903490267,0.004621193340360936,0.009456476690910272
6400.640064006401,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003454258179495,0.043467736132090276,0.008925053804597004,3.031053312100219,0.24274691795021308,8.614297731688373e-06,0.013439255201429476,0.3559222115220079,0.026310853003729064,0.0037095412206707428,-2.5643162127104735,1.2791455181478169,1.2602563301496425e-05,0.026158782129101964,0.4449959576335663,0.062369347523322606,0.0100825256725734,-2.7681924828108495,0.2894546835781977,0.013058101318161717,0.009527347770522459,0.006219878319819947,0.004481226950341014,0.009527347770522459
6500.650065006502,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300343851961218,0.044336123593650634,0.008763839594796702,3.010619998225958,0.31116737173372044,8.614297731688373e-06,0.013439255201429476,0.3559618909991944,0.03492831760536571,0.004693280712732312,-2.357682926716682,1.138683988544119,1.2602563301496425e-05,0.026158782129101964,0.4449400658528452,0.05809786445477307,0.010086026653592773,-2.8219055374018787,0.21804758462178953,0.013053129217109896,0.009594248251734428,0.006307819771982241,0.004338359522718211,0.009594248251734428
6600.660066006601,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002994973655755,0.04580510139645535,0.008562910569711866,2.9914278087047674,0.36648576410800615,8.614297731688373e-06,0.013439255201429476,0.3559641201972476,0.04415774352563822,0.005958402613576725,-2.2821157580264004,1.064863399572106,1.2602563301496425e-05,0.026158782129101964,0.4449934437532158,0.05278605657445689,0.009983048555378541,-2.8702882496285618,0.11923000638251846,0.013025125819592302,0.009657707044611963,0.006447273779520682,0.004175996735740718,0.009657707044611963
6700.670067006701,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003290275468163,0.046594031082080205,0.00832434270753679,2.9744075169612447,0.4250310561572066,8.614297731688373e-06,0.013439255201429476,0.35585740449423753,0.052255082764574544,0.0073050410172013774,-2.28013298011517,0.9966846354372914,1.2602563301496425e-05,0.026158782129101964,0.44505036422542,0.04634840094127053,0.009796490324331258,-2.911966613134592,6.276608753159008,0.01299796319473515,0.00971065129723812,0.0065779506257387516,0.004034913963761529,0.00971065129723812
6800.680068006801,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003131214313188,0.04825097202201978,0.00805192216763331,2.960723887308013,0.4808964704867513,8.614297731688373e-06,0.013439255201429476,0.35548619231311473,0.0600445265178007,0.008647175179242506,-2.3182943039873027,0.988763298241981,1.2602563301496425e-05,0.026158782129101964,0.44548251872819117,0.04071332953435188,0.009540170824510422,-2.9459101103447107,6.09955114271657,0.012978013942677767,0.009743300362664933,0.006694272700510486,0.003934386876546136,0.009743300362664933
6900.6900690069015,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003139877994405,0.04962783106473854,0.0077560899544414355,2.952004908474563,0.5199235268749716,8.614297731688373e-06,0.013439255201429476,0.3556655774139072,0.06445418628571421,0.009903196531261605,-2.382288454858239,0.9358213047973489,1.2602563301496425e-05,0.026158782129101964,0.44532796817807546,0.03234504434473228,0.009232552004558229,-2.968761467512068,5.896266381970755,0.01294658529877945,0.009770620959668342,0.00679055788527484,0.0038455478004713927,0.009770620959668342
7000.700070007001,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003191155689426,0.0507602825843624,0.007443888238384118,2.9491248564775434,0.5622100437545647,8.614297731688373e-06,0.013439255201429476,0.35604560168803756,0.06403387462043456,0.011056295906375264,-2.462227944378289,0.8827287161293018,1.2602563301496425e-05,0.026158782129101964,0.4448884560068067,0.02339630141713599,0.008892632618999396,-2.978888421153952,5.67760719240039,0.012911541465586273,0.009787809567678442,0.006860291293536481,0.0037812250602073587,0.009787809567678442
7100.710071007101,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300244846583022,0.05241361225401951,0.007127486329694976,2.953374328283538,0.5881325647648659,8.614297731688373e-06,0.013439255201429476,0.3559597500207927,0.06529888066165453,0.012082481505254646,-2.548447078983968,0.8445571862291628,1.2602563301496425e-05,0.026158782129101964,0.44504393495211897,0.017085942961866028,0.008560632549826136,-2.977324769628942,5.229864514137682,0.012894585473114055,0.009765579789212235,0.0068877187519203915,0.00380241131398511,0.009765579789212235
7200.720072007201,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002673951170094,0.05322170692869211,0.006823534970629236,2.9656226981178095,0.6036127472087829,8.614297731688373e-06,0.013439255201429476,0.35555135673749444,0.06654752565086867,0.012948457208657458,-2.6397845930852104,0.8012231044493561,1.2602563301496425e-05,0.026158782129101964,0.44542508474582304,0.014610329446484382,0.008263867547509341,-2.9617617350073266,4.562965530750631,0.012893806382665402,0.009720350327242123,0.006872553768959093,0.0038823399210255044,0.009720350327242123
7300.730073007301,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002580327307673,0.05440836733782956,0.006541410713973739,2.986626073257151,0.6166127971807667,8.614297731688373e-06,0.013439255201429476,0.3554415720312991,0.06440791798656226,0.013640153038114389,-2.736944349369825,0.7379729870244498,1.2602563301496425e-05,0.026158782129101964,0.4455495773706126,0.015605819629276678,0.008031973094615922,-2.931321379573058,3.8315991886192893,0.012889730657451678,0.00965737042225277,0.0068233616910342125,0.0040016236344602284,0.00965737042225277
7400.740074007401,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300241129997213,0.05539155111885993,0.006295494828271073,3.0162434609027624,0.6081978222263373,8.614297731688373e-06,0.013439255201429476,0.35560981623165444,0.05951342026583017,0.014139165049184596,-2.8383544708916415,0.6827459758924244,1.2602563301496425e-05,0.026158782129101964,0.4453908275710034,0.01851989321742845,0.007904487665357847,-2.887818275623615,3.25185061418855,0.012882703573504036,0.009575917522797357,0.006739360016902561,0.004162256294916678,0.009575917522797357
7500.750075007501,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002989502597967,0.05558041548745758,0.006099880410072084,3.0535321705086638,0.6016212595196997,8.614297731688373e-06,0.013439255201429476,0.35551872556861136,0.05585944067655045,0.014429783946339878,-2.9419261847736338,0.5971161341176243,1.2602563301496425e-05,0.026158782129101964,0.4454343682384786,0.02342128344839572,0.007917559241456481,-2.8370445435258813,2.8347688268790066,0.012894212278922249,0.009476172912966008,0.0066132030405710905,0.0043743799129216925,0.009476172912966008
7600.760076007601,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002303338578245,0.056364698335514156,0.005962742624687717,3.096982008554479,0.5872469833832463,8.614297731688373e-06,0.013439255201429476,0.35560589489075545,0.050567220302652614,0.014500357950044054,-3.0485415641146125,0.5102122923904977,1.2602563301496425e-05,0.026158782129101964,0.44540606433072166,0.0277667268571034,0.00808992114770359,-2.785098688660281,2.5045805937988774,0.012907855874795017,0.00935776817571965,0.00645630321115748,0.004627818420986842,0.00935776817571965
7700.770077007702,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002919897448798,0.05624610247454832,0.005890799144282623,-3.139143521064928,0.5646731565109029,8.614297731688373e-06,0.013439255201429476,0.35543463923092716,0.04691907643725563,0.014340416138477356,3.1259118971472146,0.4039582353450726,1.2602563301496425e-05,0.026158782129101964,0.44553427302710535,0.032425723496870236,0.008426920289633308,-2.7404147958973684,2.2275925724091348,0.012937808006001512,0.009226961638691236,0.00626649200104844,0.0049193093972070435,0.009226961638691236
7800.7800780078005,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300245054246366,0.056355831928396556,0.005885338358552542,-3.0918656867027914,0.5553650788011515,8.614297731688373e-06,0.013439255201429476,0.35554180275395814,0.04235032673930487,0.013936343838506275,3.015016033711741,0.2752554655620205,1.2602563301496425e-05,0.026158782129101964,0.445460149845979,0.0354859807473257,0.008914830151449981,-2.7086581257944373,1.9720768495671965,0.012961354812052364,0.009082775769014626,0.0060626723040142156,0.005235136226548155,0.009082775769014626
7900.790079007901,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002431839136364,0.05625434914766078,0.0059418579247976595,-3.0479144462501933,0.538095578256609,8.614297731688373e-06,0.013439255201429476,0.3555313137016853,0.038377284131772216,0.013287637572182725,2.9028639479258675,0.1377327199719316,1.2602563301496425e-05,0.026158782129101964,0.44547338682763954,0.03852128130506165,0.009522568246173148,-2.6938136606176855,1.744411678319171,0.012981494225034616,0.008929069499725096,0.0058626156978740926,0.005564726426659368,0.008929069499725096
