Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662800387852324,0.046496145870098836,0.20204258672424374,-0.06924388396997892,4.212632421724397,5.304082584644308e-06,0.00919648839543002,0.08209406691847995,0.022082656528900464,0.2062077496305336,-0.05951613701732509,4.150839983228158,9.950608441983833e-06,0.022713777484930916,0.19331345376985734,0.01696191187774411,0.19250290635048672,0.033580710199162464,1.1090819833272132,1.8774143734583203e-05,0.018081862136686864,0.25086593155316383,0.014825346576758611,0.1995323067268043,-0.017205130687978132,1.4890100724080728,1.4970362628738373e-05,0.014502682532288855,0.4490386113838833,0.018742923353815444,0.19388106121102575,0.017965199976690164,5.247492545701392,4.415161027105374e-06,0.009134855494936742,0.840791015494683,0.011347897953563012,0.210230511878762,-0.012751758427594247,0.8990430069262194,0.062041611308512046,0.026341827058643085,0.01896835626252047,0.011336833440717453,0.002882460235669959,0.028051517110686784,0.034370909963104115,0.008697278288830053,0.0044644232959077665,0.011626539525000146,0.002882460235669959
2600.2600260026006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662851873292865,0.04608343691258674,0.20146070522651385,-0.06548964262394755,4.359374667004358,5.304082584644308e-06,0.00919648839543002,0.08209399064107716,0.022046021372349976,0.20564311416334413,-0.06191108727671667,4.196114782601741,9.950608441983833e-06,0.022713777484930916,0.19332351973668876,0.018676882102653166,0.19572635080051687,0.040233896268775826,1.2298878287232915,1.8774143734583203e-05,0.018081862136686864,0.25085638560405826,0.013584128033780505,0.19803739764305367,-0.020779268363016707,1.5237229946799964,1.4970362628738373e-05,0.014502682532288855,0.4490433542853109,0.018863671259340846,0.19402050643868698,0.01860653799559568,5.278157296006825,4.415161027105374e-06,0.009134855494936742,0.8407901928346221,0.011313569910345458,0.21019953634207958,-0.013232016844350615,0.9068221457490875,0.06204156860518192,0.026342065969159785,0.018962091709951667,0.01134094644572714,0.0029044470573919012,0.028047291095570238,0.03436430730491203,0.008715169590318216,0.004470079033407681,0.011587565619152085,0.0029044470573919012
2700.2700270027003,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662885522950083,0.04527539355118003,0.2011406535475577,-0.061693183360891336,4.505509956689259,5.304082584644308e-06,0.00919648839543002,0.0820940899998922,0.022050117824816237,0.20503062645900538,-0.06395451398288438,4.242154775765204,9.950608441983833e-06,0.022713777484930916,0.19332295032641506,0.019473506820259022,0.1991907989172452,0.03958382863948197,1.3933632025251672,1.8774143734583203e-05,0.018081862136686864,0.25085876987746564,0.012840142496011852,0.19639178214435582,-0.02106766595918782,1.5022340325900538,1.4970362628738373e-05,0.014502682532288855,0.44904159754237044,0.01901112620773146,0.19416671903822535,0.019148199428695608,5.311610552998802,4.415161027105374e-06,0.009134855494936742,0.840780432025221,0.011257121712240335,0.21016759709284302,-0.013711645480852644,0.91377153120684,0.062041504728502735,0.026342944438744374,0.018937950782667648,0.011341054174202234,0.002930672458113284,0.028040155500113424,0.03433981603777025,0.008763737908064829,0.004471993194797063,0.011535285129757303,0.002930672458113284
2800.2800280028005,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056627984771258945,0.04413767460508838,0.2010675875542127,-0.058206764788085175,4.653235224345025,5.304082584644308e-06,0.00919648839543002,0.08209418234391784,0.02209184016628636,0.20439571343165433,-0.06561032021624433,4.288551168288926,9.950608441983833e-06,0.022713777484930916,0.19331532139549612,0.01916635438634906,0.20231133131521928,0.03194437356358745,1.5768605349234566,1.8774143734583203e-05,0.018081862136686864,0.2508616913401842,0.012976561893378072,0.19487145491105382,-0.017889750741820237,1.4655941768997653,1.4970362628738373e-05,0.014502682532288855,0.4490436130547689,0.01915896904703923,0.194312444309717,0.019587656766828214,5.345411929969995,4.415161027105374e-06,0.009134855494936742,0.8407889345640759,0.011193209615581219,0.21013421219370396,-0.01419000176427896,0.9220240107374469,0.06204154925869154,0.026343671253931365,0.018914360061850783,0.011341067293151784,0.002958801341657369,0.028032313902074567,0.034315707907275006,0.008728879135459708,0.004641792474065659,0.011396368400233808,0.002958801341657369
2900.2900290029,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662829221678503,0.042625987822509134,0.20121142256963498,-0.055351800358208615,4.802844970347477,5.304082584644308e-06,0.00919648839543002,0.08209385901175247,0.022171529787323285,0.20376274432529326,-0.06688709213444721,4.334738656208672,9.950608441983833e-06,0.022713777484930916,0.19334113607479314,0.017303406961842526,0.20460679033962018,0.01887382702128347,1.7415879434986952,1.8774143734583203e-05,0.018081862136686864,0.2508501494213723,0.013958091630431603,0.1937270432088666,-0.011773345994767856,1.4751377419983625,1.4970362628738373e-05,0.014502682532288855,0.4490367990028997,0.019356846987841812,0.19445138957153096,0.019939731510521416,5.378310006818578,4.415161027105374e-06,0.009134855494936742,0.8407936292263427,0.011157316116367463,0.21009951538429805,-0.014667379663166228,0.9306409630839001,0.06204201256307455,0.02633836375927193,0.01887857069858171,0.011341325860653236,0.002986676609620706,0.028019526088104065,0.03428421876320475,0.008645000490386051,0.004936899394961721,0.01118921730490132,0.002986676609620706
3000.3000300030008,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566284296370702,0.04073938197101313,0.20153093910430514,-0.053383860498387954,4.954197260552691,5.304082584644308e-06,0.00919648839543002,0.08209403701252171,0.022275001279910833,0.203152684777287,-0.06784153540933308,4.382926870691857,9.950608441983833e-06,0.022713777484930916,0.19331862869030508,0.015451023658944404,0.2056812868837074,0.0025323411771440946,1.831361907593804,1.8774143734583203e-05,0.018081862136686864,0.25085994762848485,0.014727492611249391,0.19317727140287386,-0.003765501154312914,1.5363453213783709,1.4970362628738373e-05,0.014502682532288855,0.44904221568509456,0.019492540255579997,0.1945788260980926,0.020231053982884942,5.41187573021367,4.415161027105374e-06,0.009134855494936742,0.8407928601146039,0.011093121419177784,0.21006349263604518,-0.015142903936120918,0.9385716663232326,0.06204216350926872,0.02633983162385367,0.01884765093519886,0.011341248862060602,0.0030123415420890568,0.02800496841359902,0.03425232681928722,0.008598856604238468,0.005149937753171124,0.011028700790482857,0.0030123415420890568
3100.3100310031004,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662819316387852,0.03851589132569348,0.20197450087097243,-0.05247979558028828,5.107458573211666,5.304082584644308e-06,0.00919648839543002,0.08209438012723219,0.022421697015916862,0.20257876119943952,-0.06856314623570116,4.432459539630473,9.950608441983833e-06,0.022713777484930916,0.19332854242714198,0.014215984180781441,0.20539977558495293,-0.014591834580720334,1.8748542311540763,1.8774143734583203e-05,0.018081862136686864,0.2508540966361302,0.015054505671048336,0.19330393692251407,0.004701484661028961,1.6177695625117412,1.4970362628738373e-05,0.014502682532288855,0.44904066711152096,0.019632430155856497,0.19469273707946316,0.020495493319093876,5.44491171467215,4.415161027105374e-06,0.009134855494936742,0.8407920245550665,0.011025286510141744,0.21002550664086742,-0.015615468052159711,0.9444083632166889,0.06204231120500714,0.02633751570277834,0.018814284010458215,0.011341350070730498,0.003034927345498306,0.027989304695174966,0.034220752352680094,0.008634097171603947,0.005198755531565137,0.010953778803659664,0.003034927345498306
3200.3200320032006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628108417107935,0.035970626772865125,0.20248426421045382,-0.05273543897544739,5.262970071300574,5.304082584644308e-06,0.00919648839543002,0.0820940304182565,0.022576835044288174,0.202045843830367,-0.06915790291965523,4.482986724994265,9.950608441983833e-06,0.022713777484930916,0.19332604092428535,0.013496014249605049,0.2037821596451678,-0.02988374867495385,1.8988252429665984,1.8774143734583203e-05,0.018081862136686864,0.2508534986450043,0.015021817599434453,0.1940923124165117,0.012079373464370123,1.6938067576390985,1.4970362628738373e-05,0.014502682532288855,0.44904213738543325,0.019785658269648388,0.19479348401804994,0.020767390823564616,5.479546453040718,4.415161027105374e-06,0.009134855494936742,0.8407925449605588,0.01097696500034263,0.20998633177511217,-0.016083053816507868,0.9511855124869744,0.062043008835568125,0.026337330908164622,0.018795313597368433,0.011341381464269025,0.0030534645589676717,0.027971650757514073,0.03420263593767068,0.008731517800761259,0.005079028784246741,0.01097636175392178,0.0030534645589676717
3300.3300330033003,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662988414081878,0.033174094823259205,0.20299857118709422,-0.05416743336515917,5.420680780364072,5.304082584644308e-06,0.00919648839543002,0.08209379682955857,0.022749826124324704,0.20154947030775539,-0.06972760701648262,4.536105065972654,9.950608441983833e-06,0.022713777484930916,0.19332729674346846,0.013174175404918893,0.20107857412707997,-0.04107419077376935,1.929002445074218,1.8774143734583203e-05,0.018081862136686864,0.25085255000144135,0.014953686206490938,0.19539808924261626,0.017120303191246092,1.7558923964202222,1.4970362628738373e-05,0.014502682532288855,0.4490414945045263,0.019900930460816927,0.19488460840310282,0.021078383747637135,5.51156048117446,4.415161027105374e-06,0.009134855494936742,0.8407923703002188,0.01093180375516409,0.2099453127332042,-0.016546170336269657,0.9602233417334904,0.06204367211123171,0.026336933721289025,0.01878489749215694,0.01134144960615657,0.0030683078891531176,0.0279507405704606,0.03419324499736291,0.0088825798207992,0.004822209203851466,0.011077330200065013,0.0030683078891531176
3400.3400340034004,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628180053857724,0.030130757956608776,0.20345664028207797,-0.0567297469642652,5.583716509919947,5.304082584644308e-06,0.00919648839543002,0.0820941403208874,0.02295437102127356,0.2010778406744372,-0.07035220778305196,4.590981436313816,9.950608441983833e-06,0.022713777484930916,0.1933260496752486,0.012552686667956524,0.19771560278579053,-0.046125346836202605,1.9935978892451995,1.8774143734583203e-05,0.018081862136686864,0.2508552487146618,0.015142929926883824,0.19698831629221022,0.018933224308990772,1.8106525281783288,1.4970362628738373e-05,0.014502682532288855,0.4490404364613877,0.020046298147593577,0.19497121126195718,0.021448493963619697,5.545246998668972,4.415161027105374e-06,0.009134855494936742,0.840787767349487,0.010874239502998439,0.20990350107465658,-0.017001350960416026,0.9674156335493649,0.06204399283572537,0.02633668244107675,0.01878876169565375,0.01134154221607598,0.0030800442370070022,0.02793577358827448,0.03419778393996392,0.009022817318625965,0.004541051757493108,0.011202295582635375,0.0030800442370070022
3500.3500350035006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662816043518786,0.026804281280114858,0.20380235190129267,-0.06031645760722496,5.751015032133839,5.304082584644308e-06,0.00919648839543002,0.08209408599756979,0.023137907797588165,0.20061384676995075,-0.07107419657571291,4.6484315403080725,9.950608441983833e-06,0.022713777484930916,0.1933230989381775,0.011793493724390392,0.19423137242551927,-0.0439655429808965,1.9635903607196958,1.8774143734583203e-05,0.018081862136686864,0.250856193529039,0.015414636729418346,0.19859313314463242,0.01729621431111615,1.9018047753023595,1.4970362628738373e-05,0.014502682532288855,0.44904317451656234,0.020157511623804095,0.19506014717327874,0.02188676594260803,5.57982633978018,4.415161027105374e-06,0.009134855494936742,0.8407879880394764,0.010813663815605305,0.2098604436370057,-0.017452129699804086,0.9729217587857919,0.06204455904209971,0.026336597556354317,0.01880309282833891,0.011341523791327378,0.0030900678965670417,0.02791818475149076,0.034212674044387034,0.009028792169373766,0.004496174757326062,0.011216850174445804,0.0030900678965670417
3600.3600360036007,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662857450562456,0.023267791168757417,0.2039857501554963,-0.06477665423484306,5.923773175902262,5.304082584644308e-06,0.00919648839543002,0.08209405664399598,0.02330911570090979,0.20013890380565919,-0.0718936359010199,4.708758213087083,9.950608441983833e-06,0.022713777484930916,0.19332544110799607,0.011963949694912436,0.191238794307466,-0.03462647384424922,1.8791718735843617,1.8774143734583203e-05,0.018081862136686864,0.25086069693632135,0.015430145810974787,0.1999331972170579,0.012550583177742939,2.020979096686757,1.4970362628738373e-05,0.014502682532288855,0.44903702623525665,0.020305829631430405,0.19515804523465644,0.02238397664760976,5.614072869583804,4.415161027105374e-06,0.009134855494936742,0.840784941122778,0.010747256243298833,0.20981658647227078,-0.017896614386989487,0.9812674324890338,0.06204507487953825,0.02633638515071253,0.018828104346839188,0.011341747175654924,0.0031003298025069105,0.02790107204234095,0.03423876848657362,0.008978202046125447,0.00453121152437135,0.011196563019960925,0.0031003298025069105
3700.3700370037004,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566287255950979,0.01959452995503906,0.20396834166983593,-0.06992014428887806,6.10486948931345,5.304082584644308e-06,0.00919648839543002,0.08209397877540815,0.023459093959084826,0.1996367059585196,-0.07276590315613522,4.771032314123387,9.950608441983833e-06,0.022713777484930916,0.19331580153161174,0.01330800640987682,0.18925295148227825,-0.019453181352744472,1.8242203319827155,1.8774143734583203e-05,0.018081862136686864,0.25086167516353614,0.014809312841922941,0.2007950428562682,0.005480023700345533,2.149175081822218,1.4970362628738373e-05,0.014502682532288855,0.44904393365500794,0.020408860113112198,0.19527043229070468,0.022917349905575153,5.649064514204112,4.415161027105374e-06,0.009134855494936742,0.8407914859658531,0.010695005013075081,0.20977242297695353,-0.018332730847784497,0.9878979137957478,0.062045569168660865,0.026338593168295045,0.018862314356799886,0.011341620307260106,0.0031124062496874095,0.027886170842662893,0.0342717250697802,0.008899125925615368,0.0046024864047231355,0.01115982551885476,0.0031124062496874095
3800.3800380038006,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628415975767926,0.015828004699192072,0.20372160844635154,-0.0755155264805971,0.018926703077323026,5.304082584644308e-06,0.00919648839543002,0.08209384223119681,0.023578672410518805,0.199096302952525,-0.07361627895253697,4.834941615514462,9.950608441983833e-06,0.022713777484930916,0.19333740699426777,0.015509214770827586,0.18864484861006645,-0.0012739609324275254,1.8617479591334707,1.8774143734583203e-05,0.018081862136686864,0.25085080650626884,0.013633134414027553,0.20103578118992305,-0.0027134476949563138,2.2488168401024904,1.4970362628738373e-05,0.014502682532288855,0.4490394668927193,0.020495542767170458,0.19540086038918622,0.023458903066909675,5.681802974307441,4.415161027105374e-06,0.009134855494936742,0.8407937126149823,0.010647724725822635,0.20972781318331737,-0.018765592587180285,0.9928574843344427,0.06204602154980953,0.02633732077300965,0.018894783612839746,0.011341773357876022,0.0031280812238681927,0.027874208415267693,0.034305718844132624,0.008770397764229478,0.004775934756150531,0.011065888961428703,0.0031280812238681927
3900.3900390039003,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662841538078695,0.011984323883856644,0.20322856935427983,-0.08131436614128895,0.24728810821898328,5.304082584644308e-06,0.00919648839543002,0.08209429948359546,0.0236323382197791,0.19851447673522385,-0.07434708626560955,4.900644794566589,9.950608441983833e-06,0.022713777484930916,0.19331491452960928,0.017536393328914428,0.18954035511628697,0.016610183488418275,2.006099413762179,1.8774143734583203e-05,0.018081862136686864,0.2508613035614539,0.012260673576973526,0.2006064294876981,-0.010796980889183714,2.2841664362249734,1.4970362628738373e-05,0.014502682532288855,0.44904390642817554,0.020589180283606585,0.1955501534970665,0.023970421639691878,5.716066789411114,4.415161027105374e-06,0.009134855494936742,0.8407923114929191,0.01059751804302248,0.2096829537093711,-0.019192157888193066,0.9999595017095899,0.06204583325100934,0.02634215022569478,0.018928416293826498,0.011341704876530662,0.0031484504517776913,0.027864783651245485,0.034335904539606894,0.008708280999550011,0.004826221694072782,0.011026975566001958,0.0031484504517776913
