Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
60606.06060606061,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346946703752799,0.03240986216118914,0.3479273030210516,-0.0030344326027861392,3.677750188868527,3.261993039498118e-06,0.009704444118582662,0.27825077195670594,0.024229423656868167,0.3567356416073464,0.015255210407670498,3.539820003156496,1.7868825041336454e-05,0.01150897329815621,0.3648305095477968,0.013368882953106929,0.3711408137931476,-0.0022805254741937596,2.7750872801073907,1.1711571461213669e-05,0.020487875750897267,0.5390273287219547,0.010100867158690425,0.36282380275232884,0.004597920165643587,3.798278229895052,1.2374670829389653e-06,0.008027744528869254,0.6619855391821551,0.030128526830379174,0.3626751950768258,-0.016270957522386605,4.77592701036817,1.7158432694914228e-05,0.013377162062099898,0.8881066633859781,0.005112135921780344,0.3638022461195903,-0.001236467292643698,4.196025088454334,0.02532866937690286,0.01808784294082989,0.013442755267220503,0.009985541898978701,0.007796208986500336,0.007851251357048845,0.00929389503203154,0.0028822780870941525,0.0041131862217764804,0.0027254368413289188,0.007796208986500336
60706.07060706071,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346838580593435,0.03179539761293988,0.347490345966717,0.003153940444384457,3.780641472272464,3.261993039498118e-06,0.009704444118582662,0.27803582508068314,0.005148724476305817,0.3579030912955395,0.018354252237959553,6.122145489809857,1.7868825041336454e-05,0.01150897329815621,0.36490433053959553,0.018443591868951597,0.3709532786973773,-0.00401589530204135,2.9877332818872304,1.1711571461213669e-05,0.020487875750897267,0.5390313569110804,0.009957601048834072,0.3629712291335743,0.005222350325371516,3.770796489394784,1.2374670829389653e-06,0.008027744528869254,0.6619544382709898,0.030106127050029848,0.36209066030655734,-0.015894436666675428,4.829337157621415,1.7158432694914228e-05,0.013377162062099898,0.8881008158200838,0.005105578347453171,0.36379963809620225,-0.0012201825986879267,4.209788253747025,0.02508364439502945,0.018205889374501377,0.013448898733774493,0.009945896176460866,0.0077902055005950556,0.008112829128955496,0.009273179279983227,0.0027693386767972863,0.00418391653565139,0.002700882540708215,0.0077902055005950556
60806.08060806081,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468053921270454,0.02998908749146409,0.34734449353268443,0.010036167383794146,3.9146717314143853,3.261993039498118e-06,0.009704444118582662,0.2783247457069802,0.025762683741947137,0.35940546931158796,0.020551332119574172,2.89248759328796,1.7868825041336454e-05,0.01150897329815621,0.36481274304546435,0.013185367733054188,0.3706611779092084,-0.005676712751097841,3.047329190380612,1.1711571461213669e-05,0.020487875750897267,0.5390306791634331,0.010024553259945439,0.3631432987132236,0.005799476140911827,3.8155019511529766,1.2374670829389653e-06,0.008027744528869254,0.6618927720622686,0.029001334568649985,0.36150702245861066,-0.015343808873028419,4.905684776378361,1.7158432694914228e-05,0.013377162062099898,0.8881081792847692,0.005053259366290479,0.3637965586484059,-0.0012055797477916136,4.188377417021029,0.02481689372510177,0.018391792203363934,0.01346462079801031,0.00990737436003172,0.007782336784433288,0.00837910548354331,0.009196522220824153,0.0026674076876809756,0.004263535783611386,0.0026828380212358008,0.007782336784433288
60906.090609060906,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468560600530608,0.02851755274477001,0.3475118099694802,0.017040675859606075,3.9723692045394894,3.261993039498118e-06,0.009704444118582662,0.2780145814085287,0.01658126367378787,0.36087502009602856,0.022194982022493814,4.4219323700756785,1.7868825041336454e-05,0.01150897329815621,0.36490929589152915,0.018359484898445282,0.37032000166270296,-0.00724173212519737,2.872348052244302,1.1711571461213669e-05,0.020487875750897267,0.5390313401325251,0.009664684268444029,0.3633363494347501,0.006322250523799462,3.807535357410672,1.2374670829389653e-06,0.008027744528869254,0.6618802150745191,0.028579801840491845,0.3609419734012015,-0.014623864072727042,5.032816707219583,1.7158432694914228e-05,0.013377162062099898,0.8881056675673105,0.005129881598757641,0.36379300409598125,-0.0011919970508010589,4.179498282485623,0.02456660128172383,0.01853862277998321,0.013475606787117476,0.009869477709184808,0.007772811156254104,0.00863104031265328,0.009183955739018927,0.002546273906241813,0.00433710119615883,0.0026654866596964714,0.007772811156254104
61006.10061006101,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469660755724137,0.027034198629224293,0.3480607191764597,0.024381030852879366,4.079562705617921,3.261993039498118e-06,0.009704444118582662,0.2782369268996898,0.016170796872843955,0.36230693549135085,0.022116327004577028,2.3342005633442255,1.7868825041336454e-05,0.01150897329815621,0.3648351468638822,0.016975582424430345,0.36992358057619024,-0.008554787611217453,3.190914237119959,1.1711571461213669e-05,0.020487875750897267,0.539025320408818,0.009859328140101523,0.36354965140202533,0.006784648587778891,3.8039634677400302,1.2374670829389653e-06,0.008027744528869254,0.6619819422454296,0.028176001702941832,0.3603938050043649,-0.013739415129768354,5.1186324603529005,1.7158432694914228e-05,0.013377162062099898,0.8881078730068728,0.00510733961677948,0.3637888179292218,-0.0011796646835995704,4.187166453308139,0.02431936080782142,0.018755058357896162,0.01349528649752995,0.009830599164298239,0.007759659326079409,0.008835727287928313,0.009119577734691324,0.0024487455226006325,0.004414465713372215,0.002657822326719968,0.007759659326079409
61106.11061106111,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346914086966116,0.02381557151041452,0.34897354758743915,0.03164142270834403,4.1738329882137695,3.261993039498118e-06,0.009704444118582662,0.2781868517050211,0.02745557097020391,0.3637117254996932,0.021920687941823024,3.7155200037358584,1.7868825041336454e-05,0.01150897329815621,0.3648511321229372,0.015876430330597515,0.3694742940318694,-0.009808704572516154,2.9117264284884,1.1711571461213669e-05,0.020487875750897267,0.53903054071953,0.009443650648172965,0.36377946277017653,0.007179073215894382,3.845185730597822,1.2374670829389653e-06,0.008027744528869254,0.6619278129200004,0.02690201939934686,0.3598690591932263,-0.012693124999662837,5.165415005924485,1.7158432694914228e-05,0.013377162062099898,0.8881066166477496,0.005133018012345164,0.3637840912792684,-0.0011672555366842453,4.1784419770384975,0.02407325351049944,0.01892963264182687,0.013510771402946355,0.009793121741283235,0.007744018573275387,0.00905159549843981,0.009126116820013462,0.002315351815259955,0.004490369419361731,0.0026524616657880684,0.007744018573275387
61206.120612061204,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346875756553702,0.022449720946069576,0.3502915179911014,0.03844457901140885,4.272003976156681,3.261993039498118e-06,0.009704444118582662,0.27810737307621947,0.0014300278488963772,0.3647769487503287,0.02062685053137726,6.0410724150050985,1.7868825041336454e-05,0.01150897329815621,0.36488022080053595,0.020568827536024265,0.3690170896675118,-0.010806382432170253,3.1393410178161822,1.1711571461213669e-05,0.020487875750897267,0.5390456130960659,0.009488773120362566,0.36402431961513093,0.007501775214269422,3.8247471597229277,1.2374670829389653e-06,0.008027744528869254,0.6618561253257437,0.026024582266525636,0.3593701500668383,-0.011477435658058035,5.275241870897672,1.7158432694914228e-05,0.013377162062099898,0.8881035453347612,0.005096125906849281,0.3637786094292214,-0.0011559127429121273,4.183339451229633,0.023870442858736653,0.019119639024090782,0.01352811399386579,0.009756315052796716,0.007725225285800649,0.00917998077285746,0.009119072064058764,0.002215420112699272,0.004558375700441667,0.002655365355631352,0.007725225285800649
61306.1306130613,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469747931547838,0.02033910252136788,0.35200433988059604,0.044980902185032104,4.424590797380715,3.261993039498118e-06,0.009704444118582662,0.2782970138530762,0.029308572778855926,0.36580015512560926,0.01917821642668311,3.15437539294293,1.7868825041336454e-05,0.01150897329815621,0.3648131238108027,0.015319570163063314,0.3685088912922794,-0.011715674265238809,3.177210742541983,1.1711571461213669e-05,0.020487875750897267,0.5390368133410245,0.009533166271392638,0.3642789729916131,0.007751437699257506,3.8615745436618285,1.2374670829389653e-06,0.008027744528869254,0.6619390117298706,0.026132622246497757,0.3589163144127191,-0.010126737256603967,5.393830459885236,1.7158432694914228e-05,0.013377162062099898,0.8881095974672861,0.0050819773655162975,0.36377256866786173,-0.0011445023941931982,4.1667050476458005,0.023642785628275764,0.019289867118014968,0.013545857586945195,0.009718851348140118,0.007703059094282141,0.009333187021626594,0.009145219047419415,0.0021045120869760477,0.0046143380101694225,0.0026624875044591804,0.007703059094282141
61406.14061406141,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.234690422650491,0.01766766983234891,0.35411325690620843,0.050500618654485775,4.464312491273763,3.261993039498118e-06,0.009704444118582662,0.27798677271024125,0.018578194597964625,0.36647191604901147,0.017525359414137368,4.464390919320596,1.7868825041336454e-05,0.01150897329815621,0.36490936986560446,0.02056174467550821,0.3679987635513715,-0.012437424585726596,3.0510622743007225,1.1711571461213669e-05,0.020487875750897267,0.5390632706774341,0.009072148924798665,0.3645416653299971,0.00792504220636227,3.851964523235156,1.2374670829389653e-06,0.008027744528869254,0.6619016078556416,0.025557956582003098,0.35850292687038093,-0.008636186156072662,5.47523218945339,1.7158432694914228e-05,0.013377162062099898,0.8880917385180909,0.005189249385670786,0.3637658196888847,-0.0011337447759092853,4.167250967504206,0.023518084441078467,0.019434689944980467,0.013559788262058245,0.009681947018395066,0.007678040827775708,0.0093659851204155,0.009168910408508823,0.00207159802493355,0.004646723719229877,0.002672698278180603,0.007678040827775708
61506.15061506151,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469183654855336,0.015568105160824873,0.3565348657240819,0.05518303868477045,4.5849151115727995,3.261993039498118e-06,0.009704444118582662,0.27827712734781984,0.019454978781379438,0.3670525188634942,0.015548751544323457,2.696870121572587,1.7868825041336454e-05,0.01150897329815621,0.3648186191683797,0.018622558278015174,0.36745678344576166,-0.012978069269938174,3.3551008124246744,1.1711571461213669e-05,0.020487875750897267,0.5390412362904359,0.009311101488519533,0.36480978889081866,0.008020409940461942,3.8725697001429427,1.2374670829389653e-06,0.008027744528869254,0.6619213296057072,0.023633196480345123,0.3581352092486526,-0.007016771819369086,5.563689554426076,1.7158432694914228e-05,0.013377162062099898,0.8881069717297343,0.0051073860361905135,0.3637583690371922,-0.0011222375441739434,4.174357535226491,0.023322703997183156,0.019588551997634172,0.013579552889727856,0.00964438511143764,0.0076485525601752025,0.009442853979582479,0.00912912780777849,0.0020926106239297325,0.0046559345675328415,0.0026832949079931,0.0076485525601752025
61606.160616061614,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346938574595776,0.011768542915837659,0.3593091889453333,0.0586537867265177,4.766510318546134,3.261993039498118e-06,0.009704444118582662,0.27811935152780265,0.030877614463144618,0.3673364396484118,0.01390820902563617,3.9289183073214202,1.7868825041336454e-05,0.01150897329815621,0.36486912035915364,0.017819669068528346,0.366912717212197,-0.013386070800779555,3.0942160662164806,1.1711571461213669e-05,0.020487875750897267,0.5390431945680544,0.009020708470944203,0.3650793192506489,0.008036772481285504,3.9006156478070757,1.2374670829389653e-06,0.008027744528869254,0.6619752717437244,0.023751258458615098,0.35782279983506127,-0.005272149482069534,5.678209411091999,1.7158432694914228e-05,0.013377162062099898,0.8880993161560912,0.005139857990852629,0.36374992622699903,-0.0011107077615101905,4.162619773778097,0.023259382160890983,0.01970031127470839,0.013594213607657547,0.009608539665807735,0.007617067497420465,0.009380908765963572,0.00915721731611091,0.002140891321858537,0.004664336515950002,0.002691061934381133,0.007617067497420465
61706.17061706171,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469119301267888,0.01026908554282604,0.3622197598780414,0.06093768988248562,4.872139934150104,3.261993039498118e-06,0.009704444118582662,0.27813767741127815,0.003524530133132451,0.36743776818632234,0.01201713606714908,3.6888961133908307,1.7868825041336454e-05,0.01150897329815621,0.36487329344247726,0.021754324678042558,0.3663740374824923,-0.013573038910778448,3.3245105812904336,1.1711571461213669e-05,0.020487875750897267,0.5390136315758566,0.009025214333488985,0.36534773372859075,0.007977903677273732,3.8680586749853383,1.2374670829389653e-06,0.008027744528869254,0.6620101510816678,0.023707921219043183,0.3575729643367114,-0.003452166113160672,5.772647345335594,1.7158432694914228e-05,0.013377162062099898,0.8881112117562112,0.005175127106187036,0.3637407316823366,-0.0010983206638444448,4.170195322578583,0.023119088452457377,0.01983284546581568,0.013612087626456163,0.00957356981246428,0.007583558275464864,0.009341812608691533,0.009150062598416286,0.0021933747562775754,0.00467576089538011,0.002696406914442192,0.007583558275464864
61806.18061806181,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346941020387397,0.007899222959422454,0.36533911760663706,0.06180781352312456,5.100676564092627,3.261993039498118e-06,0.009704444118582662,0.2782836328962669,0.0324110047598213,0.3673816902662171,0.010960848715254315,3.437583211038023,1.7868825041336454e-05,0.01150897329815621,0.3648371415089583,0.016449170760866917,0.3658312450110769,-0.013677500483036061,3.3500762997225073,1.1711571461213669e-05,0.020487875750897267,0.5390202023638203,0.00904864495189306,0.36561185394793316,0.007840826128024378,3.920350456130964,1.2374670829389653e-06,0.008027744528869254,0.6619334507443626,0.021849183306342963,0.3573812412987269,-0.0015214311094782448,5.8997089573137105,1.7158432694914228e-05,0.013377162062099898,0.8880903338266565,0.005156275761960299,0.3637309194892529,-0.0010852080826225124,4.164266381846604,0.02309251011732185,0.019895342139638512,0.01362644154427066,0.009540317404247068,0.007547488990859192,0.009243716778948568,0.009181117891296284,0.0022522510947046567,0.004680569866550663,0.002709759840306785,0.007547488990859192
61906.19061906191,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346970451799682,0.004296820484674862,0.3685002244086023,0.06144166548192065,5.21033235954134,3.261993039498118e-06,0.009704444118582662,0.27799247743565264,0.021546094825187805,0.3671518569352356,0.010035209655652735,4.528178991169272,1.7868825041336454e-05,0.01150897329815621,0.36491921912941,0.021247883184564546,0.36530782034893333,-0.013600398926233225,3.2490321048562723,1.1711571461213669e-05,0.020487875750897267,0.5390076321847062,0.008779656932833639,0.3658686538738445,0.00762706136755195,3.8916984784092272,1.2374670829389653e-06,0.008027744528869254,0.6620151241647753,0.021746557691785892,0.35726339980829197,0.0004689189899266828,6.008824675084412,1.7158432694914228e-05,0.013377162062099898,0.8881056919761074,0.00519544816687925,0.3637201643260708,-0.001070832801179199,4.180386338007425,0.023034803826066916,0.01996314515050182,0.01363898594831749,0.009509350478385931,0.007510337432697117,0.009197865950006823,0.009170322218779874,0.0023402310955791847,0.004672474702965404,0.0027231740011260954,0.007510337432697117
62006.20062006201,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346943353017688,0.002641545489126429,0.3715466599599559,0.05971082700125476,5.893231389964901,3.261993039498118e-06,0.009704444118582662,0.2783024111529881,0.02244107123991796,0.3670555370399849,0.009771548408420518,3.041189775619234,1.7868825041336454e-05,0.01150897329815621,0.36481457718263416,0.018985738619973862,0.3647755089824894,-0.013411752162764821,3.559363147593629,1.1711571461213669e-05,0.020487875750897267,0.5390240994358885,0.008983322476768122,0.36611563296353455,0.007345117085729822,3.89762224316704,1.2374670829389653e-06,0.008027744528869254,0.6620241201632235,0.021648339837375387,0.3572123241299706,0.0024788027972719065,6.07750725539757,1.7158432694914228e-05,0.013377162062099898,0.8881060308330476,0.005140024595749868,0.36370886070281255,-0.0010550855582966536,4.172271025695688,0.023006258111886384,0.019976010646948116,0.013652181935617787,0.009478962921743574,0.007471493819601317,0.009187988393216181,0.009106865154368489,0.002430943043174117,0.004662054105615802,0.0027463132125751465,0.007471233296488072
