Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3900.3900390039003,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449549573073618,0.03598014647997202,0.008724392655431066,-3.024383991602916,3.274527124431868,3.734232533715474e-07,0.005229317154966701,0.09844118573179997,0.030801442966623283,0.0032985863091444015,-2.9940399717978723,2.7621807955187325,5.517381188057172e-07,0.006049414151625558,0.3246006537714802,0.02435309373983822,0.005330057439931481,-2.8686410788200973,0.3629026117304859,3.4688886024460337e-07,0.004628058882775035,0.44629735808896104,0.027535047737756835,0.00982604035112111,0.4941923981339919,3.121330259009092,0.03937760301149675,0.011937740767352994,0.0054014035142990755,0.006515024168928656,0.024157282631310006,0.009818916865887671,0.0054014035142990755
4000.400040004001,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449493548209033,0.03493883355113127,0.008698226692316593,-3.0654600423246325,3.33227972101757,3.734232533715474e-07,0.005229317154966701,0.09844160432303775,0.03189173318030159,0.0033578016592870573,-2.893173170241431,2.6686386442568235,5.517381188057172e-07,0.006049414151625558,0.3245997472658218,0.02434454546940803,0.005333581397473901,-2.8730194698985128,0.36760023139829734,3.4688886024460337e-07,0.004628058882775035,0.4462991470889955,0.027550777523156895,0.009823379623353633,0.49084810368229925,3.1256442408346814,0.039380129906915834,0.011937769133321905,0.005401386811036465,0.006509408284772402,0.024159791737181992,0.009818951358697382,0.005401386811036465
4100.410041004101,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449412243393999,0.0338902838545122,0.008641316071225726,-3.1064342148112587,3.390849408718347,3.734232533715474e-07,0.005229317154966701,0.09844280100540594,0.032996973404984704,0.003490587001598756,-2.80116205908271,2.583340284692147,5.517381188057172e-07,0.006049414151625558,0.32459957869027406,0.024346515642017747,0.005337133211194873,-2.877373736969582,0.37217741347566147,3.4688886024460337e-07,0.004628058882775035,0.4462993247420709,0.027544863994006765,0.009820795722104238,0.4875164461352281,3.129607914627403,0.03938247849015494,0.011937776478877019,0.005401338885307597,0.006504185552949475,0.024162091337320408,0.009819048267526935,0.005401338885307597
4200.420042004201,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449378960010724,0.03290759942578934,0.008555767177607455,3.136138120797104,3.443649937194573,3.734232533715474e-07,0.005229317154966701,0.09844325067630992,0.033943011216263794,0.0036855155139827386,-2.7229199395332713,2.5159990932056946,5.517381188057172e-07,0.006049414151625558,0.3245994773509052,0.024336185782448717,0.005340650674140414,-2.8817212820191807,0.3771517874427417,3.4688886024460337e-07,0.004628058882775035,0.4462996588688947,0.027564827522953635,0.009818168087392422,0.4841867865004433,3.133450891987817,0.03938479546747081,0.011937774198935429,0.005401316738423701,0.00649903399543408,0.02416438538782269,0.009819093341224418,0.005401316738423701
4300.4300430043,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449474052453136,0.03184733021781618,0.00844072316825387,3.0960843503179736,3.488871327261322,3.734232533715474e-07,0.005229317154966701,0.09844188278649942,0.0348471551504078,0.003931488332349872,-2.6606576380277267,2.4715185943560254,5.517381188057172e-07,0.006049414151625558,0.32459968575594705,0.024336221253603997,0.005344186900746392,-2.886072546785695,0.3815490891330686,3.4688886024460337e-07,0.004628058882775035,0.44629913616877215,0.027561501627757695,0.009815545546307283,0.48084988582967403,3.1377093482383955,0.03938779533250777,0.011937766555063838,0.005401288156136476,0.006492364303387181,0.024167355737270548,0.009819151439100744,0.005401288156136476
4400.4400440044,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449529385350524,0.03069979285312482,0.008297937329685399,3.05686352069234,3.5308310919822166,3.734232533715474e-07,0.005229317154966701,0.09844122982315319,0.03580911559263731,0.004214788761556884,-2.6142758814569897,2.445076249378525,5.517381188057172e-07,0.006049414151625558,0.32459969983668535,0.02432883015656371,0.005347733530759513,-2.8904151885078666,0.3866568113546496,3.4688886024460337e-07,0.004628058882775035,0.4462992195366647,0.027576468231298844,0.009812928606057583,0.4775147269736215,3.141332467923924,0.03939073717871755,0.011937761740802504,0.005401253973133737,0.0064858258638776116,0.02417026266518571,0.009819220540398101,0.005401253973133737
4500.450045004501,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449379198798582,0.029579485096140178,0.008126578089440707,3.0186390738612014,3.570282700089613,3.734232533715474e-07,0.005229317154966701,0.0984432241637316,0.03673941192913561,0.004525555927389103,-2.5825072537193465,2.4327809599484826,5.517381188057172e-07,0.006049414151625558,0.32459981179458375,0.02432535860769739,0.005351256174938906,-2.894758977074601,0.3909692323987999,3.4688886024460337e-07,0.004628058882775035,0.44629893196492865,0.02757971507373575,0.00981025896863649,0.47417524399661615,3.1457404245080673,0.03939260125447128,0.011937755605797103,0.005401244117284556,0.006481676363650625,0.024172115868261342,0.009819241268925378,0.005401244117284556
4600.460046004601,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449392249038482,0.02860093493489122,0.007928579029715022,2.981875956230855,3.6018377982848464,3.734232533715474e-07,0.005229317154966701,0.0984430878988316,0.037470599552830976,0.004852120365484855,-2.563566059049036,2.435117917924181,5.517381188057172e-07,0.006049414151625558,0.3245997559459632,0.024322215183243907,0.005354796597762504,-2.8990989335240305,0.39610173089354905,3.4688886024460337e-07,0.004628058882775035,0.44629908342618785,0.02758699217380788,0.00980759160403376,0.47083370405299635,3.1492752941902036,0.03939479628937684,0.01193775583313114,0.005401226925066912,0.006476796605494687,0.024174292941842826,0.009819276422467098,0.005401226925066912
4700.470047004701,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449503571362503,0.027653135563360333,0.00770372100173117,2.9466653515541408,3.6222861588379387,3.734232533715474e-07,0.005229317154966701,0.0984414929353186,0.03809328335142946,0.005188301856403419,-2.555391508788277,2.453333095201259,5.517381188057172e-07,0.006049414151625558,0.3245996586152997,0.024314771178191696,0.0053583279114156595,-2.903432365429327,0.4004281922064763,3.4688886024460337e-07,0.004628058882775035,0.4462992619522262,0.027597963095172776,0.00980490042602304,0.46749281658066555,3.15369281805293,0.03939729091335172,0.011937755087977217,0.005401219995721436,0.00647125002122672,0.024176779593796886,0.009819291323833402,0.005401219995721436
4800.480048004801,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449441027435407,0.026641942541509506,0.00745389124926518,2.913438440878214,3.636881435318492,3.734232533715474e-07,0.005229317154966701,0.09844237223938272,0.03879658915552273,0.0055265848569413965,-2.5562341911559323,2.4820052901642597,5.517381188057172e-07,0.006049414151625558,0.32459957502561804,0.024315449351377187,0.005361835972583291,-2.9077612220137232,0.40547802177515013,3.4688886024460337e-07,0.004628058882775035,0.44629937145734766,0.027597133660789072,0.009802156626446458,0.4641516048627274,3.1573037346287567,0.03939907269355432,0.011937758556080477,0.005401235727173188,0.0064672876473650855,0.024178576165931456,0.009819260800449677,0.005401235727173188
4900.4900490049,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449371300211046,0.025815048647163268,0.0071806536088360505,2.8825510304737945,3.6458278851890156,3.734232533715474e-07,0.005229317154966701,0.09844333524794277,0.03934828578350314,0.005861780775390033,-2.564500439105157,2.5167519836059498,5.517381188057172e-07,0.006049414151625558,0.3245994469656324,0.024304976848049584,0.005365374827716272,-2.91208646859356,0.4099253535988856,3.4688886024460337e-07,0.004628058882775035,0.44629969288782684,0.027614869653204754,0.009799436327811845,0.4608075686932386,3.1615854225461173,0.03940038847803024,0.011937757183694435,0.005401235162159336,0.006464359509266172,0.024179890501908146,0.009819262813962759,0.005401235162159336
5000.500050005001,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449386703454718,0.025178320017959888,0.006885580941845777,2.854461554256705,3.647088473498232,3.734232533715474e-07,0.005229317154966701,0.0984431338026284,0.03973432022000021,0.0061897376287279905,-2.578917184037064,2.5578301946556845,5.517381188057172e-07,0.006049414151625558,0.3245997169291438,0.02430765633883773,0.0053688843184421416,-2.9163986958710946,0.4147757483399346,3.4688886024460337e-07,0.004628058882775035,0.44629907664947666,0.02760882693968552,0.009796675886099908,0.45746941327736884,3.1654411097039286,0.03940167384709137,0.01193774881118083,0.0054012560365575835,0.006461500407115041,0.024181196027335074,0.009819221783198709,0.0054012560365575835
5100.510051005101,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449527985285252,0.02470992085765461,0.006571401150880826,2.829568784360342,3.6357062253385903,3.734232533715474e-07,0.005229317154966701,0.09844120342399292,0.039965578743762886,0.006507315220579833,-2.598248021779241,2.607685007500418,5.517381188057172e-07,0.006049414151625558,0.32460032035654685,0.024297674956638076,0.005372426545327241,-2.9207218358807805,0.41947719657930715,3.4688886024460337e-07,0.004628058882775035,0.4462980747252113,0.027628208799008402,0.009793926871527008,0.4541177489343648,3.1693305766653586,0.03940317389195579,0.011937720824084624,0.0054012669012316146,0.006458161149304095,0.024182706124546947,0.009819200866177226,0.0054012669012316146
5200.520052005201,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449418373381974,0.024259145945888065,0.006240664024428185,2.8087398872333966,3.6165872773683936,3.734232533715474e-07,0.005229317154966701,0.09844267616481604,0.04025909023015003,0.006810608193264348,-2.6217679366671995,2.662772283447154,5.517381188057172e-07,0.006049414151625558,0.32460007295804116,0.024293552035753608,0.005376060701099082,-2.9250412928657923,0.42402496185643823,3.4688886024460337e-07,0.004628058882775035,0.4462984501152786,0.027630520422750438,0.009791242531791807,0.4507617713193488,3.1737373476318465,0.039403513718546015,0.011937727529595604,0.005401223454573128,0.006457403315180206,0.02418300199313615,0.009819288270836743,0.005401223454573128
5300.5300530053,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449384198458981,0.02403989271306384,0.005897929349767768,2.7926786087182722,3.5951791389699914,3.734232533715474e-07,0.005229317154966701,0.09844323723163795,0.04040406886128643,0.00709682281623275,-2.648512811268442,2.7178876277399926,5.517381188057172e-07,0.006049414151625558,0.32459955479979385,0.024294934643282882,0.005379605762141731,-2.929339895055045,0.42885281482419835,3.4688886024460337e-07,0.004628058882775035,0.4462994398690949,0.02763209274571343,0.009788430416707742,0.4474196101212666,3.1773017129085215,0.039403750695044926,0.011937747388226463,0.00540124493786915,0.006456865893614648,0.024183259097603185,0.009819246659572595,0.00540124493786915
5400.540054005401,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449387938157767,0.02406237586846791,0.005546839840676981,2.7826240135116396,3.5657616395831244,3.734232533715474e-07,0.005229317154966701,0.09844308669570424,0.040375858227178506,0.007362969957929173,-2.678015699169211,2.776506862775163,5.517381188057172e-07,0.006049414151625558,0.3245994921568111,0.024282537351839047,0.005383176510506883,-2.9336413217533233,0.4334542345812489,3.4688886024460337e-07,0.004628058882775035,0.4462995710533541,0.027648721958269035,0.0097856318847989,0.4440702168537286,3.1816359777860104,0.03940372100784982,0.01193774249853657,0.00540125751819843,0.006456924909448265,0.024183241443887477,0.009819222045763912,0.00540125751819843
5500.550055005501,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449526220895022,0.02434248266742118,0.005191774839860079,2.779849318524548,3.527135651026228,3.734232533715474e-07,0.005229317154966701,0.09844119314137689,0.04016722204837586,0.007607381290778144,-2.7097749696989735,2.8393224977403086,5.517381188057172e-07,0.006049414151625558,0.3245996222289111,0.02428724303198159,0.00538676671788177,-2.937925679697667,0.4380961608345091,3.4688886024460337e-07,0.004628058882775035,0.446299280261515,0.027643547832840246,0.009782848701698042,0.4407285231205413,3.185449933316813,0.03940381572279958,0.011937740444924405,0.005401257709092276,0.006456701812588326,0.024183335231476817,0.009819222782230486,0.005401257709092276
5600.560056005601,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449421664405657,0.0246607615179589,0.0048378532651255435,2.7861026717540773,3.479984456712377,3.734232533715474e-07,0.005229317154966701,0.09844266598652683,0.040019259260264665,0.00782808651880775,-2.7434762770476913,2.9047474221260394,5.517381188057172e-07,0.006049414151625558,0.3245996867975575,0.024273579295649148,0.0053903489540624355,-2.9422136731534767,0.4428576647428777,3.4688886024460337e-07,0.004628058882775035,0.44629921286777263,0.02766283873247844,0.009780016321954571,0.43738042638219043,3.1895207980898865,0.03940275793048075,0.011937730144670752,0.005401276992336747,0.006459042817787842,0.024182296439182245,0.009819184498961764,0.005401276992336747
5700.570057005701,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449351531626223,0.025141188021984336,0.004493591216202967,2.8033342717771594,3.4308186013335034,3.734232533715474e-07,0.005229317154966701,0.09844359763095814,0.039748994854145694,0.00802242656365862,-2.778617612825721,2.967572555783402,5.517381188057172e-07,0.006049414151625558,0.32459981546321304,0.024277992204545885,0.005394001665662477,-2.9464930240593477,0.44732478095014194,3.4688886024460337e-07,0.004628058882775035,0.4462989266540686,0.027657856278384328,0.009777245695258095,0.43403260566348634,3.193624508046421,0.03940153423174678,0.011937727971974406,0.005401253365936273,0.006461745187300712,0.024181048113078415,0.009819232752732093,0.005401253365936273
5800.5800580058,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449600501102796,0.02585768643042404,0.0041656544397881586,2.833963225132841,3.3736785943670102,3.734232533715474e-07,0.005229317154966701,0.09844056872130073,0.03927352555275175,0.008189854961239855,-2.8151179949232534,3.031073261534118,5.517381188057172e-07,0.006049414151625558,0.32459976668265594,0.02426570037882708,0.005397636576671563,-2.950766966277701,0.4522236396793673,3.4688886024460337e-07,0.004628058882775035,0.44629907324678647,0.02767548364315673,0.009774421983120854,0.4306856848461708,3.197425857928674,0.03940126381642077,0.011937722638637294,0.005401251934060765,0.006462341174428753,0.02418077597488085,0.009819235907479157,0.005401251934060765
5900.590059005901,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449505473000322,0.02674404514529858,0.0038648930835991444,2.8802839033475562,3.3034362051705104,3.734232533715474e-07,0.005229317154966701,0.09844144336798777,0.03867519363837671,0.008328835425967697,-2.8526829531056817,3.0971746972747454,5.517381188057172e-07,0.006049414151625558,0.3245997244522129,0.02426747557322693,0.005401317985509989,-2.955043608734042,0.4565617822894259,3.4688886024460337e-07,0.004628058882775035,0.4462991136474077,0.027674321263153858,0.009771606723379832,0.4273318309066978,3.2017739294105243,0.0393990733582743,0.011937725220846202,0.005401232713439498,0.006467187341086038,0.024178565059149244,0.009819275585685554,0.005401232713439498
