Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850941007156992,0.03327373478282197,0.01706200795636443,2.5556245056486984,2.187952247257133,1.8866149970701123e-05,0.0134770376329121,0.29449274971034417,0.04111756599733846,0.02810179966220151,-2.7449220124288995,1.9476042484785268,7.139164916616657e-06,0.01838549923078022,0.36242473151331617,0.016810412493699616,0.015880914614374794,2.133222696060157,0.5392220652738038,2.9686071970606914e-05,0.02571751725450895,0.4569829905245147,0.021970419309068616,0.014657562205011009,-0.32513859598378947,1.0968061644675533,2.211360715822297e-05,0.019667735421641165,0.6126262453032086,0.017665318852905745,0.010254366241562998,-2.4189873103832826,1.421041992753846,1.4065933936455036e-05,0.023273025833081384,0.8476487342070421,0.018051617063983113,0.01776279957962227,2.1596354804791242,5.932642788086388,0.01924072349152512,0.007954748793202127,0.004902162804788723,0.003908328634119718,0.001941456120411078,0.010161956572331375,0.013247542137564017,0.006711395838740207,0.009253151923275027,0.0021875667411331845,0.0
2600.2600260026006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850972652650026,0.033722439527937374,0.016497559813439793,2.537256042914413,2.2390577589426783,1.8866149970701123e-05,0.0134770376329121,0.2945334061830744,0.03978960784957072,0.028981634884897287,-2.9382945018651516,2.361530971518942,7.139164916616657e-06,0.01838549923078022,0.36227245517539847,0.021009038222069787,0.01161330386272655,1.4633068404378888,2.3406476707405233,2.9686071970606914e-05,0.02571751725450895,0.45686347514040826,0.021201518938322967,0.01531803597764843,-0.5696970525781496,1.5532965644826584,2.211360715822297e-05,0.019667735421641165,0.6129022864401386,0.02123728594547755,0.00974112392755178,-2.5680396769510474,1.6992885117706384,1.4065933936455036e-05,0.023273025833081384,0.8475900434162567,0.017616848236002017,0.017522130673870907,2.1136305984028207,6.024539784499376,0.01936683007456881,0.006548179684340294,0.006711126435602122,0.004031857545889066,0.0020905586524322577,0.009836656261629663,0.013582738894151269,0.007232617700700578,0.008074051666649155,0.002750256046457955,0.0
2700.2700270027003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385089838737073,0.03426732375549693,0.01599802941453476,2.5239289677706105,2.285689275220454,1.8866149970701123e-05,0.0134770376329121,0.2945416185346248,0.03868109581453425,0.029353198383250838,-3.1408330466837904,2.7318301380835646,7.139164916616657e-06,0.01838549923078022,0.3622489671672854,0.02834941055644709,0.010147390485406714,0.6184732934758409,3.817552898896618,2.9686071970606914e-05,0.02571751725450895,0.4569216156626244,0.018372887748066405,0.016056872325414435,-0.7863922395534451,1.956836654883471,2.211360715822297e-05,0.019667735421641165,0.6127644522901726,0.02139408296244442,0.009076528297282177,-2.7034749642536715,1.9390700128814036,1.4065933936455036e-05,0.023273025833081384,0.8475899512699342,0.01728199360492272,0.017280427888438494,2.068255324732559,6.135639324236412,0.01936460297743319,0.005629223634595782,0.008424653924543802,0.0041367626786652165,0.0022578463437718478,0.009810853101660848,0.012630760004430868,0.009429514775981748,0.006747686489158449,0.0028368660391137053,3.613600045748733e-05
2800.2800280028005,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385094900216571,0.03479879231557502,0.01559068883632164,2.514964498355863,2.3302832690919892,1.8866149970701123e-05,0.0134770376329121,0.29452683969600046,0.035742608423058875,0.028871033897304388,2.923639840269821,3.0959955468809213,7.139164916616657e-06,0.01838549923078022,0.3624529062522904,0.03790182021608564,0.0111637271377081,-0.21920834374646997,5.169448573904815,2.9686071970606914e-05,0.02571751725450895,0.4568400105445246,0.016462988790929323,0.016822837119090533,-0.9764585229300057,2.455212955299567,2.211360715822297e-05,0.019667735421641165,0.6128047299034841,0.02284827256294524,0.00839639730196252,-2.8269896568075827,2.2525707399765356,1.4065933936455036e-05,0.023273025833081384,0.8476387035767089,0.017064610899122173,0.01703421499820441,2.0227751282185937,6.270695587327223,0.01936133412383673,0.005281019850837159,0.010254171804219643,0.004194438538382493,0.002431466384274114,0.010154568119276322,0.01151679337495797,0.011309026249723566,0.005260643173771125,0.002947188242182304,0.0003098694532855939
2900.2900290029,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385103919380526,0.035394538195971416,0.015294527955791093,2.5082967145303057,2.3735880216570315,1.8866149970701123e-05,0.0134770376329121,0.2944947774121727,0.03359136389454706,0.027765479225292766,2.6934012862770045,3.4463840563193733,7.139164916616657e-06,0.01838549923078022,0.36240365021257287,0.04580090096227379,0.014300807114330115,-0.8881117943807639,6.270725666644263,2.9686071970606914e-05,0.02571751725450895,0.4569099118779135,0.013389097867377613,0.017617199327450192,-1.1458015660340524,2.9027356636378094,2.211360715822297e-05,0.019667735421641165,0.6127654952642969,0.023778222317677972,0.007672908341761486,-2.9467444888426333,2.5397067018058657,1.4065933936455036e-05,0.023273025833081384,0.8476281165415325,0.016779106448380095,0.016793832844937937,1.9771536347396546,0.0838891957926684,0.01936055063039204,0.0051089883442514104,0.012082128536321672,0.004197945030166384,0.002621325960971822,0.01084165164870617,0.01067388141171895,0.012344220588650244,0.004073486362545004,0.0029526659040849546,0.0007474694553515349
3000.3000300030008,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509389365677,0.03593579110422442,0.01511008716686523,2.5017762781191104,2.4177176031513348,1.8866149970701123e-05,0.0134770376329121,0.2944725121829002,0.03248739932798125,0.026209204136824066,2.460958890559578,3.7265905560417307,7.139164916616657e-06,0.01838549923078022,0.36241275377647614,0.05078699267181589,0.017868475792113248,-1.3803039429048805,0.9482295199331698,2.9686071970606914e-05,0.02571751725450895,0.45694601287743836,0.010848017284429454,0.018513174715937657,-1.300971816291539,3.6173392175781425,2.211360715822297e-05,0.019667735421641165,0.6128182223000146,0.025833408787019473,0.006824754982653733,-3.06907893295239,2.7966212941523114,1.4065933936455036e-05,0.023273025833081384,0.847574846020603,0.016034386114375156,0.016561272920451835,1.9308738326193025,0.1908777349970716,0.01936060056791133,0.0050624890286207185,0.012464968771697558,0.004137470638508796,0.0028465478582601453,0.011411468970438512,0.009975248716447734,0.013462205116369051,0.0031430858842612236,0.0026954851689867656,0.001162269698317897
3100.3100310031004,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138508857330603,0.036515252320205076,0.015027641535599443,2.493350244033835,2.465437425639017,1.8866149970701123e-05,0.0134770376329121,0.2945180270629473,0.03150284448174665,0.024353658196541693,2.225120924468786,4.009008391705773,7.139164916616657e-06,0.01838549923078022,0.3624535520283053,0.05191775066191019,0.020707674784019425,-1.8035398002526395,1.7607110247148992,2.9686071970606914e-05,0.02571751725450895,0.45686881335137897,0.009030621100325842,0.01953120797236851,-1.4473612156353288,4.271740748178676,2.211360715822297e-05,0.019667735421641165,0.6127702259173311,0.02494625798463167,0.00573867108628836,3.103288460548336,3.0173741496335555,1.4065933936455036e-05,0.023273025833081384,0.8476413493478188,0.015874172337695426,0.016342157995623427,1.8848171856222526,0.3161324162327137,0.0193563877987376,0.0051836198176031,0.011553369069543296,0.004051933882245222,0.0030585947170897057,0.011027953967602169,0.010136759096229776,0.0140125679037628,0.0028503373701374885,0.0024691099689917455,0.0012808391031533528
3200.3200320032006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850950792657363,0.03708191947387326,0.015035648021110414,2.481325755003467,2.516025160352621,1.8866149970701123e-05,0.0134770376329121,0.2945429798988893,0.03239419844725847,0.022313239865230667,1.9754242899624666,4.351624681051058,7.139164916616657e-06,0.01838549923078022,0.36212190222940255,0.05136064596362115,0.022729719271682828,-2.189872848691443,2.5436355730289613,2.9686071970606914e-05,0.02571751725450895,0.4569721644641326,0.009460567864772106,0.020674970931856877,-1.5936066632896906,5.222604464552271,2.211360715822297e-05,0.019667735421641165,0.6127968753299715,0.025180630726812696,0.00452112868092048,3.0152726615011245,3.332198531900893,1.4065933936455036e-05,0.023273025833081384,0.8475393250879828,0.015552119703489664,0.016137401193458908,1.8381141738184328,0.4157331023282911,0.019355851486514884,0.005431397039143566,0.009867582598618824,0.0039280048557029405,0.003166320612066231,0.010432620892703437,0.01060086484886098,0.013818895893552535,0.0031206089100386655,0.0026629836714373604,0.0009824920732076636
3300.3300330033003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851008011433222,0.03763227351478119,0.015116001337856491,2.464226197090602,2.574290402441614,1.8866149970701123e-05,0.0134770376329121,0.2944858767444701,0.0340550167744915,0.020140902331679495,1.711170577652307,4.686684979742489,7.139164916616657e-06,0.01838549923078022,0.3624525911508869,0.047837995700049395,0.02329247735737074,-2.5633306316038005,3.299586814264044,2.9686071970606914e-05,0.02571751725450895,0.4568759420192504,0.010938370342461524,0.021956563453302026,-1.7419939934733506,5.865507311284674,2.211360715822297e-05,0.019667735421641165,0.6128725062699055,0.02649268911213916,0.0033049599939721707,2.970107914878985,3.463314902422044,1.4065933936455036e-05,0.023273025833081384,0.847633397593055,0.014973305281302574,0.01594338113052823,1.7904553183382281,0.5230397429952118,0.01936174374823494,0.005930737955699854,0.008249874637252314,0.003762678477257095,0.003165125294333543,0.010132207650271813,0.011153937688818205,0.012578036269368396,0.004401153575108948,0.0025091169816501245,0.0007413476622023518
3400.3400340034004,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850929622339175,0.03825923493121588,0.015246999352168103,2.4410294416755685,2.6389767824140247,1.8866149970701123e-05,0.0134770376329121,0.2945232378410223,0.035436662005066906,0.017753221028476672,1.4314172345794924,5.063271119826469,7.139164916616657e-06,0.01838549923078022,0.3623188648760712,0.04085288292816317,0.0227162080784416,-2.964592912228129,4.132441374947387,2.9686071970606914e-05,0.02571751725450895,0.45689462455655067,0.01386818562766097,0.023303910831941232,-1.893140728350113,0.21068310422976566,2.211360715822297e-05,0.019667735421641165,0.6127937200501824,0.024541320882045074,0.0020869757233236952,2.9907373617883053,3.6056883406496905,1.4065933936455036e-05,0.023273025833081384,0.8476058590023138,0.01422605829400858,0.015759980303278496,1.741329454169472,0.6614084573546704,0.019361148734259113,0.007020370178714309,0.006553845891333792,0.0035708654133339837,0.0030925043855134747,0.010192603734323399,0.012013260024830883,0.010048806672836495,0.006546377543307262,0.002157284740646603,0.0005722287408216342
3500.3500350035006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850902187585937,0.03886428219139145,0.015403510781275689,2.4114439556158738,2.71034477339885,1.8866149970701123e-05,0.0134770376329121,0.29456115590824405,0.03746990744644904,0.015506777012172778,1.1424014002505027,5.4920670775889775,7.139164916616657e-06,0.01838549923078022,0.36213282138011854,0.03423557071325362,0.02171269263003315,2.901659803958538,5.043135417887729,2.9686071970606914e-05,0.02571751725450895,0.45689298416923546,0.01650129101583299,0.024520573074218892,-2.0462693539914203,0.6509062411969317,2.211360715822297e-05,0.019667735421641165,0.6128564109320428,0.024465567307367226,0.000934041165915446,-2.845750878311533,3.318932436440202,1.4065933936455036e-05,0.023273025833081384,0.8476201143801138,0.01397244728461771,0.015591815773025135,1.691566897043463,0.7697994370124377,0.01936153012837879,0.008266095538531113,0.0049271248144358935,0.0034052425941308033,0.002918927627920965,0.010264549855162921,0.012962376802875649,0.007413909839718032,0.008590322628879061,0.0017113049356183583,0.0005707561112224813
3600.3600360036007,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851091192487938,0.039468663980001005,0.01556398224448064,2.3757885073931657,2.7903448475740777,1.8866149970701123e-05,0.0134770376329121,0.2945158529004609,0.039385336278832624,0.013651690082504006,0.8582189187417344,5.949766913825581,7.139164916616657e-06,0.01838549923078022,0.3623429563206745,0.02348521036670209,0.01967703419128438,2.479401792473918,6.082603823223971,2.9686071970606914e-05,0.02571751725450895,0.45690337991275376,0.017987107998516196,0.02546960534434039,-2.207085341432761,1.10263594771894,2.211360715822297e-05,0.019667735421641165,0.6127877620192914,0.023512823170330092,0.0012999072932710362,-1.448338190843108,2.027192857664245,1.4065933936455036e-05,0.023273025833081384,0.8475863793102201,0.013325115062686936,0.01543366913563271,1.6406222460330055,0.8635026229097047,0.019365164603777362,0.009655840446810447,0.004160287621094468,0.003288738036411049,0.002665276646338954,0.010576453175892208,0.0135276010981323,0.005768009933261743,0.008819312623253008,0.00195763873055321,0.000793616494763838
3700.3700370037004,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850913378766455,0.040100178378044665,0.01571332144935355,2.3349457342849114,2.876759600739911,1.8866149970701123e-05,0.0134770376329121,0.294508266933884,0.04034253180440038,0.012110760370597544,0.5769428031532596,0.154292111062313,7.139164916616657e-06,0.01838549923078022,0.362450782565208,0.01888583148333017,0.016853442718169846,1.9728975697378992,1.265947123639755,2.9686071970606914e-05,0.02571751725450895,0.45687028404084945,0.020648059104669457,0.026160910128040386,-2.375095077220577,1.4472153042824942,2.211360715822297e-05,0.019667735421641165,0.6128323508418713,0.022373382256248176,0.0027680991168839014,-1.2536112215894646,1.9601625833453227,1.4065933936455036e-05,0.023273025833081384,0.8475973718318813,0.012831962191317757,0.015278111686950096,1.587678599629288,1.003301943815523,0.019305686311307708,0.011393310471393754,0.0037163649698134845,0.0032010556994752173,0.00242951682013739,0.01134772051771415,0.01300276529125658,0.005135172190053253,0.008257326555184845,0.002942522253773865,0.0007099715574133691
3800.3800380038006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385089970579551,0.04071126837983788,0.015838244162125197,2.2895621803000683,2.967993871523877,1.8866149970701123e-05,0.0134770376329121,0.2944751234036449,0.039802644249747915,0.010874123189094,0.29244916710549584,0.6646739705824949,7.139164916616657e-06,0.01838549923078022,0.3625235760277684,0.019249707914749437,0.015042269830086467,1.3668534215468335,2.890805940140675,2.9686071970606914e-05,0.02571751725450895,0.45689895983772605,0.02178007979522868,0.0265171806730079,-2.5468598811407968,1.796517165530199,2.211360715822297e-05,0.019667735421641165,0.6127554598761635,0.02068544081567669,0.004339670967513412,-1.276407874979686,2.1375933618727725,1.4065933936455036e-05,0.023273025833081384,0.8476299719322734,0.012480081960579087,0.01513177921378413,1.5334742741753016,1.1224486578464967,0.019245733478007412,0.013012322154092905,0.003396265157011244,0.003126381556781614,0.002222604400629576,0.01223150327260576,0.01158918414931989,0.0054716496502118395,0.007806228642822365,0.003879142305655838,0.0003859228211661181
3900.3900390039003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850981632561785,0.041211263241071515,0.015933569441195474,2.2403655316609052,3.065789538795954,1.8866149970701123e-05,0.0134770376329121,0.29446958495646786,0.03782683903932972,0.010247823881188719,0.034790075639552394,1.1712138734162503,7.139164916616657e-06,0.01838549923078022,0.3624849938981295,0.027613141133656795,0.014304888032070166,0.7125112290969876,4.349676179803529,2.9686071970606914e-05,0.02571751725450895,0.4569114360725,0.023668236507992168,0.026474031732847153,-2.7231730271779937,2.0977948520335445,2.211360715822297e-05,0.019667735421641165,0.6128130601620598,0.02047406336523865,0.006000881844682879,-1.3501413223372354,2.3231237980296804,1.4065933936455036e-05,0.023273025833081384,0.847636204739682,0.012111992197093953,0.014995657946500617,1.4770977657485478,1.2207222895862948,0.019192428150509967,0.01441961792495913,0.003245338540945394,0.0030681488694808395,0.0020352306171870296,0.013150642911125722,0.009927679236180249,0.0062202694186050825,0.007370264247547161,0.0045446874098282065,0.0001493362759300565
4000.400040004001,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850932195181329,0.04170680608892883,0.016001289996287388,2.187893471062722,3.1685420222121383,1.8866149970701123e-05,0.0134770376329121,0.2944935369196392,0.03385488768514578,0.010305091296578521,-0.16635079072156295,1.6238326736930677,7.139164916616657e-06,0.01838549923078022,0.36244015875904034,0.03532585565154439,0.015096446879771548,0.039353406605105085,5.58317489952442,2.9686071970606914e-05,0.02571751725450895,0.45688712659834885,0.024893015851020717,0.02606315146204109,-2.901680279843965,2.393641799363955,2.211360715822297e-05,0.019667735421641165,0.6128133989616331,0.01772560395390495,0.007691901110362627,-1.453810037270824,2.528754511563781,1.4065933936455036e-05,0.023273025833081384,0.8475844434119097,0.011383418785425497,0.014858814334900014,1.4191089936490555,1.3356496419173238,0.01908791410055689,0.015394394173800494,0.0031967798870228747,0.003028146286761351,0.0018720638728572936,0.013701794794017333,0.008606641336286802,0.006919744533136619,0.008177018784033789,0.004044489752099122,2.7923476226598964e-05
