Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134867449677458,0.03880779972065879,0.0023220628533092433,-0.5837710804593523,4.677407756685148,9.460490658706452e-07,0.007455551302068464,0.32719531430531773,0.04468397218375223,0.005440966963571558,-1.2325585729212325,6.1001152055052055,4.5716026827896384e-05,0.021836112720309216,0.5305422316141817,0.015085824051508427,0.002189482552577169,-2.6698628335557957,2.0371371137794405,1.0974984493598294e-05,0.026871883237336927,0.7742779983130587,0.01571624065669505,0.0059010865317230135,0.5353397020998638,3.550379127341936,0.011178567034479406,0.006697629379786004,0.0031373502978280067,0.0034596398607117567,0.0037644899706239542,0.0048303497429662955,0.003121083939116798
3900.3900390039003,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134424569280885,0.039251032292330706,0.00239417652814245,-0.6207961903054177,4.747490450076352,9.460490658706452e-07,0.007455551302068464,0.3271689741942146,0.04428639582802129,0.0054746115967929535,-1.355793108941824,0.09354516293132775,4.5716026827896384e-05,0.021836112720309216,0.5305504223719759,0.014926841024152735,0.0021800582412190403,-2.7365982052005715,2.1290954037653407,1.0974984493598294e-05,0.026871883237336927,0.7742685268713826,0.01650947742274859,0.00590129590623883,0.45925589999430694,3.6587459310715458,0.011163952349319203,0.006716539794592247,0.0031399176394181663,0.003470291246652627,0.0037892290695009105,0.004811260930908328,0.003120704958133399
4000.400040004001,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134046487593233,0.03969495253105842,0.0024680892109323334,-0.6592355248250734,4.819474295135269,9.460490658706452e-07,0.007455551302068464,0.327120590778672,0.04391627105200411,0.005484572681835165,-1.478415386854889,0.28831979304225275,4.5716026827896384e-05,0.021836112720309216,0.5305456561766247,0.014565310628155104,0.0021680380694483106,-2.8033724796613897,2.2013896568597175,1.0974984493598294e-05,0.026871883237336927,0.7742978501188739,0.016785516937246777,0.005896515017848498,0.3835646026026701,3.7875230303481637,0.011152530160846552,0.006739049995303743,0.003144762791655178,0.0034831064873918137,0.003805264207677163,0.0047927576231057605,0.0031238390664186455
4100.410041004101,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134145624573947,0.040149903038093585,0.0025434110248531696,-0.6990726431477907,4.893447419068789,9.460490658706452e-07,0.007455551302068464,0.3271577950533805,0.039963122454516324,0.005479170273390584,-1.6017713752194194,0.5150659420319741,4.5716026827896384e-05,0.021836112720309216,0.5305495925097566,0.014117813325959296,0.0021557048091415108,-2.870196353445623,2.298435655420711,1.0974984493598294e-05,0.026871883237336927,0.7742644011439135,0.01776270551910164,0.005895336780408728,0.3083029143837465,3.924415817022736,0.011137089201488422,0.0067626888817962005,0.0031488803243457575,0.0034982281563271283,0.0038153491260094962,0.00477526255138578,0.003127068425657775
4200.420042004201,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413432993515696,0.04060196379800979,0.0026197105323909325,-0.7402886217458432,4.96987299005959,9.460490658706452e-07,0.007455551302068464,0.3271555818956192,0.03894025802439384,0.005456861091495482,-1.7244955016929637,0.7944054891490637,4.5716026827896384e-05,0.021836112720309216,0.5305502335750237,0.01394495268404587,0.002142872501018219,-2.938187390008274,2.3770090557825547,1.0974984493598294e-05,0.026871883237336927,0.7742649378651578,0.018034583030433787,0.005895367124981837,0.2321142642858488,4.040373000745257,0.01111430721545016,0.006787277284144788,0.0031526865240062776,0.003537304986761764,0.0038088582188987503,0.004760971200976937,0.003131165946826988
4300.4300430043,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134471152895706,0.04105007686655303,0.0026966891763826133,-0.782883336855672,5.047609835409194,9.460490658706452e-07,0.007455551302068464,0.3271587453563725,0.037911149082940604,0.0054152136518028126,-1.8479052294750287,0.9843756848787617,4.5716026827896384e-05,0.021836112720309216,0.530551309635308,0.013438512144721302,0.0021291830919190824,-3.005935300150377,2.453059450159092,1.0974984493598294e-05,0.026871883237336927,0.7742454229853318,0.018515042927837337,0.005896061972792566,0.15681447113875302,4.181473193309332,0.011086580595607014,0.0068127967341168605,0.003156677511220217,0.0035884594913787276,0.0037949328940618875,0.004744591254782552,0.0031375162814731646
4400.4400440044,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413445849306223,0.04147569818403095,0.002773921991423332,-0.8268173728388618,5.12699455744591,9.460490658706452e-07,0.007455551302068464,0.3271798711725793,0.03341051711249806,0.005357703701713689,-1.9716046002632734,1.222479092192489,4.5716026827896384e-05,0.021836112720309216,0.5305705138959099,0.013070498801790991,0.0021145854424939794,-3.074588160422294,2.548195634141301,1.0974984493598294e-05,0.026871883237336927,0.7741412737437147,0.019199722631485047,0.00589689766744228,0.08106533757137782,4.313448009420856,0.011052407319614184,0.0068370020283054726,0.00316117001229625,0.0036500031746431448,0.003775033191094665,0.00472468737938823,0.0031461745413385866
4500.450045004501,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134424827927164,0.04187077288116824,0.0028508070143805375,-0.8720550488737755,5.208620142887688,9.460490658706452e-07,0.007455551302068464,0.3271261505454355,0.03196589631791304,0.005279086779080716,-2.0953542459531174,1.5100698711967215,4.5716026827896384e-05,0.021836112720309216,0.5305453445941549,0.012839059530518511,0.002099442837872594,3.1404490691146965,2.6214036525283433,1.0974984493598294e-05,0.026871883237336927,0.7742827826401288,0.01963700489463239,0.005896921938385902,0.006595682008814758,4.430404869339254,0.011020537799072524,0.006859315457698424,0.003165453829982251,0.003715685734411232,0.0037510893589869686,0.004707403918373219,0.003154889177969438
4600.460046004601,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413423281409324,0.04226577364436774,0.0029274566245604157,-0.9185277114486723,5.29168887007405,9.460490658706452e-07,0.007455551302068464,0.3271094802485424,0.03013055087425402,0.005182879133096224,-2.220591183662765,1.6935592452280552,4.5716026827896384e-05,0.021836112720309216,0.5305587666665789,0.012297929582041222,0.0020843648773051053,3.071068198578628,2.7051644873377434,1.0974984493598294e-05,0.026871883237336927,0.7742156850136108,0.02034260171774059,0.0059003071346773,-0.06864403294140843,4.56507551402331,0.010987711597348916,0.0068739278202962625,0.00316927026617993,0.0037779977933219563,0.003733109685774736,0.004687217169043376,0.003163489646460842
4700.470047004701,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413410838043697,0.04265351054392461,0.0030034019391031856,-0.9661703693913161,5.376138366622247,9.460490658706452e-07,0.007455551302068464,0.3271687793237971,0.02523440931226573,0.00506681295418167,-2.346643728403176,1.9569556502675205,4.5716026827896384e-05,0.021836112720309216,0.5305413740531668,0.01200581292614476,0.0020680724004782138,3.0009452863399275,2.802072805674735,1.0974984493598294e-05,0.026871883237336927,0.7743095999381014,0.021233567187779644,0.005900057454249907,-0.14398875204632353,4.6867114420899565,0.01095229996598861,0.0068864899675423275,0.0031742087605916673,0.003844054035915485,0.0037084210731047665,0.004666851808319795,0.0031734186056777245
4800.480048004801,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134643020234084,0.042995714358820686,0.0030782607081216904,-1.014854636187154,5.461794392105265,9.460490658706452e-07,0.007455551302068464,0.3271121243003005,0.023748060959625485,0.004932727371732256,-2.475371688558947,2.2788117031852373,4.5716026827896384e-05,0.021836112720309216,0.5305536437445845,0.011693849104385211,0.002052533036849837,2.9311451992743587,2.864307601082121,1.0974984493598294e-05,0.026871883237336927,0.7742398518940206,0.021364010012058784,0.005904217289530047,-0.21817231746872975,4.809445555527915,0.010921764737350504,0.006888450221844399,0.00317791896207658,0.0039041247359572055,0.0036866059596231886,0.004655861884637039,0.00317791896207658
4900.4900490049,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24135025969402046,0.043310404198868425,0.0031519485287227365,-1.064593279097714,5.549523072408278,9.460490658706452e-07,0.007455551302068464,0.3271218424448221,0.02132578866509206,0.004781467510324767,-2.6065876720699377,2.459162250435787,4.5716026827896384e-05,0.021836112720309216,0.530549914194546,0.011184118813603027,0.0020371686649204284,2.859874378702725,2.954971048406783,1.0974984493598294e-05,0.026871883237336927,0.774250150689777,0.022072361984973796,0.005909244530291807,-0.29324978932019347,4.932447025241282,0.010892065256650221,0.006888418303928211,0.0031811688465407236,0.003963268874395439,0.0036578536444802643,0.004650538788169256,0.0031811688465407236
5000.500050005001,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134822686404594,0.04361999106286163,0.003224256036789699,-1.11513031311883,5.638279016345562,9.460490658706452e-07,0.007455551302068464,0.32713946119427517,0.016170825428472344,0.00461450246298071,-2.741363322624077,2.7835755601765104,4.5716026827896384e-05,0.021836112720309216,0.5305444319462254,0.011034556464234409,0.0020209562768371404,2.7886736513618002,3.0426483078941846,1.0974984493598294e-05,0.026871883237336927,0.7742906771548911,0.022576105119846954,0.0059109905383051735,-0.3674042945254909,5.034313844690694,0.010862520927580058,0.006888466589907109,0.003185571720920321,0.004025822813371633,0.003621422688821257,0.004647331484945548,0.003185571720920321
5100.510051005101,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134338337974712,0.04390428967946173,0.0032944614849964677,-1.1662976853900318,5.727708356106667,9.460490658706452e-07,0.007455551302068464,0.3271242189437893,0.014896315483977064,0.004440487006205351,-2.8809183549349147,3.19615790430514,4.5716026827896384e-05,0.021836112720309216,0.5305632860745225,0.010622171012142724,0.0020052022265603588,2.7160768510696114,3.104542257302924,1.0974984493598294e-05,0.026871883237336927,0.774198839611995,0.022785278021649376,0.005914785358874312,-0.44236344725905924,5.159755514235284,0.010834384909338845,0.006888160275855887,0.0031894999980861707,0.004091424993804959,0.0035797774768585853,0.004648342981566927,0.0031894999980861707
5200.520052005201,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134075764199753,0.044146065371445366,0.003361838318714747,-1.2179799353933876,5.8167157360125765,9.460490658706452e-07,0.007455551302068464,0.3271576616827083,0.012016000917773212,0.004261758308429934,-3.0236742184016685,3.414665349767002,4.5716026827896384e-05,0.021836112720309216,0.5305423507924619,0.010156291994251776,0.0019899447289603686,2.6435097728205244,3.199353318048689,1.0974984493598294e-05,0.026871883237336927,0.774310446201731,0.02351340476841189,0.005918324361661532,-0.5163927624921851,5.28210552357924,0.010806885722501403,0.006888365395087489,0.0031928876424927566,0.004156320094663366,0.003533149493989806,0.004652667767588548,0.0031928876424927566
5300.5300530053,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134291416037587,0.04434254557064295,0.003426580637706966,-1.270158092957882,5.906801809770687,9.460490658706452e-07,0.007455551302068464,0.327135131881266,0.007606889007352662,0.004080564803743711,3.1105634700482128,4.036528687001773,4.5716026827896384e-05,0.021836112720309216,0.5305547131455897,0.009996495032333142,0.0019758961316288706,2.570355250363859,3.266339865464565,1.0974984493598294e-05,0.026871883237336927,0.7742410868609345,0.023473761650878878,0.005925565300056647,-0.5902403282988371,5.39827307197544,0.010780143321941346,0.006888182705936821,0.003195148513614142,0.004222719793456598,0.0034824695240938926,0.0046613610027712955,0.003195148513614142
5400.540054005401,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413444355814607,0.04451806311323712,0.003487919917464885,-1.3227076750106241,5.997335293812847,9.460490658706452e-07,0.007455551302068464,0.32712635719746513,0.007997067790350016,0.0039024748928464617,2.9569899122196115,4.668772505310853,4.5716026827896384e-05,0.021836112720309216,0.5305464493887054,0.009513908073453661,0.001961184587511153,2.4960568977660262,3.326753702053092,1.0974984493598294e-05,0.026871883237336927,0.7742712727651059,0.023701672447805768,0.005928440199752388,-0.6645184033916267,5.528591185244907,0.010754097779130598,0.006888225133489351,0.003198706071816,0.004291775343876295,0.0034271617049885512,0.004670610364811123,0.003198706071816
5500.550055005501,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413442578374624,0.04467688291782112,0.0035454107132051496,-1.3755349384537334,6.0878969929709825,9.460490658706452e-07,0.007455551302068464,0.327165903774009,0.005996141259745451,0.0037267601431155845,2.798800950506073,5.287592249310194,4.5716026827896384e-05,0.021836112720309216,0.5305557460704875,0.009190115639106175,0.0019471472655973171,2.4221238867115367,3.4201664451115135,1.0974984493598294e-05,0.026871883237336927,0.7742269521971569,0.024205988698697497,0.005931705061099991,-0.7375057656072737,5.636448137383231,0.010729760048036064,0.006888062714912564,0.0032021426699879586,0.004357374437772976,0.0033693180579703586,0.004682319458658283,0.0032021426699879586
5600.560056005601,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134338105827227,0.044786652847503765,0.0035986059929917174,-1.4286570948824266,6.178425640330175,9.460490658706452e-07,0.007455551302068464,0.3271803673811757,0.008788895559376628,0.0035551693276355176,2.635047930499717,6.270770011052683,4.5716026827896384e-05,0.021836112720309216,0.5305521781817821,0.008930936123658178,0.001934776533924869,2.346525326438886,3.474739315670713,1.0974984493598294e-05,0.026871883237336927,0.7742437590473358,0.024357904745483733,0.005937985186701187,-0.8115147528469009,5.766295383984321,0.010708925361067953,0.006888076682853846,0.0032039461360221133,0.004420246059327131,0.0033082797277645603,0.00469968923846083,0.0032039461360221133
5700.570057005701,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134170847037945,0.04485395897875792,0.0036471351333285805,-1.4819963219890653,6.269178468930222,9.460490658706452e-07,0.007455551302068464,0.32715317775912556,0.011476495578629314,0.003386687752545094,2.4661671779103473,0.29997300415982764,4.5716026827896384e-05,0.021836112720309216,0.5305527441289848,0.008407488631620144,0.0019222838465235755,2.2705544312868158,3.5384261587735972,1.0974984493598294e-05,0.026871883237336927,0.774243770292684,0.024767199751770323,0.005940876039582881,-0.8850948958160776,5.894917516077014,0.010693536210061343,0.006888006816408295,0.0032068728560048663,0.004478263568663654,0.003244781112073753,0.004719366429246901,0.0032068728560048663
5800.5800580058,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134110163625758,0.04490121681279189,0.003690631164713506,-1.5355247718015197,0.07689373681670819,9.460490658706452e-07,0.007455551302068464,0.3271406626202696,0.012662196929821725,0.003222700520218934,2.290709272561758,0.8311001457081311,4.5716026827896384e-05,0.021836112720309216,0.5305612050069988,0.008114833424934029,0.0019116992562621675,2.1938322188090145,3.6244089532241497,1.0974984493598294e-05,0.026871883237336927,0.7742158197184376,0.025326653361725997,0.005947176779657307,-0.9586956332818224,6.010000366596304,0.010683804339722222,0.006887863665582002,0.0032082619244614527,0.004526578478262256,0.0031802757710332683,0.0047447494540513255,0.0032082619244614527
5900.590059005901,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134101651771023,0.04491584058607315,0.003729189030734992,-1.589258798557282,0.1672855073946664,9.460490658706452e-07,0.007455551302068464,0.3271398768259615,0.01814891166585124,0.0030665855047798183,2.1072682589219847,1.2404389658755157,4.5716026827896384e-05,0.021836112720309216,0.5305466213123671,0.007870729263507681,0.001901306759564216,2.117393340493023,3.663423927710386,1.0974984493598294e-05,0.026871883237336927,0.7742843072273629,0.025259079368566934,0.005949737431718954,-1.0311938907976281,6.131847001323008,0.010679620503075877,0.006888026119727647,0.0032104420386879686,0.004568936761694857,0.0031144450954416784,0.004772166976526597,0.0032104420386879686
