Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737948097051805,0.08749203459743099,0.19265708966277373,-0.054675271780131283,1.9458608488234006,2.5737709788555297e-06,0.008551642027959416,0.35938915276203237,0.0769682924637308,0.1946331280060527,0.12012925229395569,2.380843489771129,2.1461123539962203e-06,0.010520205724573316,0.7728225873188104,0.05103246860306986,0.15146510180361414,0.0242531864374801,3.770287883132514,0.0033655885886587633,0.0008217814598051598,0.020573100036360703,0.005350865775764824,0.0
5300.5300530053,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737488442882972,0.09283885643458316,0.19187555050971766,-0.055201522731181694,1.972336386838009,2.5737709788555297e-06,0.008551642027959416,0.3596202077674233,0.05965344544436169,0.1966931035361832,0.11896272527507173,2.4648620349851846,2.1461123539962203e-06,0.010520205724573316,0.7728217555614993,0.05097546286064211,0.1514663404047884,0.024725787156213014,3.771490538774747,0.0033252315289697965,0.0007864987414274438,0.020664184859751966,0.005296783402974459,0.0
5400.540054005401,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273731558566993,0.09684119467810995,0.19112897881462634,-0.05476054801523695,2.026624374981429,2.5737709788555297e-06,0.008551642027959416,0.35971432709173096,0.04066246594817545,0.1985764431968538,0.11554089541124898,2.3619503079389617,2.1461123539962203e-06,0.010520205724573316,0.7728217116651948,0.05091512055106602,0.15146791755125413,0.025201555805304372,3.7727856804494335,0.0033377401038795496,0.0007586206593632738,0.020637993087974316,0.005303836459419564,0.0
5500.550055005501,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737324592020031,0.09804455825346742,0.19033518437296013,-0.05342527188292121,2.0931685947828758,2.5737709788555297e-06,0.008551642027959416,0.35971022864501756,0.032506216166048624,0.2005167956067042,0.11001249310370337,1.8651364975318216,2.1461123539962203e-06,0.010520205724573316,0.7728218233768024,0.05086303963125095,0.151470096287325,0.025681714569258125,3.774183260521817,0.0033930781442127467,0.0007339550004947792,0.020522766289252203,0.005359885889673621,0.0
5600.560056005601,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273750067823818,0.0962121653593332,0.18948385874857093,-0.05145391510691553,2.15522762379069,2.5737709788555297e-06,0.008551642027959416,0.35961499342355707,0.043999226566080345,0.2025772977597717,0.10307593868240625,1.462025397186899,2.1461123539962203e-06,0.010520205724573316,0.7728209241757293,0.05080517660942373,0.15147287534126594,0.026166744936997624,3.775574765904703,0.0034600934574899878,0.0007108797247109555,0.02038438175238877,0.00543233715137903,0.0
5700.570057005701,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737852688445402,0.09215553973827802,0.1885920091998098,-0.049455241200999894,2.198574666421191,2.5737709788555297e-06,0.008551642027959416,0.3594318503528463,0.06168911226290653,0.2047674778208144,0.09624570658272637,1.4199593990718054,2.1461123539962203e-06,0.010520205724573316,0.7728221071612789,0.050750944094176104,0.1514766417326811,0.026658189712018165,3.777230569018679,0.0034781317210462737,0.0006880938219326893,0.020354664357571384,0.005449538736741033,2.897616238506373e-06
5800.5800580058,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382945785525303,0.08757266012278836,0.18780937796989278,-0.04760652186871584,2.216715860927355,2.5737709788555297e-06,0.008551642027959416,0.3592146150138304,0.07620531798930423,0.20670258597419672,0.09013647627616017,1.5012221209683823,2.1461123539962203e-06,0.010520205724573316,0.772821296939326,0.0506944891694147,0.15148106242495615,0.02715508134387537,3.7787661425442254,0.003460990229088389,0.0006694437156375756,0.02044018112786916,0.0053864903099464685,2.1327301749307637e-05
5900.590059005901,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382092075034287,0.08323773300250088,0.18710102428639522,-0.04544316431175463,2.2197456025165785,2.5737709788555297e-06,0.008551642027959416,0.3592433008812843,0.0881331651039452,0.20843103147650352,0.08348024511494175,1.5966522538284558,2.1461123539962203e-06,0.010520205724573316,0.7728235510836317,0.05063490588925145,0.1514860025160221,0.027661582113771663,3.780410123428319,0.0034468037008787413,0.0006536687682584753,0.020575464431843438,0.005264163439939274,6.135890121050647e-05
6000.6000600060015,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737753454398197,0.07834388269653278,0.18649077978165873,-0.0431297875062959,2.2038532152766166,2.5737709788555297e-06,0.008551642027959416,0.3594833412204926,0.1004132027598846,0.2099060378172305,0.07672777523518683,1.7215491448689928,2.1461123539962203e-06,0.010520205724573316,0.7728230645156541,0.05056941152662308,0.15149109171012798,0.028177035105265685,3.7818032332461007,0.0034370034140960436,0.0006410938201234018,0.02074030290910911,0.0051055012584518555,0.00011535373961790718
6100.6100610061,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373401434453865,0.07429125294747314,0.18594552077449997,-0.04012078878043624,2.140867634245236,2.5737709788555297e-06,0.008551642027959416,0.3597015650172241,0.10922054063328564,0.21118337264977924,0.06853117114237332,1.909468043668582,2.1461123539962203e-06,0.010520205724573316,0.7728198104239247,0.05049031820688355,0.15149620991360396,0.028700317787984545,3.783321397447817,0.0034589662986625577,0.0006310639793163962,0.02089474060435692,0.004920437837557892,0.00018967185731411096
6200.620062006201,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373474925906915,0.07463968294003887,0.1854174613177618,-0.03688044454209506,2.0511565240934626,2.5737709788555297e-06,0.008551642027959416,0.35969342505608876,0.10857434259943963,0.2124057754119941,0.05988422241818462,2.121084423492192,2.1461123539962203e-06,0.010520205724573316,0.7728211772100793,0.050420292178308436,0.15150192988817363,0.029223993832924337,3.7848470655409154,0.003462987085975136,0.0006206208924947421,0.021089467133024176,0.004703789175436848,0.0002689719898738563
6300.630063006301,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378495362586214,0.07906606866281785,0.184914722329442,-0.03353803282549732,1.9948373771978662,2.5737709788555297e-06,0.008551642027959416,0.35943609618014544,0.09884280550613879,0.2135597180222255,0.051128075182048385,2.302024416084386,2.1461123539962203e-06,0.010520205724573316,0.7728222596457951,0.0503511424775116,0.1515082276963994,0.029744245709395815,3.786169223059921,0.0034430448155044714,0.0006096901780924965,0.02132668711187269,0.004461083862874882,0.0003491626370260015
6400.640064006401,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738277607535351,0.08385530814953863,0.18454636999827934,-0.03015192451858531,1.9829254667660745,2.5737709788555297e-06,0.008551642027959416,0.359210497120441,0.08663504294860688,0.2143709247424559,0.04253392704932946,2.4186682723478974,2.1461123539962203e-06,0.010520205724573316,0.7728225095628689,0.05028607365524218,0.1515151796788313,0.030258829047460585,3.7873920773444847,0.0034444031261332913,0.0006015174631581314,0.021520717418734403,0.0042402896272752425,0.00042853850191526544
6500.650065006502,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381694707609944,0.08826225093557506,0.18424206789367165,-0.026264844721877473,1.9855293147260067,2.5737709788555297e-06,0.008551642027959416,0.3592640334150563,0.07454221458113086,0.21500973328581913,0.03295547500877296,2.517897957837196,2.1461123539962203e-06,0.010520205724573316,0.7728218611674148,0.05021735392206622,0.15152309252570992,0.03076970798526091,3.788484816146008,0.0034601790968712873,0.0005944266753120811,0.021687337416563368,0.004029783645849042,0.0005093602437609146
6600.660066006601,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378163766966446,0.09294690096001094,0.1840327547660545,-0.021982045604989828,2.0050739031731943,2.5737709788555297e-06,0.008551642027959416,0.3594506046008735,0.05921772116818733,0.215405358234678,0.022637816750418045,2.5942201181425517,2.1461123539962203e-06,0.010520205724573316,0.772822110119661,0.050153209113935615,0.15153213647661798,0.03128113269839794,3.789801066959065,0.0034940842059251955,0.0005888354006335183,0.021739276660643236,0.0039147196047834435,0.0005639450703379678
6700.670067006701,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374921038074557,0.09683070367797314,0.18385286800979903,-0.016907853372919227,2.04855306961354,2.5737709788555297e-06,0.008551642027959416,0.3596221351269923,0.04159323628839809,0.21574560654165803,0.010650845760389334,2.5210989788185483,2.1461123539962203e-06,0.010520205724573316,0.7728208071422807,0.050098136689409586,0.1515425527406645,0.031791203543663625,3.791000974724805,0.0035171905087371252,0.0005832026762638142,0.021707903533417117,0.003895575662184333,0.0005829762322268062
6800.680068006801,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737300539216537,0.09829565051879503,0.18364747308269533,-0.011749371445546776,2.108555109287483,2.5737709788555297e-06,0.008551642027959416,0.3597189644550772,0.03240729143842157,0.2162134634547988,-0.0014273745178714822,2.067122599912965,2.1461123539962203e-06,0.010520205724573316,0.7728214437397564,0.05004183113981907,0.15155433392032203,0.03230297028460673,3.7923657496147176,0.0034777275658774,0.0005765678714859668,0.021733914812500865,0.003889506933262451,0.0005765678714859668
6900.6900690069015,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737320517236617,0.09668333301897852,0.18349910315954482,-0.006964775860387213,2.170311336360152,2.5737709788555297e-06,0.008551642027959416,0.35970901040660264,0.04315099161937201,0.21660084789590311,-0.012585675626202802,1.6294953985848313,2.1461123539962203e-06,0.010520205724573316,0.7728233554874488,0.04999379050478171,0.15156734492518414,0.0328150432669237,3.7937685926138554,0.003417528581602298,0.0005714825497720177,0.021822503733843535,0.0038551193668465876,0.0005714825497720177
7000.700070007001,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375982447732705,0.09233232269541802,0.18346483731023597,-0.0027910443028527697,2.216933615933673,2.5737709788555297e-06,0.008551642027959416,0.35956996261911045,0.06254007538277884,0.21674461068008344,-0.022377951275955238,1.5776852964014338,2.1461123539962203e-06,0.010520205724573316,0.7728217061051036,0.04993551657961688,0.15158116199574714,0.03332997549654172,3.7951735954855703,0.003377829006962413,0.000569536723667996,0.021899393841751102,0.0038263728947770777,0.000569536723667996
7100.710071007101,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737984054538029,0.08703236527561119,0.18362484980531224,0.0010956835841096778,2.2338714012249543,2.5737709788555297e-06,0.008551642027959416,0.35936165788526725,0.07897443703889245,0.21640615787151468,-0.03162994180541415,1.6801532135467454,2.1461123539962203e-06,0.010520205724573316,0.7728226384353031,0.04987903682159218,0.1515959284361408,0.03385026684628762,3.7966509731494256,0.003397285297747541,0.0005719484277073583,0.02188829133708059,0.0038365500636510647,0.0005719484277073583
7200.720072007201,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382801882211033,0.08250247611834005,0.18386564594243876,0.0051364320954881675,2.226145175018134,2.5737709788555297e-06,0.008551642027959416,0.35921039702312474,0.09026499355213231,0.2158713929061542,-0.041347871075717475,1.8043196609716308,2.1461123539962203e-06,0.010520205724573316,0.7728212949098625,0.04980910416375929,0.15161133126560328,0.03437720514557968,3.7980873722815747,0.003418074910330446,0.0005752040394920721,0.021880482312210514,0.0038422584424228166,0.0005752040394920721
7300.730073007301,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381119750833366,0.07848358464152842,0.184177839796688,0.009013651894476773,2.2039797334270794,2.5737709788555297e-06,0.008551642027959416,0.3592990739045798,0.09978423844136138,0.21515639682839036,-0.050829074621981434,1.9277003212941999,2.1461123539962203e-06,0.010520205724573316,0.7728216044088271,0.04974046891123812,0.15162743932979655,0.0349064845283346,3.799782157031656,0.0034396787698349842,0.0005792058873183015,0.021875225464806025,0.0038434233393792603,0.0005792058873183015
7400.740074007401,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375403696676953,0.07481461689137411,0.18451925151868348,0.01304215878952568,2.149640916153899,2.5737709788555297e-06,0.008551642027959416,0.3595952978362715,0.10823164402846204,0.21438451705298986,-0.0607662745161112,2.0933875281669785,2.1461123539962203e-06,0.010520205724573316,0.7728219637191198,0.04967290942195376,0.15164384043765403,0.035429695829335056,3.8012067496542614,0.0034332100595294065,0.0005827149463261501,0.02192402691747497,0.003816762828277839,0.0005825321188641652
7500.750075007501,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737274178240181,0.07466984676478541,0.18490054281879187,0.016594835178695706,2.06071312826146,2.5737709788555297e-06,0.008551642027959416,0.3597347585049765,0.10910849046755253,0.21349797611561766,-0.06971789595395206,2.303803064057167,2.1461123539962203e-06,0.010520205724573316,0.7728215056685349,0.049603119995869985,0.1516606619680497,0.03594425365205459,3.8024943517986705,0.0034254238315693914,0.000586428500065947,0.02193509624441048,0.0038242292566990944,0.0005734902893990146
7600.760076007601,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737535654964468,0.07915533648927464,0.18537248991176122,0.01991303811764512,1.9963870733342581,2.5737709788555297e-06,0.008551642027959416,0.3595972663549675,0.09984804564331358,0.21236477408954232,-0.07827265074790608,2.5026256520069943,2.1461123539962203e-06,0.010520205724573316,0.7728218317065203,0.04952993541616364,0.151677960494997,0.03644927438504131,3.803684938482807,0.003429131126087872,0.000591118955740271,0.02183598696596345,0.003925125461629791,0.0005362660114017759
7700.770077007702,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27380564205145586,0.08467424374836408,0.18596505505904878,0.023197353381897667,1.984871290003552,2.5737709788555297e-06,0.008551642027959416,0.3593240825836689,0.08567970989918838,0.21093076842655623,-0.08699998053198202,2.6345063358836764,2.1461123539962203e-06,0.010520205724573316,0.7728211360080119,0.04945272458883284,0.15169616325809412,0.03694802505744551,3.8049685199585457,0.0034407694355790054,0.0005977527482959775,0.02162157788240826,0.004134897305252765,0.00046430983798873005
7800.7800780078005,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738276701710159,0.08908986916932436,0.1865557261568641,0.026524606479078623,1.9976218992853951,2.5737709788555297e-06,0.008551642027959416,0.3592121087019318,0.07217052989094307,0.20952919536664083,-0.09596389726182016,2.709657660677429,2.1461123539962203e-06,0.010520205724573316,0.7728209334951631,0.04939061388147926,0.15171564265960277,0.037440945990379865,3.8062201937873557,0.0034110081107397807,0.0006035937977427818,0.021423879690878334,0.00436981756706339,0.00037011529199515447
7900.790079007901,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738129767696126,0.09300228410357717,0.18717863632998233,0.029507065761946245,2.022461588499759,2.5737709788555297e-06,0.008551642027959416,0.35928763292974375,0.05817658517458627,0.20804421378091395,-0.1042940150695198,2.7453688605764253,2.1461123539962203e-06,0.010520205724573316,0.7728220390572879,0.04933039949170862,0.15173598695123924,0.03792846005512829,3.8073577134468106,0.0033747247487407807,0.000610101081949649,0.021246048046411392,0.004590462111349048,0.00027844147067523917
8000.800080008002,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737781483669846,0.09638421563233618,0.18780395268944197,0.03224027050129343,2.064021926753604,2.5737709788555297e-06,0.008551642027959416,0.3594676996634177,0.04285635383529005,0.20655843597512638,-0.11217058936127812,2.662818344954186,2.1461123539962203e-06,0.010520205724573316,0.7728219564687906,0.04927702923642253,0.1517570565358635,0.038411873483751593,3.8086170986966565,0.003322756468364782,0.0006165697033578309,0.021111314910528867,0.0047831589411744535,0.00019102262527015412
