Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168651209848444,0.0663463235104093,0.015357152403546546,-1.1002237886456734,5.190028656653807,1.6137548596973992e-05,0.02320830147481038,0.1146992618002835,0.16498448151225226,0.024798817566031313,1.9414174705414466,5.41529300133859,2.1289951018809753e-05,0.012901050949393962,0.19109347350329928,0.10017362228605649,0.004551195531013253,1.8069121027741977,2.5489634270637147,1.724358885683492e-06,0.0072215938544148775,0.44447113241325015,0.07727402531182795,0.00099567478363758,2.748505362937474,5.7026724836818445,0.021731583148901116,0.014378755237497157,0.007008105364904092,0.025681786270960006,0.008803424698029005,0.008446566277670254,0.006470147162365498
3900.3900390039003,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07180936231383715,0.12369368078210442,0.015434011298886488,-3.098549779849405,4.49449752014457,1.6137548596973992e-05,0.02320830147481038,0.11418296302839429,0.11393595894386588,0.022962189916216597,0.1731706897310442,4.14559394602802,2.1289951018809753e-05,0.012901050949393962,0.19110490632636826,0.09405650010566179,0.006022679057791112,1.972725139133886,2.589457914335192,1.724358885683492e-06,0.0072215938544148775,0.44447206684863855,0.07772460903163868,0.0010708291178909677,2.771030008977956,5.700132730908566,0.02222585601189419,0.013137694984880191,0.007008583050256964,0.023601235888804657,0.011794885728627944,0.007133696911464338,0.006506290561836409
4000.400040004001,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166967189138235,0.07447198880393231,0.018632598040984105,1.2925935699443714,3.024212383131159,1.6137548596973992e-05,0.02320830147481038,0.11475841123135463,0.16309151439877034,0.024105839496663325,-1.9180904400767809,3.512078014921828,2.1289951018809753e-05,0.012901050949393962,0.1911267718436546,0.09856135773860308,0.006782381265577872,1.5820713358405432,3.153991333613293,1.724358885683492e-06,0.0072215938544148775,0.44447861321084975,0.07809665009281658,0.0011215379587264033,2.7728534928874202,5.7196992023622615,0.02086669732074456,0.011468138319733076,0.007008888614737927,0.024537211591345524,0.013834246712588347,0.005369925376027741,0.006553550779221631
4100.410041004101,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166094942122989,0.13392780233554652,0.016487345806001735,-0.8793403848930049,3.17327001243845,1.6137548596973992e-05,0.02320830147481038,0.11480536040892976,0.11275551496580268,0.027641989647570215,2.2550946309046274,2.948432014223929,2.1289951018809753e-05,0.012901050949393962,0.1911026174375169,0.09158383885976469,0.004666077504659625,1.2871338817028293,3.63158965522535,1.724358885683492e-06,0.0072215938544148775,0.4444721045348406,0.07838602161931027,0.0011763504931751256,2.7898337285900383,5.72442123120007,0.020339847304489428,0.01299272975171134,0.007009310590859436,0.02728779825640497,0.009706247136281671,0.007958382177656048,0.006021829082457364
4200.420042004201,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07180153931338513,0.057669237413854615,0.01763819877240616,-3.0078087024250237,2.062329306172021,1.6137548596973992e-05,0.02320830147481038,0.11420252119490605,0.1697052564935966,0.022796892870037794,0.3077835041258131,2.3046324910087854,2.1289951018809753e-05,0.012901050949393962,0.19112228672574713,0.09360777124124245,0.005146476925792091,1.5811453205439125,3.5507739258659905,1.724358885683492e-06,0.0072215938544148775,0.44447121702026754,0.07859019863108085,0.0012614382472199849,2.7872065874125758,5.749118012392508,0.0217429471892274,0.014014329864608719,0.007009550638563448,0.025367886245644573,0.009627239944877556,0.007866548300600663,0.006578666101285752
4300.4300430043,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07180124907128951,0.14048484747268905,0.017412192366046096,1.2986436281401719,2.0932899508424594,1.6137548596973992e-05,0.02320830147481038,0.11421596303106092,0.09559994944237604,0.022170777430119453,-2.053220180489175,2.396175203317112,2.1289951018809753e-05,0.012901050949393962,0.19110072554625898,0.08768638940044754,0.006236332299463316,1.3189810561506534,3.945457633052228,1.724358885683492e-06,0.0072215938544148775,0.44446849382616166,0.0787504601793551,0.0013224561550868009,2.769399646617498,5.7891371229257365,0.02186672403670373,0.01211444743331096,0.007009771439565636,0.02340365077829216,0.013707614978651016,0.005621099951363152,0.006751559460756722
4400.4400440044,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07184391648434132,0.050315764260290476,0.012745602205431939,-0.8455216671447114,2.19943422278147,1.6137548596973992e-05,0.02320830147481038,0.11402711712231312,0.17824537925454442,0.025985719168691686,2.288212830148781,1.668780931806829,2.1289951018809753e-05,0.012901050949393962,0.19112008031260105,0.08482833161038625,0.004165054751909547,0.9330855412106913,4.56906055685487,1.724358885683492e-06,0.0072215938544148775,0.44447168123354286,0.07879721845595788,0.0013781659064848342,2.77163646687667,5.808963128885847,0.0223034892272864,0.013160805438819836,0.007009773131745529,0.023487685268256567,0.011583218863346187,0.00758482344743081,0.006292877561567277
4500.450045004501,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07200119760662954,0.0754732287692095,0.020499577475278977,2.8575341596347252,2.498126002493155,1.6137548596973992e-05,0.02320830147481038,0.11338439438037563,0.1590979795774297,0.022507253281748355,-0.04874749033362758,3.1946411394791743,2.1289951018809753e-05,0.012901050949393962,0.19110447206341602,0.08267518462843408,0.0037506976882520017,1.232342032774152,4.416954859067721,1.724358885683492e-06,0.0072215938544148775,0.44447899818360326,0.07880648979924972,0.0014540206503586047,2.758185717388,5.844349371172825,0.02101343747384605,0.014027828195110182,0.007009668044363697,0.026954301821986403,0.00891291345055285,0.007735180496611753,0.006651157871431063
4600.460046004601,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716750025063207,0.13007696775948066,0.01757987863641678,1.2527693199824512,2.0275256906819656,1.6137548596973992e-05,0.02320830147481038,0.1147507812776713,0.13927115327455689,0.021166130500941637,-2.2876531620741707,1.567795400861776,2.1289951018809753e-05,0.012901050949393962,0.19109140489495208,0.07202822239646517,0.004933007061239134,0.9069848013743785,4.8788700597328765,1.724358885683492e-06,0.0072215938544148775,0.44447321163807174,0.0787660465254477,0.0014981499783149217,2.731847653606316,5.892739226100727,0.02240244580494602,0.012806906690593102,0.007009714352110338,0.0231735017726486,0.012775994175966756,0.0063979599676222045,0.006709330537540617
4700.470047004701,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168550633509646,0.06983618918889181,0.011586938037437742,-1.0744223148970744,0.7723016332835941,1.6137548596973992e-05,0.02320830147481038,0.11469551910791312,0.1887074778174355,0.026834681458886206,2.0811874214648847,1.694793947105075,2.1289951018809753e-05,0.012901050949393962,0.19111732782997687,0.06915250677195721,0.002934639126518464,0.5697769385116761,5.41246131245007,1.724358885683492e-06,0.0072215938544148775,0.44447495237678936,0.07866659214860236,0.0015455496194282437,2.7282090932363414,5.91663148969202,0.02242851279428803,0.012721122973966352,0.007009576462656186,0.022982394396810258,0.012432545785845175,0.007376774009970888,0.006176962713325825
4800.480048004801,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.071672866797707,0.053685579115165694,0.01621086604460553,-2.884837160014445,5.400103076410967,1.6137548596973992e-05,0.02320830147481038,0.11476161410601633,0.20256567897088976,0.02453905095040417,0.6897426967419927,4.129652185480723,2.1289951018809753e-05,0.012901050949393962,0.19107829527218614,0.055154974877151104,0.0014761934284471142,1.3999776151446206,4.753267163109414,1.724358885683492e-06,0.0072215938544148775,0.4444751604553413,0.07859096964809696,0.0016048510908402253,2.717548023472913,5.947585058504097,0.02208122777825649,0.013641161513713486,0.007009489303773606,0.024684961360646306,0.010216328410448684,0.008304426068890114,0.006173112374298489
4900.4900490049,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07202331152518636,0.13820703876828644,0.019787381074059925,2.0653587166551026,1.8974661851833154,1.6137548596973992e-05,0.02320830147481038,0.11329207812148373,0.1254529213635658,0.018944249778487913,-0.9935756720289074,0.636819231712713,2.1289951018809753e-05,0.012901050949393962,0.1911107064741651,0.04515795123516464,0.0032258304100602053,1.477239633183998,4.698581922345804,1.724358885683492e-06,0.0072215938544148775,0.4444761435038876,0.07847846023209323,0.0016546700565907174,2.694993113275858,5.990354877882288,0.022353313908827048,0.0140937218949545,0.00700934916330144,0.024747053220220017,0.010315026829242315,0.007255486705135669,0.006923792176560135
5000.500050005001,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168370183335185,0.08548842598349506,0.017180536898256434,0.33020528016111034,5.76457179946304,1.6137548596973992e-05,0.02320830147481038,0.11472491871615888,0.1928513309064428,0.02549055620713173,3.082816521118461,1.174187142015878,2.1289951018809753e-05,0.012901050949393962,0.1910681278953761,0.04205201121758141,0.002563445158016538,0.9994699319745938,5.348331975369993,1.724358885683492e-06,0.0072215938544148775,0.44447330002780217,0.07834016593031179,0.0016756801641820307,2.68940800120293,6.013994776985206,0.021370311778421254,0.012666373048111058,0.0070092410526709685,0.02523519453168743,0.011603601900439447,0.0069929101007756254,0.006341352000003201
5100.510051005101,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07197664325438827,0.17544886790145678,0.013516080479984703,-2.3964446893468274,1.3365096275651922,1.6137548596973992e-05,0.02320830147481038,0.11349843682790071,0.048416078094033706,0.02550377836124864,1.0903724319371972,1.1734027876313435,2.1289951018809753e-05,0.012901050949393962,0.1910831877038685,0.03506632800903501,0.0010332956720972009,1.7831180721158195,4.5957484231259516,1.724358885683492e-06,0.0072215938544148775,0.4444776128678692,0.078229789085125,0.001719784840645215,2.692936881297541,6.029060935440975,0.022276943472566355,0.013103113068916396,0.007009051164561251,0.02405437595851677,0.011564535667059356,0.007554205524116154,0.006278979354680747
5200.520052005201,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07201497236873179,0.048617351745468204,0.020582170254973567,1.9393257906504249,2.2081001886983582,1.6137548596973992e-05,0.02320830147481038,0.11335234459446211,0.19942179573909755,0.019665002769748863,-1.1011142148023951,0.592042689618868,2.1289951018809753e-05,0.012901050949393962,0.19106466073682898,0.02636231763290037,0.002571216388771463,1.6693675659923195,4.822229796297686,1.724358885683492e-06,0.0072215938544148775,0.4444723522935963,0.0781147632912698,0.0017564781076360623,2.6758816370046516,6.064133861352393,0.022067924275111166,0.014053426950785194,0.007009007296802849,0.02524492563404599,0.009989631368477678,0.007420861528128364,0.00682078635972984
5300.5300530053,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07186431949679965,0.1424148208048597,0.016636452829562904,0.08603433357750426,6.263868857780136,1.6137548596973992e-05,0.02320830147481038,0.11395900090192383,0.13868673833575046,0.025500865346059855,2.8222543587193445,1.63297656318165,2.1289951018809753e-05,0.012901050949393962,0.19108366387385653,0.02400600360959658,0.0016462082055997286,1.2072101864710731,5.2637685811703445,1.724358885683492e-06,0.0072215938544148775,0.44447539957686494,0.07799641010714622,0.0017695570214256245,2.673211931770497,6.0840666492567825,0.02149638916127709,0.012944396358852299,0.007008828951743111,0.025418834540988738,0.011275956287943922,0.007025334918997861,0.006463945195798775
5400.540054005401,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07202224230331065,0.16962096665738097,0.014051551757642413,-2.8040369012308233,2.1429665016587833,1.6137548596973992e-05,0.02320830147481038,0.11330300848067115,0.07555023219886942,0.02450181740679749,0.7368656426224945,0.761785255228288,2.1289951018809753e-05,0.012901050949393962,0.1910949618321326,0.01971581528363439,0.0018210023463382191,2.416888971694418,3.789778030948379,1.724358885683492e-06,0.0072215938544148775,0.44447036303526233,0.07789369872058108,0.0018151805556654015,2.677283022022157,6.097799024069533,0.022550212990116225,0.013120771110995522,0.007008795463160187,0.023560029238625813,0.011880338437563639,0.007387125985162701,0.006371220294496503
5500.550055005501,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07185980287885632,0.019264624430570487,0.020611634326900587,1.6785561324874636,5.968781642133369,1.6137548596973992e-05,0.02320830147481038,0.11398888008518057,0.21389115234798853,0.019710371581478505,-1.4042675236120186,1.1696366143556292,2.1289951018809753e-05,0.012901050949393962,0.1910756634702182,0.016154036352673453,0.002832154787801124,1.9361561392125561,4.151037644587133,1.724358885683492e-06,0.0072215938544148775,0.44447486069106856,0.07782590883034085,0.0018437398358823482,2.665223494577184,6.127392923298591,0.022057463877613034,0.013976414676677429,0.0070086501044712875,0.02522221055970432,0.009948929067345638,0.007696792080894923,0.006644136350126897
5600.560056005601,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07192802143458048,0.1720785263799355,0.015066598618830581,-0.21597760398323382,0.6858899191294325,1.6137548596973992e-05,0.02320830147481038,0.11371189142395753,0.0801191463121576,0.024404503836161665,2.532727432254537,2.016514408049092,2.1289951018809753e-05,0.012901050949393962,0.1910972218882955,0.020505583407952024,0.001599103783057549,1.7674665376652232,4.184185659942488,1.724358885683492e-06,0.0072215938544148775,0.4444734563161983,0.07773562090978585,0.0018550175622800446,2.6685209068373807,6.141191234268872,0.02223344114495737,0.013514981759237918,0.007008573211702262,0.024604574408466216,0.01114764998032391,0.00703719632418141,0.006743179323379385
5700.570057005701,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07197738296582841,0.1125346002864247,0.014136688305224392,-2.9124095869625584,2.4001975917718035,1.6137548596973992e-05,0.02320830147481038,0.11350072650706906,0.16450891863612596,0.024922648292707482,0.5732305315451465,0.6700817043861864,2.1289951018809753e-05,0.012901050949393962,0.19107060188766778,0.026864155059140707,0.003068022314700112,2.4643138346548294,3.235925123829782,1.724358885683492e-06,0.0072215938544148775,0.44447536723376224,0.07763897107575587,0.0019061357969632335,2.674303327334897,6.1538578602169,0.02249567336531075,0.012897627642184247,0.0070084371949405725,0.023297849661370443,0.012176798657792476,0.007369851600872998,0.0062681066181259106
5800.5800580058,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07186862266181575,0.08905533838649553,0.020262471972678494,1.4167965832018306,0.34728432270799736,1.6137548596973992e-05,0.02320830147481038,0.1139693837942077,0.1874140312459521,0.019944128073659338,-1.7248617337173924,1.6288679431731694,2.1289951018809753e-05,0.012901050949393962,0.1910923801071567,0.029713021004978076,0.0035835904036211432,1.9883902257016712,3.7001914669927287,1.724358885683492e-06,0.0072215938544148775,0.44447402282979853,0.07757207184815144,0.001927467160208724,2.6676709143475845,6.178497934943275,0.021998074748293725,0.01379169671424561,0.007008385180540958,0.02516207882160089,0.010278972339126035,0.007489687131237438,0.006655197381774565
5900.590059005901,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07181810237469949,0.021898056048236088,0.01760049386124256,0.16913222349230037,3.408938747947901,1.6137548596973992e-05,0.02320830147481038,0.11417511619194375,0.20969795432128535,0.02425355072145381,2.9350025666912134,4.00415895102649,2.1289951018809753e-05,0.012901050949393962,0.1910873953997407,0.04211235329475083,0.0022038020656011082,1.822890310970776,3.7972796984203647,1.724358885683492e-06,0.0072215938544148775,0.44446818632944995,0.0774644319130649,0.0019386246399391393,2.6728664121465844,6.192662953504517,0.021696387485225836,0.013713518499176028,0.007008359546244293,0.02558837914374187,0.010111674624969745,0.007485252626837563,0.006618312709291379
