Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850987183429062,0.035066315146903414,2.0518677408147696,0.024418588843884717,5.9121825797537,1.8866149970701123e-05,0.0134770376329121,0.29449908813963316,0.012113066465430375,2.0820472202109968,0.021048300915417872,5.97596544429005,7.139164916616657e-06,0.01838549923078022,0.36244591422644823,0.036000429320355576,2.1040202727793273,-0.0035162611814223174,6.164895206017895,2.9686071970606914e-05,0.02571751725450895,0.45677944959174854,0.035991365448364336,2.06021452522991,-0.006765382044362819,1.4905927306575748,2.211360715822297e-05,0.019667735421641165,0.6130018323485509,0.008850611688798277,2.0729806959691714,0.0068616257082576215,6.263905154457623,1.4065933936455036e-05,0.023273025833081384,0.8476331822112734,0.01941458613886456,2.0840760181076914,-0.01826921765082787,4.0260355152911345,0.01796920516404693,0.007732126112039961,0.0029647014739494983,0.005220513882343493,0.0016839143346732977,0.0202298273271753,0.010895423576307356,0.008424445561952848,0.00820452715110357,0.0009254933327382808,0.0
2600.2600260026006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385095860447991,0.03521381203381435,2.052398938964519,0.025801281562142536,5.949632024367297,1.8866149970701123e-05,0.0134770376329121,0.2944960936473179,0.014051694520539882,2.0859610045265113,0.02062243734414908,6.0033809833664575,7.139164916616657e-06,0.01838549923078022,0.3624887546033079,0.04175915251156464,2.0970436217640542,-0.018409179683906762,0.2649565286629123,2.9686071970606914e-05,0.02571751725450895,0.4567525785891585,0.033212436765282786,2.059123800434741,-0.00258970895492823,1.6512522736288329,2.211360715822297e-05,0.019667735421641165,0.6130601181757195,0.011149545248842981,2.074170637535928,0.0061771850471926916,0.1328660233537553,1.4065933936455036e-05,0.023273025833081384,0.8475363660770246,0.019195955670147615,2.0832969544314444,-0.01883714529088302,4.090676879919867,0.01714562647536323,0.006186452790231577,0.0032520216271399705,0.005408905714490597,0.0017559717011557119,0.020584412493085735,0.01288387723763044,0.006403457930342683,0.008050847224553601,0.0013958260070970896,0.0
2700.2700270027003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850910949816952,0.03539636440081644,2.0530299165086627,0.027235979341482457,5.985654201442119,1.8866149970701123e-05,0.0134770376329121,0.2944944488856026,0.018492006697958918,2.090540247560009,0.018522472824819246,5.964114237395773,7.139164916616657e-06,0.01838549923078022,0.3624723663871746,0.04389078709188961,2.084355329294158,-0.027131634925250392,0.6499687105135816,2.9686071970606914e-05,0.02571751725450895,0.45677147801313156,0.030647353118996554,2.059206371647542,0.0013365730125689476,1.7965959086720247,2.211360715822297e-05,0.019667735421641165,0.6130002599590608,0.013366475534777756,2.075027176627186,0.005234324571729231,0.22967038153245323,1.4065933936455036e-05,0.023273025833081384,0.8476113556118318,0.019360409388507086,2.0824935272177716,-0.019329498030442864,4.146039234696075,0.016032779148650565,0.005256330702440633,0.0037744222965346913,0.0056332440969045225,0.001838789217538439,0.02105703007793375,0.012933659481095322,0.006682524246993836,0.00737705294105897,0.0016540782289700129,0.0
2800.2800280028005,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385100487079032,0.03558369340794165,2.053793879374032,0.028707987575600544,6.020576715122953,1.8866149970701123e-05,0.0134770376329121,0.2944749675258878,0.024356512788445858,2.0946274441809893,0.014009112480550315,6.107047235532663,7.139164916616657e-06,0.01838549923078022,0.36242866159409537,0.045679806737601185,2.0699403959976572,-0.02750279428594777,0.9856381858463994,2.9686071970606914e-05,0.02571751725450895,0.4568237310086587,0.02749003324522026,2.0600783468821344,0.004716095565804474,1.9485424728248475,2.211360715822297e-05,0.019667735421641165,0.6129945598166991,0.015243616102135565,2.075709336891004,0.0042571809633687304,0.42341016154809097,1.4065933936455036e-05,0.023273025833081384,0.8475821694114646,0.019496530843043484,2.0816710515665315,-0.019779065615043313,4.221804553259975,0.014823281401239665,0.004737217386444614,0.00463571892731689,0.005803472561403195,0.0019236292084089238,0.021460760837490853,0.01177417535310398,0.007647225366638407,0.007432455379316818,0.0014155776055913005,0.0
2900.2900290029,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385104119002877,0.03581883549870384,2.0547079967004485,0.030185469082044492,6.0541824645711,1.8866149970701123e-05,0.0134770376329121,0.29451911388139207,0.02827616779108128,2.097742394717467,0.0074561194732841425,0.004393584716492427,7.139164916616657e-06,0.01838549923078022,0.3623714859198228,0.04336193526715386,2.0572875676520783,-0.019597817157693088,1.375298609944278,2.9686071970606914e-05,0.02571751725450895,0.45680283399787386,0.0241473895026622,2.0613803001489717,0.007381839224219911,2.0617891763082703,2.211360715822297e-05,0.019667735421641165,0.6129149443423014,0.016425679418212637,2.076034853293729,0.0031657688064260013,0.5307349433659088,1.4065933936455036e-05,0.023273025833081384,0.8476436664148307,0.01984418143592109,2.0808369018155424,-0.020163102245007614,4.280368419714561,0.013546861117239812,0.004384246390517802,0.0063449040276014595,0.005965540824342634,0.0020170212967052167,0.020971150866618708,0.011411387347457478,0.008468663250317827,0.007373551661877467,0.001212971380094796,0.0
3000.3000300030008,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850939660787584,0.03609834453866061,2.055788592802182,0.03164353895410353,6.087496180099085,1.8866149970701123e-05,0.0134770376329121,0.2944916632809806,0.032948606255004446,2.098802137965808,-0.0005271289584442609,0.1341103933105412,7.139164916616657e-06,0.01838549923078022,0.3624380106993318,0.0392848840154922,2.0497014677458205,-0.00591412871596851,1.7633705914096645,2.9686071970606914e-05,0.02571751725450895,0.4568143074315538,0.021572046383953884,2.0627793892651343,0.009340098452206626,2.1420972536995286,2.211360715822297e-05,0.019667735421641165,0.6129629278491915,0.01817903589288634,2.076178367325818,0.00220926676070549,0.6655534879354486,1.4065933936455036e-05,0.023273025833081384,0.8475621162314445,0.020042437301952445,2.080000800380019,-0.020509721088258187,4.343492695690788,0.012414559687140673,0.004135468472001909,0.008033688927142936,0.006065875178889691,0.0021008691430558484,0.020272250251616126,0.012200577256005886,0.008545919819347613,0.005745462169343218,0.0022588817342697382,2.8430824942304866e-05
3100.3100310031004,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850956843542436,0.036468776165612664,2.057042294402076,0.033039200347692955,6.1203166079427405,1.8866149970701123e-05,0.0134770376329121,0.2945052824762798,0.037784873623771746,2.0974682137900196,-0.00845794860657173,0.3480938535264153,7.139164916616657e-06,0.01838549923078022,0.3624175462314413,0.03183014183700704,2.0490616684151366,0.009708399346044594,2.1545239084382697,2.9686071970606914e-05,0.02571751725450895,0.45683743878041094,0.01971428483640809,2.064106374751652,0.010858803732064125,2.236998420410803,2.211360715822297e-05,0.019667735421641165,0.6128721174090599,0.018276175493207987,2.0760382415760907,0.0011876514431486069,0.7668989207278916,1.4065933936455036e-05,0.023273025833081384,0.8476447584967574,0.020059995695896674,2.079164211619184,-0.02079045031052493,4.400452366425622,0.011570530771622456,0.003986052544245905,0.009188750350342143,0.006111510312338088,0.002197307402599719,0.020148872654197125,0.012906490280614405,0.008934506697002504,0.003667130617592925,0.003098060962499042,0.00030538450470141143
3200.3200320032006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850988539299114,0.03689571819148674,2.058460352573979,0.034315406164772834,6.152774729801714,1.8866149970701123e-05,0.0134770376329121,0.2944838538711461,0.04097565701740584,2.0932470934972693,-0.01560667754623319,0.5675460936895735,7.139164916616657e-06,0.01838549923078022,0.36243789161189083,0.022638967804555803,2.056222447926035,0.023348571125451106,2.6883265878980716,2.9686071970606914e-05,0.02571751725450895,0.45683190727772355,0.017998614327187884,2.06531784700636,0.01222504692733537,2.3487192682540545,2.211360715822297e-05,0.019667735421641165,0.6129254634881469,0.02043657759166277,2.075758859533677,0.00042106461984193713,0.8367388503659363,1.4065933936455036e-05,0.023273025833081384,0.8476230368060793,0.020195016173297442,2.0783126448595124,-0.02104121435751086,4.46317008492366,0.011129694444017124,0.004040964158454945,0.009710671980922268,0.006091419836532332,0.002270673690716487,0.020992846066182437,0.012323587786578653,0.009904369717541021,0.002512635736492018,0.0027416844086618243,0.0009404421605749835
3300.3300330033003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850950136069054,0.037382332806175665,2.0600131542942575,0.03542105196185382,6.186932690407374,1.8866149970701123e-05,0.0134770376329121,0.29452800707064053,0.04237532087191438,2.0871275352674585,-0.020600850876120427,0.7435021212454389,7.139164916616657e-06,0.01838549923078022,0.3623779746176745,0.014158292544606117,2.0688234788209368,0.031696488039835824,3.2639302489214983,2.9686071970606914e-05,0.02571751725450895,0.45680479513662087,0.016269339476167582,2.066491857836741,0.013695981060643132,2.4899937635762353,2.211360715822297e-05,0.019667735421641165,0.6129227580595361,0.02114833849693159,2.0752651836458806,-0.00033980431948016463,0.9934193007786751,1.4065933936455036e-05,0.023273025833081384,0.8475871652536152,0.019973622866528176,2.0774681118255294,-0.02123902782247392,4.536655265372272,0.011061142023871942,0.004141768627657209,0.008898528327010392,0.005963420625477081,0.0023504816872081196,0.02131847726118013,0.01148761782397088,0.010560985782457967,0.0030123218226878346,0.0019060894591387306,0.001199590231856562
3400.3400340034004,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850926107122585,0.03796331654491885,2.0616731455275503,0.03633618363576193,6.222455931430585,1.8866149970701123e-05,0.0134770376329121,0.29445428253563516,0.04415149351332418,2.080187940386137,-0.023220586594714016,0.9347061123735338,7.139164916616657e-06,0.01838549923078022,0.3626841725033068,0.011278695030632458,2.083189247329021,0.032378638904887916,4.482667540747748,2.9686071970606914e-05,0.02571751725450895,0.4568347052784821,0.014417734178279282,2.0678371230338803,0.015385404623218829,2.663888909027097,2.211360715822297e-05,0.019667735421641165,0.6129621321465545,0.022681590934683627,2.074639654071685,-0.0007973771265319469,1.0815432300746437,1.4065933936455036e-05,0.023273025833081384,0.8474755886701812,0.020186640789588556,2.076616185701208,-0.021404237407710417,4.60687143812708,0.011252072382633715,0.004199316056226738,0.007205316841095342,0.005769301739746374,0.00239483999095323,0.020556068445099877,0.012178235237494431,0.010214781962427923,0.003257462235394498,0.0024219399840356795,0.0006753744073685342
3500.3500350035006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851031967888203,0.03859474469379174,2.063402166909857,0.03704258955597264,6.257660179503963,1.8866149970701123e-05,0.0134770376329121,0.29449990878148447,0.043716945938949495,2.0736508951998522,-0.02262678291655479,1.149345081490904,7.139164916616657e-06,0.01838549923078022,0.36236857266443123,0.01597436556840735,2.0953747110226772,0.024293749796214483,5.645957590138288,2.9686071970606914e-05,0.02571751725450895,0.45687192161263945,0.011772141742601654,2.0695782696763763,0.017221423980453253,2.8834911073379974,2.211360715822297e-05,0.019667735421641165,0.612916358094785,0.02401452297766252,2.073891620974179,-0.0011579164602729987,1.2823512521339948,1.4065933936455036e-05,0.023273025833081384,0.847599871790076,0.020371600361374732,2.075765557809802,-0.021525572837334202,4.686568985909459,0.011839601899405227,0.004442233663117618,0.005588010538650687,0.0054742929740645065,0.0024302654630827857,0.020164872737888896,0.012840474266594307,0.009253535127910698,0.004301472776795405,0.0025410361031942847,0.00020721083871255708
3600.3600360036007,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850931634090535,0.039195110096355984,2.0651547553498295,0.03754415400879425,0.012547931554158787,1.8866149970701123e-05,0.0134770376329121,0.2944910837980584,0.04148691666578176,2.0682073453818353,-0.019630556059948016,1.339803808758548,7.139164916616657e-06,0.01838549923078022,0.3625296780448173,0.025879736823242752,2.1024547378577916,0.009346446905466502,6.181395270667154,2.9686071970606914e-05,0.02571751725450895,0.4568181059872513,0.00909100876792431,2.0719437443528776,0.01892774641735457,3.10863924144137,2.211360715822297e-05,0.019667735421641165,0.61287997577133,0.023678615485311024,2.073062197998554,-0.0011569590433545282,1.4099355248914032,1.4065933936455036e-05,0.023273025833081384,0.847625301758919,0.020686404411601515,2.0749013606727966,-0.021611434559049108,4.745995542327302,0.012716448350431668,0.004903228859379034,0.0043153294250615,0.005175323298255822,0.002416541913480752,0.02123955629465126,0.012094944577028095,0.008663614743279629,0.005858393044400144,0.001981322134696706,0.0
3700.3700370037004,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851005828795965,0.039851563912717713,2.0668907775196175,0.037851214892628327,0.05301412141244022,1.8866149970701123e-05,0.0134770376329121,0.2945065887745038,0.039206979738876775,2.064323352727029,-0.01509312537396909,1.4669767901918291,7.139164916616657e-06,0.01838549923078022,0.3623805208246699,0.03408836749009756,2.102357556178184,-0.007816555163270424,0.3757094201490485,2.9686071970606914e-05,0.02571751725450895,0.4568215178801976,0.006888080401276192,2.0750524956046545,0.020109390664506024,3.455295479957334,2.211360715822297e-05,0.019667735421641165,0.6129088714027809,0.024488996434741627,2.072217672197094,-0.0009579391110953605,1.5448724053844956,1.4065933936455036e-05,0.023273025833081384,0.8476628058814574,0.020835083462385537,2.07404134910839,-0.021657381668857018,4.815613172607284,0.013769863194127024,0.005542734645676145,0.0036356789886722034,0.004851736809284413,0.0023796900003390364,0.022409486780528037,0.010911520469619155,0.008603436744118259,0.006717475101281301,0.001571684468635759,0.0
3800.3800380038006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850995321168483,0.04050931871024918,2.06858337048287,0.037996631295019394,0.09324775279326047,1.8866149970701123e-05,0.0134770376329121,0.29449474159891287,0.03742315821360669,2.0623330966632882,-0.010479285130923123,1.6264310415214638,7.139164916616657e-06,0.01838549923078022,0.3624749526020405,0.04119241639276436,2.094797305034326,-0.02275865937214758,0.7106333442483699,2.9686071970606914e-05,0.02571751725450895,0.4568378725680062,0.004984786761220318,2.0787678034098316,0.02042673413414242,4.048299218726709,2.211360715822297e-05,0.019667735421641165,0.6128795249163096,0.02335893557773837,2.0713925176990378,-0.0003478734154522525,1.6824011109629042,1.4065933936455036e-05,0.023273025833081384,0.8476009128536793,0.020792786093218434,2.073169722051779,-0.021656002649608198,4.880005556563767,0.01475388714929246,0.006612013726300535,0.0032062681301113856,0.0045529483701999785,0.0022964223294235173,0.02317429002890183,0.010321814344744966,0.008666557142110481,0.0060091706412714755,0.0020778286229109666,8.868418830876301e-05
3900.3900390039003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850967395888628,0.0410993162658389,2.0702294214975137,0.038004771459825636,0.13487645252356195,1.8866149970701123e-05,0.0134770376329121,0.294490265914279,0.033596640866439216,2.061929815183616,-0.00632633273029976,1.7297200378855315,7.139164916616657e-06,0.01838549923078022,0.3623894727636099,0.046828667145320434,2.081746925458013,-0.03169169169572781,1.1044458999066826,2.9686071970606914e-05,0.02571751725450895,0.4568412711656814,0.0051483672004938525,2.082748009400223,0.019519032823474506,4.9286509795165685,2.211360715822297e-05,0.019667735421641165,0.6129035916569747,0.024012411762344574,2.0707022055451554,0.0005119967623609251,1.773103871755076,1.4065933936455036e-05,0.023273025833081384,0.8476335591822921,0.020815162608855582,2.0722890329050774,-0.021621962623313055,4.946064405302135,0.015627313186138657,0.008003336173085789,0.002907025799316495,0.00426897576963706,0.0021953529916791748,0.023278847506849505,0.010818975238111303,0.008122248092150331,0.005148401998031859,0.0020904788014681876,0.0007423681914591196
4000.400040004001,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850940475350193,0.04171440225790603,2.071820299200246,0.037894930967484065,0.17828098372951917,1.8866149970701123e-05,0.0134770376329121,0.29450716633635343,0.031382955650651176,2.0625165064108546,-0.003387817244055466,1.783040657886204,7.139164916616657e-06,0.01838549923078022,0.3623988310527622,0.049141303876741864,2.0669890191011535,-0.0320121312477233,1.4743925544904073,2.9686071970606914e-05,0.02571751725450895,0.45680664973883883,0.00765775816013558,2.086470555495851,0.01707373696120572,5.606412811547357,2.211360715822297e-05,0.019667735421641165,0.6129592167009816,0.02357011011110058,2.070198639587654,0.0017197135637100967,1.9409817167135142,1.4065933936455036e-05,0.023273025833081384,0.8475651413031962,0.020572637713074444,2.071392521616708,-0.021526328653451273,5.025069891962361,0.016254866798161693,0.009327772609059875,0.0027432567828861443,0.004093097852958111,0.0020753101318895647,0.02329201784330298,0.009923234712741456,0.008644769186746275,0.004556473204509065,0.0026013874333769686,0.000746715020221278
