Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
232923.2923292329,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079629371547705,0.015954201055306937,1.8769336071865184e-05,2.254217572569993,2.975610486329515,3.881121066575651e-07,0.005586134113650847,0.13667262727455043,0.012673800877610062,0.0005749640763501613,2.4124092909646015,2.6744168145004537,2.2108902619193916e-06,0.008152766329053238,0.22116471508784855,0.0072744392493487966,0.00045271476248487917,-0.013033402498455417,1.3040239201977597,6.652960131129865e-06,0.008770787658839867,0.36832161188926443,0.02028940948245803,8.175723715507087e-05,-2.9585557986839413,4.656041051326882,1.6276654218998428e-06,0.00746485312356327,0.5393021501953332,0.01969584388596335,0.00010772063758288706,2.4622525588856328,5.704920801823557,1.2440987323142239e-05,0.01117982282785287,0.7817423708095856,0.008366859545613982,0.00017085750850744119,1.1829953163207456,0.6385370070110303,0.026366884181337195,0.016292124957945263,0.009786382953301672,0.006683546060071515,0.004609325119775897,0.007014662643533427,0.010074759223391934,0.006505742004643593,0.0031028368932301572,0.002074220940295618,0.004609325119775897
233023.30233023304,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275528902406,0.015934663755086932,2.2953327125625486e-05,2.6168876536402803,2.630393846982283,3.881121066575651e-07,0.005586134113650847,0.13667661774042172,0.013998325811828173,0.0005773088374522973,1.9897933859238213,3.11185832172961,2.2108902619193916e-06,0.008152766329053238,0.22116538993174045,0.007298476370167146,0.0004516105588916355,-0.05895616845445803,1.3936132974282822,6.652960131129865e-06,0.008770787658839867,0.36832175794222044,0.02027486574666764,8.252204279235074e-05,-2.9985680486474386,4.7075325401879375,1.6276654218998428e-06,0.00746485312356327,0.5392976863550566,0.01974296907071654,0.00011007300378659009,2.4421976533593495,5.747556401659347,1.2440987323142239e-05,0.01117982282785287,0.781743001368046,0.00836266153142061,0.0001705825944248638,1.1789934814593213,0.6401107759175906,0.026367046005037482,0.016292080952911906,0.009786373296736997,0.006683613807417927,0.004609321078128579,0.007014536249051099,0.010074965052125575,0.006505707656174906,0.0031027594893190697,0.002074292729289349,0.004609321078128579
233123.31233123314,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274113912291,0.015927199934909694,3.2173736178754376e-05,2.7370373570093043,2.5262591870405195,3.881121066575651e-07,0.005586134113650847,0.13667653286012182,0.014915887177183935,0.0005736066472039691,1.5671259378324178,3.57345901444364,2.2108902619193916e-06,0.008152766329053238,0.22116512134820712,0.007283892581677328,0.0004503826463813312,-0.10460769068311797,1.4498891480364406,6.652960131129865e-06,0.008770787658839867,0.3683236134272187,0.020260020844235036,8.3299771557245e-05,-3.038011994666751,4.758943524766393,1.6276654218998428e-06,0.00746485312356327,0.5393023527931542,0.019423780673008744,0.00011243288725630162,2.422457655483076,5.784326212350731,1.2440987323142239e-05,0.01117982282785287,0.7817402377183884,0.008387497267579187,0.0001703005629979968,1.1750207295193837,0.6419204135574326,0.02636776206850311,0.01629209727309721,0.00978631810521971,0.006683472389413984,0.004609339290876446,0.007013816620139526,0.010075664795405899,0.006505779167877501,0.003102845715805726,0.002074133098537538,0.004609339290876446
233223.32233223322,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796307356285877,0.015922469418962075,4.3053972772052684e-05,2.6995004084795435,2.57978334247332,3.881121066575651e-07,0.005586134113650847,0.1366673056591568,0.015807911790685483,0.0005641268637397878,1.1424764364388444,4.037735397548577,2.2108902619193916e-06,0.008152766329053238,0.22116537858012458,0.007123732104694512,0.00044911511383614546,-0.149880052967684,1.5294827400019395,6.652960131129865e-06,0.008770787658839867,0.3683231416609788,0.02025383624209532,8.409014541877984e-05,-3.076743230993729,4.807787195785192,1.6276654218998428e-06,0.00746485312356327,0.5392920642647389,0.019437935550414454,0.00011477128963235898,2.4032296602149974,5.813579576514109,1.2440987323142239e-05,0.01117982282785287,0.7817421885712008,0.00838911072780729,0.00017001601067520691,1.1710797163345756,0.6444274499873002,0.02637026518322725,0.016292040727765873,0.009786328186923406,0.006683603573562728,0.004609327912956597,0.007011205691147158,0.01007822445546138,0.006505712540842467,0.0031027246133606776,0.002074275660606131,0.004609327912956597
233323.33233323335,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796283322826777,0.015926918984868605,5.391825550400156e-05,2.590362298522524,2.7033316965718477,3.881121066575651e-07,0.005586134113650847,0.13667588213691648,0.016400846703130988,0.0005492724278258038,0.7099763256443066,4.54724659814,2.2108902619193916e-06,0.008152766329053238,0.2211650485556269,0.007180187750070956,0.00044787898656707735,-0.1948513596158643,1.6136479413149472,6.652960131129865e-06,0.008770787658839867,0.36832254219671384,0.020232718285039034,8.487372309991847e-05,-3.1148233575339574,4.856034439356639,1.6276654218998428e-06,0.00746485312356327,0.5393030461027072,0.019540647173669753,0.00011709749557574213,2.384007422262596,5.8627845780139,1.2440987323142239e-05,0.01117982282785287,0.7817412173467709,0.008383466548562757,0.00016972281326738613,1.167175105557958,0.6441095684474973,0.026369114151559077,0.016292078196021353,0.00978633574400057,0.006683494243059305,0.00460933320313712,0.007012435764750292,0.010077035955537727,0.006505742452020784,0.0031028415009412636,0.0020741610399221855,0.00460933320313712
233423.34233423346,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796260297792903,0.015957215261677826,6.37778020126018e-05,2.448499190002356,2.8593336819858326,3.881121066575651e-07,0.005586134113650847,0.13667972180044718,0.016442072994608637,0.0005313061982823039,0.26612084704846983,5.073118512331043,2.2108902619193916e-06,0.008152766329053238,0.2211656959144937,0.007113052018644474,0.00044678700748800173,-0.239654210202599,1.6702042005757871,6.652960131129865e-06,0.008770787658839867,0.36832209869656185,0.02024439897229012,8.565059002061972e-05,3.1308687186014628,4.904744851831211,1.6276654218998428e-06,0.00746485312356327,0.5392975707632218,0.019314513483900734,0.00011936340119121746,2.365256834960346,5.895585984918626,1.2440987323142239e-05,0.01117982282785287,0.7817420712447938,0.008391286549459266,0.00016942770619182923,1.163323864595903,0.6459577524919009,0.02636840909166417,0.0162920148741886,0.009786352156708332,0.006683503351960692,0.004609328773043354,0.0070132442708875165,0.010076394217475571,0.006505662717480268,0.0031028488047476414,0.002074174578917337,0.004609328773043354
233523.35233523353,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796279351904525,0.015999389660492816,7.192704843840718e-05,2.2918245129676587,3.0312280425631037,3.881121066575651e-07,0.005586134113650847,0.13667910987467002,0.01599539197881647,0.0005127594313282806,-0.1913754466095408,5.58373238911964,2.2108902619193916e-06,0.008152766329053238,0.22116445583040373,0.00695608615722089,0.00044589856046964,-0.2843290382027973,1.754263837657252,6.652960131129865e-06,0.008770787658839867,0.3683234879730134,0.020255984605295756,8.641862628380281e-05,3.094131788580788,4.951676824471103,1.6276654218998428e-06,0.00746485312356327,0.5393061860500333,0.019421175075544243,0.00012164202415333561,2.3464771143914893,5.920115702372248,1.2440987323142239e-05,0.01117982282785287,0.781740066341755,0.008383312716428972,0.0001691225500387159,1.159496257173704,0.6496043310604573,0.026368144988983155,0.016292070243808736,0.009786319837488993,0.006683424208208239,0.004609339977858431,0.0070134944606196625,0.010076074745174416,0.0065057504063197455,0.0031028956292807534,0.0020740842303498077,0.004609339977858431
233623.36233623364,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796280691282915,0.016053140429980146,7.78919985709987e-05,2.129548442107293,3.2083459042983757,3.881121066575651e-07,0.005586134113650847,0.1366746621163947,0.015480809555999895,0.0004973740123844365,-0.6657257709044826,6.121255489087427,2.2108902619193916e-06,0.008152766329053238,0.22116547787745602,0.0070212574709368645,0.0004451887950488961,-0.32908032595383985,1.8323965634851973,6.652960131129865e-06,0.008770787658839867,0.3683244540055388,0.02027096344529339,8.716418162466817e-05,3.0582242790814647,4.999239859016196,1.6276654218998428e-06,0.00746485312356327,0.539283031331524,0.01935200435975663,0.00012389024367910333,2.327961673604464,5.960874757025531,1.2440987323142239e-05,0.01117982282785287,0.7817431564710827,0.008382432233165265,0.000168813725651634,1.155716021059314,0.651162224410962,0.02636857587503214,0.016292009796569758,0.00978630011334395,0.006683693236262904,0.004609321689687804,0.007013116959583389,0.010076566078462383,0.006505709683225807,0.003102606877081046,0.0020743715465751005,0.004609321689687804
233723.37233723374,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796278200785907,0.016109222251057497,8.128734902169305e-05,1.9682281774549686,3.3854287789721123,3.881121066575651e-07,0.005586134113650847,0.13667498425754554,0.014658382072593434,0.0004886505183301665,-1.152661191200025,0.376972245668286,2.2108902619193916e-06,0.008152766329053238,0.22116532050856164,0.006887705743010459,0.00044465474524598325,-0.37415929239800827,1.888932101725631,6.652960131129865e-06,0.008770787658839867,0.36832184791441974,0.020299185620822325,8.78947225883957e-05,3.0229983220127514,5.046529233346626,1.6276654218998428e-06,0.00746485312356327,0.5393125275046418,0.018990203973739055,0.00012613237954667793,2.309644982920553,5.99058580228486,1.2440987323142239e-05,0.01117982282785287,0.7817401164344975,0.008406662596906263,0.00016849746707948304,1.1519529960140085,0.6536711797842178,0.02636785997992698,0.016291991124112407,0.009786380566899823,0.006683234944490291,0.00460934148969009,0.007013900782212564,0.010075868855814575,0.006505610557212583,0.0031031456224095305,0.0020738934548002017,0.00460934148969009
233823.38233823385,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796272734709003,0.01618995852198993,8.191004171135385e-05,1.8131620618210558,3.5574564641807918,3.881121066575651e-07,0.005586134113650847,0.1366774299669453,0.013417379670894925,0.0004886638846600111,-1.6453163414043988,0.8800533362332077,2.2108902619193916e-06,0.008152766329053238,0.22116500848134288,0.0067633279645277836,0.00044426926307943254,-0.4196879811780685,1.9770174081448637,6.652960131129865e-06,0.008770787658839867,0.36832294483948064,0.020299055170735443,8.861476886076069e-05,2.988602885227362,5.09206561252474,1.6276654218998428e-06,0.00746485312356327,0.5393011593542771,0.019044060532558103,0.00012831529215689413,2.291813985839372,6.020392002412089,1.2440987323142239e-05,0.01117982282785287,0.7817414812100293,0.008414069323169373,0.00016818017612205643,1.1482420701629654,0.6558207093865107,0.026366469292500815,0.016291986446179373,0.009786351369631746,0.006683389518299094,0.0046093340169370035,0.007015395443588399,0.010074482846321446,0.006505635076547625,0.0031029618513326515,0.0020740555013620903,0.0046093340169370035
233923.39233923392,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796281945880441,0.016240293613155446,7.978026180609963e-05,1.669963976503487,3.7184273985020897,3.881121066575651e-07,0.005586134113650847,0.13667555261334666,0.012652147772885104,0.0004987976130054795,-2.1350653953962664,1.3544056587857742,2.2108902619193916e-06,0.008152766329053238,0.22116528178324815,0.006825054803270509,0.00044394223324759063,-0.4658006836391173,2.047874697986522,6.652960131129865e-06,0.008770787658839867,0.3683201304183327,0.020290150324323145,8.931603877277057e-05,2.9550514709780864,5.137493352409473,1.6276654218998428e-06,0.00746485312356327,0.539311680699361,0.018965163597644993,0.00013051229146580876,2.2738562460538194,6.067911535948957,1.2440987323142239e-05,0.01117982282785287,0.7817418515777584,0.008422177691345251,0.00016785143498621445,1.1445610527175765,0.6555847231505592,0.026366305375815753,0.016291979979400007,0.009786422610786029,0.006683239084080783,0.00460933246244689,0.00701558538574295,0.010074325396415748,0.006505557368613977,0.003103183526705246,0.0020739066216338936,0.00460933246244689
234023.40234023402,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796316160764735,0.016302181951399267,7.511058714113797e-05,1.5469288372885281,3.8592891075784044,3.881121066575651e-07,0.005586134113650847,0.13666237867967315,0.011998038983870689,0.0005170016988344605,-2.6117595166701806,1.8121194214089726,2.2108902619193916e-06,0.008152766329053238,0.22116580803344635,0.006669317733828072,0.0004436134039147016,-0.5125741947661101,2.1103433631511734,6.652960131129865e-06,0.008770787658839867,0.3683256964517404,0.020287768405576494,9.00021834650801e-05,2.9222682293080235,5.182012083793583,1.6276654218998428e-06,0.00746485312356327,0.539306959343033,0.018832523099989402,0.0001326345620568285,2.2560645846004563,6.095609959390542,1.2440987323142239e-05,0.01117982282785287,0.7817381201312198,0.008429244059687828,0.0001675208743720528,1.140955408065538,0.657094827981691,0.026368421796021363,0.016291906973409712,0.009786273774879284,0.006683264073790561,0.004609355012945185,0.007013430422903647,0.010076514822611652,0.006505633198530428,0.003103009701088722,0.002073909060845376,0.004609355012945185
234123.41234123416,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796298097198344,0.01633460459460575,6.842718197348375e-05,1.455195943988017,3.969975881936691,3.881121066575651e-07,0.005586134113650847,0.13667508087253818,0.011676922749000819,0.0005406470031215354,-3.0710790523322964,2.202571893664558,2.2108902619193916e-06,0.008152766329053238,0.2211643847313446,0.006576427383122584,0.00044323392694046245,-0.5598947076483551,2.2037724491304544,6.652960131129865e-06,0.008770787658839867,0.36832094464192494,0.020273148854155314,9.06848959474788e-05,2.8902350305403948,5.225082000951961,1.6276654218998428e-06,0.00746485312356327,0.5393078963766645,0.018984308927799322,0.00013478346271681162,2.238498918690915,6.123730026202753,1.2440987323142239e-05,0.01117982282785287,0.7817419370442027,0.00842595137432778,0.0001671821602386007,1.1373639191310414,0.6592563688463393,0.026365770717599636,0.016291991773292103,0.009786394224739803,0.006683290837886094,0.004609332251596656,0.007016172686559014,0.010073778944307535,0.006505597548552298,0.0031031033868537086,0.0020739585862894388,0.004609332251596656
234223.42234223423,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796262992679702,0.016353362251572523,6.068428147581667e-05,1.4126663756261966,4.031477208842542,3.881121066575651e-07,0.005586134113650847,0.1366794680288838,0.01206196877025407,0.0005651392879637041,2.7722000160409164,2.5794170828080407,2.2108902619193916e-06,0.008152766329053238,0.22116582324807463,0.0066278383580040835,0.000442700610810406,-0.6076131492328907,2.270898623214798,6.652960131129865e-06,0.008770787658839867,0.36832309388731643,0.020267355636505245,9.135478777928537e-05,2.858914659584433,5.267945616017884,1.6276654218998428e-06,0.00746485312356327,0.5393197007852244,0.01880750939038496,0.00013689208087164657,2.221215212700941,6.163828820313627,1.2440987323142239e-05,0.01117982282785287,0.7817381307967513,0.008436258812906008,0.00016684103765669995,1.1338220206549872,0.6609508789096044,0.026365165450859953,0.016291896866321483,0.009786334819636904,0.006683099887016575,0.004609355495417453,0.007016906969808859,0.01007326858453847,0.006505562046684578,0.003103234932620329,0.0020737443915991227,0.004609355495417453
234323.43234323434,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796265584505134,0.016351653736555873,5.3456943310938826e-05,1.441946845404892,4.019833433618443,3.881121066575651e-07,0.005586134113650847,0.1366788105868958,0.012759843205149115,0.0005860050076559766,2.348706782072661,2.9962191325267273,2.2108902619193916e-06,0.008152766329053238,0.22116543180940484,0.0064284552868933195,0.00044196564372204794,-0.655635666332985,2.341381362368166,6.652960131129865e-06,0.008770787658839867,0.3683216915875886,0.020288005571061668,9.200996827418569e-05,2.8281975268436192,5.309756257827729,1.6276654218998428e-06,0.00746485312356327,0.539315220245368,0.018563114838427812,0.00013899048509467742,2.2039785023539182,6.187724993577913,1.2440987323142239e-05,0.01117982282785287,0.7817397279171203,0.008454351617275641,0.00016649343089649064,1.1303285380229013,0.6636300211170161,0.026365749057925138,0.016291883288242718,0.009786380277969582,0.0066830943496013874,0.004609347487060238,0.007016313483025974,0.01007386576968242,0.006505503010273135,0.0031032859283681947,0.002073746862541149,0.004609347487060238
234423.4423442344,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079628737852537,0.016345861033410503,4.9031332930427515e-05,1.5541132191086102,3.925270284892627,3.881121066575651e-07,0.005586134113650847,0.13667450226659442,0.013575768868234821,0.0006003501308124374,1.936776178813856,3.398113816338369,2.2108902619193916e-06,0.008152766329053238,0.22116513826165538,0.006368244048091684,0.00044104432111601055,-0.7037525399663008,2.436702219202477,6.652960131129865e-06,0.008770787658839867,0.36832163811923047,0.020307152850667747,9.265938878205446e-05,2.7980627270364895,5.35092355590494,1.6276654218998428e-06,0.00746485312356327,0.5393428945485456,0.01853061878028243,0.00014102164607854924,2.186773246086359,6.224723914853212,1.2440987323142239e-05,0.01117982282785287,0.7817357590636891,0.008466033061497442,0.00016614432708227155,1.12690596577954,0.664705913555883,0.026367146838844197,0.0162918923586051,0.009786389308598646,0.006682743374200521,0.004609371799733637,0.00701484199064024,0.010075254480239094,0.006505503050006456,0.003103645934398125,0.0020733715744668834,0.004609371799733637
234523.45234523455,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796280490248052,0.016330734567437128,4.967638170622462e-05,1.7109643106569083,3.7853004448827416,3.881121066575651e-07,0.005586134113650847,0.13667689873810931,0.01457034276161502,0.0006054118763748813,1.531388199911928,3.820388498943798,2.2108902619193916e-06,0.008152766329053238,0.22116503120617967,0.006363299432992178,0.0004399338083688963,-0.7517761190171774,2.496410036005832,6.652960131129865e-06,0.008770787658839867,0.368322930686189,0.020304395633876135,9.328719724832778e-05,2.768506566082307,5.392141069674546,1.6276654218998428e-06,0.00746485312356327,0.539312672249583,0.018342235293555647,0.00014307188585737317,2.169848698827647,6.266223996189196,1.2440987323142239e-05,0.01117982282785287,0.7817392682743505,0.008481708980789395,0.00016579171183935334,1.1235087269063813,0.6657793815173285,0.026367422770938793,0.01629189921907683,0.009786353868644933,0.0066830714272916245,0.004609352333024388,0.007014570852519911,0.010075523551861962,0.006505545350431898,0.0031032824413533087,0.0020737190942672363,0.004609352333024388
234623.46234623462,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796263159311287,0.016313062615136178,5.573723124534861e-05,1.831732125261739,3.6791920444897634,3.881121066575651e-07,0.005586134113650847,0.13667773605012404,0.015632720334278313,0.0006006999017788059,1.1271437781414941,4.290028634146612,2.2108902619193916e-06,0.008152766329053238,0.22116597147107145,0.0061565818091903445,0.00043869848889258295,-0.7996256041084556,2.5714900361231052,6.652960131129865e-06,0.008770787658839867,0.3683215978402327,0.020320312473075117,9.388804377877767e-05,2.739390348807929,5.432594211620412,1.6276654218998428e-06,0.00746485312356327,0.5393449883467393,0.01827922599186555,0.00014508795352323359,2.1528781449184753,0.00604260592069128,1.2440987323142239e-05,0.01117982282785287,0.7817352062224231,0.00848196427459748,0.0001654339943676858,1.120165532747568,0.6678598479175113,0.026368107494057554,0.016291787789546132,0.00978639561319854,0.006682655570306466,0.004609376304101088,0.007013920454025058,0.010076319704511422,0.0065053921763475915,0.003103740042892073,0.0020732792662053784,0.004609376304101088
234723.47234723473,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796294209239209,0.01631563523306644,6.544167241436853e-05,1.873593070976098,3.6522404896591505,3.881121066575651e-07,0.005586134113650847,0.13667604401379993,0.016161950760838283,0.000586025687198159,0.7187139100379445,4.762061707421692,2.2108902619193916e-06,0.008152766329053238,0.22116412236690255,0.006133508172866086,0.00043746147282071345,-0.8471783497440092,2.6642994154697774,6.652960131129865e-06,0.008770787658839867,0.3683242733754903,0.020308524249408814,9.446300348396804e-05,2.710712556646994,5.472684076538837,1.6276654218998428e-06,0.00746485312356327,0.5393039607226598,0.01835263443518092,0.00014708188433374552,2.1360404375472815,0.04034827460215862,1.2440987323142239e-05,0.01117982282785287,0.7817400109077177,0.008488370608098166,0.00016507368985427623,1.116869694429222,0.669606847528808,0.026368877738548735,0.016291919381380193,0.00978631983506992,0.006683181931931849,0.004609348475372201,0.007013057006348511,0.010076958357168547,0.006505599546310272,0.0031031379031380697,0.0020738334565596483,0.004609348475372201
234823.48234823486,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796339717542204,0.01632492109053596,7.655037606440658e-05,1.846087513918533,3.69407512171467,3.881121066575651e-07,0.005586134113650847,0.1366566263454836,0.016587116702977012,0.0005629168628848854,0.29961106425198814,5.23971403720914,2.2108902619193916e-06,0.008152766329053238,0.2211658985045986,0.006092475739347253,0.00043627498245535405,-0.8943184525847513,2.71797058465177,6.652960131129865e-06,0.008770787658839867,0.3683205594772202,0.02029600494407237,9.500523472510628e-05,2.682589018406042,5.513175224615585,1.6276654218998428e-06,0.00746485312356327,0.5393332689083811,0.018074017727116674,0.00014904445508665727,2.1191581882795716,0.07164339409073683,1.2440987323142239e-05,0.01117982282785287,0.7817376540182269,0.008512135221292877,0.00016471076514462408,1.1136167094910245,0.672458342067979,0.02637299182503326,0.016291780371064754,0.009786413536893211,0.0066827509111305715,0.00460936423463126,0.007008812330227091,0.010081211453968503,0.006505366834171545,0.0031036626257626393,0.002073386676499311,0.00460936423463126
234923.49234923493,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274591561007,0.016352661085035892,8.731610783444785e-05,1.772142757717286,3.7823212630013936,3.881121066575651e-07,0.005586134113650847,0.1366756539421284,0.016663100198636392,0.000534395507344068,-0.1363908083677814,5.7591923702690515,2.2108902619193916e-06,0.008152766329053238,0.22116573606389375,0.0058907077671498725,0.0004352007529444718,-0.941135152317457,2.801872368814447,6.652960131129865e-06,0.008770787658839867,0.3683251475137583,0.020310381044848887,9.549961465265787e-05,2.654966583754425,5.551641272188061,1.6276654218998428e-06,0.00746485312356327,0.5393087581873047,0.017965870381828238,0.00015096661248427902,2.102660834734554,0.0948659177794351,1.2440987323142239e-05,0.01117982282785287,0.7817380255222844,0.00852470678758346,0.00016434982150487242,1.1104034190417968,0.6748112007241573,0.026369386891699466,0.01629175294493898,0.009786297347801275,0.006683028575072554,0.004609363031434723,0.007012648899503655,0.010077633946760485,0.006505455597137706,0.003103268772728721,0.0020736655436378315,0.004609363031434723
235023.50235023504,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796268461179082,0.016402472378720324,9.65287733844104e-05,1.6699960543551025,3.8986621979044935,3.881121066575651e-07,0.005586134113650847,0.13667913091214487,0.01612494555609459,0.0005046492958165133,-0.5953170893260498,0.007352309483921182,2.2108902619193916e-06,0.008152766329053238,0.22116547017365443,0.005893382363993244,0.00043433592553473034,-0.9877769180975214,2.890553551922828,6.652960131129865e-06,0.008770787658839867,0.3683206818069419,0.02031465928651761,9.595240226737262e-05,2.6278332401512476,5.590246044077471,1.6276654218998428e-06,0.00746485312356327,0.5393128110381457,0.01796293731678935,0.00015288584864179143,2.0859664768716515,0.1381988463431112,1.2440987323142239e-05,0.01117982282785287,0.7817412676687275,0.008539861024947753,0.000163980381519878,1.1072342803121555,0.6744514854567702,0.02636825068483706,0.01629177304475775,0.009786417703453409,0.006682977648675496,0.004609345106906952,0.007013858541494502,0.010076477640079311,0.006505355341304339,0.0031034400547779125,0.002073632541768544,0.004609345106906952
235123.5123512351,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796271898724184,0.016455244678854397,0.00010337726306477203,1.5524537782517138,4.032871792040227,3.881121066575651e-07,0.005586134113650847,0.1366775376728797,0.015366590316990432,0.0004796392271396224,-1.0799617426092931,0.5236528624458536,2.2108902619193916e-06,0.008152766329053238,0.22116600291671906,0.005780935719131673,0.0004337015389717615,-1.0343710698265283,2.9438889144430203,6.652960131129865e-06,0.008770787658839867,0.36832553482184666,0.020336363360460553,9.636418847046486e-05,2.6013167576225347,5.6285617010212725,1.6276654218998428e-06,0.00746485312356327,0.5392937407614392,0.0176421461938519,0.00015473069538131113,2.06937098194122,0.17220456060641798,1.2440987323142239e-05,0.01117982282785287,0.7817399556418199,0.008558952195135569,0.00016361173386725326,1.1041248433188908,0.6767607248398928,0.026367928180848432,0.01629171241376177,0.009786297396683276,0.006683137611234713,0.0046093543477344545,0.007014228316061183,0.010076215767086661,0.006505415017078497,0.003103159785448562,0.0020737832635002586,0.0046093543477344545
235223.52235223525,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796278993327332,0.016514413048899345,0.0001073373070403712,1.4282477351826972,4.172792184474728,3.881121066575651e-07,0.005586134113650847,0.1366740815220898,0.014505455133116605,0.0004646078160727279,-1.5873344519157246,1.066016130052632,2.2108902619193916e-06,0.008152766329053238,0.22116566097525592,0.005586075663980984,0.00043329251872460873,-1.081164213014376,3.0320439803901937,6.652960131129865e-06,0.008770787658839867,0.36832194234099036,0.02035605469737952,9.672621047047869e-05,2.5754808588120257,5.665102443168516,1.6276654218998428e-06,0.00746485312356327,0.5393059960241269,0.017694346719358187,0.00015658535695387175,2.052779393645022,0.195375191430589,1.2440987323142239e-05,0.01117982282785287,0.7817414294896423,0.00855705982799004,0.0001632375064847115,1.101041092948357,0.6792553896813427,0.026367916515745778,0.01629170151523321,0.009786400693708588,0.006682998073894111,0.004609345508231036,0.007014283182938313,0.01007621500051257,0.006505300821524619,0.0031034026198144774,0.002073652565663075,0.004609345508231036
235323.53235323535,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796284473174976,0.016569922659844527,0.00010816764514112341,1.3045041477491044,4.313818763246636,3.881121066575651e-07,0.005586134113650847,0.13667759558070966,0.013504610275338806,0.0004640196548440437,-2.1059404577086758,1.5937977269386892,2.2108902619193916e-06,0.008152766329053238,0.22116487398484577,0.005595894521676421,0.00043312963020287397,-1.1283785012449379,3.1141881182442877,6.652960131129865e-06,0.008770787658839867,0.3683211927847013,0.020356332314596905,9.704765135966627e-05,2.5502242647834716,5.7023378502789726,1.6276654218998428e-06,0.00746485312356327,0.5393049006416564,0.017640107837563136,0.0001583919875264381,2.036448732964716,0.23529121673239306,1.2440987323142239e-05,0.01117982282785287,0.7817422793396458,0.008573760062159467,0.0001628637307735145,1.0979990360173042,0.6808210208267385,0.026366499274758173,0.016291761276222942,0.009786420720292604,0.006682998835747765,0.00460934181608276,0.007015744803361334,0.010074737998535227,0.00650534055593034,0.0031034218845448374,0.0020736570196650058,0.00460934181608276
235423.54235423543,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796266443707597,0.01662442824762855,0.00010590364711961529,1.1883355003649552,4.448446181198221,3.881121066575651e-07,0.005586134113650847,0.1366784393853739,0.012522209013840057,0.00047901489846434274,-2.616395820886735,2.049541633696048,2.2108902619193916e-06,0.008152766329053238,0.22116547830941655,0.005432554418385677,0.00043316096695089704,-1.1760160750780082,3.1655261008505104,6.652960131129865e-06,0.008770787658839867,0.3683235886222253,0.02036125043383158,9.733362187366499e-05,2.5256392021818566,5.739947468171141,1.6276654218998428e-06,0.00746485312356327,0.5393079157666008,0.017278727665662772,0.0001601857551541842,2.0200577874408205,0.2615111301827886,1.2440987323142239e-05,0.01117982282785287,0.7817394829185972,0.008604741730060568,0.00016248422149679019,1.095003614170921,0.6841103421690926,0.026365662236467288,0.016291687411160112,0.009786359023049234,0.00668287711559817,0.004609360757885582,0.007016698003624112,0.010073974825307171,0.0065053283881108806,0.0031034819074510626,0.0020735163577125884,0.004609360757885582
