Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
107210.72107210722,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925116130639965,0.2569736523381512,0.11015807372250033,-1.2849946171860631,0.8371802892584457,2.0252011318765215e-05,0.028137942135139475,0.2571136154194452,0.10138297676218903,0.03060392392575345,1.1197990460853717,4.09398671315744,8.502448727101894e-06,0.011769501561639549,0.394243819720104,0.08399285982349736,0.01261057020217408,2.5283387053321515,4.937283979658721,0.004167512790966562,0.004152774383919689,0.05554779455444425,0.010651355671902655,0.0002128081163038642
107310.73107310731,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251141668104462,0.2567569748689162,0.10909200692843006,-1.3208830194662993,0.892427070389501,2.0252011318765215e-05,0.028137942135139475,0.2571176510617659,0.10298772013345174,0.030043531285840874,1.080956335953495,4.174716159909531,8.502448727101894e-06,0.011769501561639549,0.3942306630602137,0.08032772556250563,0.014773351915406775,2.4651193347400158,5.101959057689132,0.004220614512990402,0.004195563997219569,0.05516632059027948,0.010955746220020827,0.00013478333261374154
107410.74107410741,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251150423725696,0.2565248374115092,0.10807607544434177,-1.357232442048112,0.9479195594363707,2.0252011318765215e-05,0.028137942135139475,0.25710865439683367,0.10453026589387646,0.029433882462691487,1.0414703730029964,4.256371978409884,8.502448727101894e-06,0.011769501561639549,0.3942777184875536,0.07690334231407009,0.016966573359756428,2.4072945038820794,5.2633450521206555,0.004274874059201219,0.00421006129160596,0.054882962292990944,0.011189769192708938,7.069695331363146e-05
107510.7510751075,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251161753734653,0.2562589048639762,0.10711554716151427,-1.393982956383585,1.003696981518476,2.0252011318765215e-05,0.028137942135139475,0.25708657115738437,0.10607383455752564,0.02877030578291339,1.0010647277553875,4.3421328892688935,8.502448727101894e-06,0.011769501561639549,0.3943970749122873,0.07378965461199699,0.01920036587196894,2.3527200811389646,5.436773277369615,0.004330549734141358,0.004192085753729009,0.054718022983719417,0.011337422555808954,2.4312313457564017e-05
107610.76107610762,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251158580471577,0.25599436870643255,0.10621429494643536,-1.431095018515714,1.059751337459776,2.0252011318765215e-05,0.028137942135139475,0.2571127896533178,0.10693917062138991,0.028088014989550887,0.9608347225526592,4.426850485869586,8.502448727101894e-06,0.011769501561639549,0.39425714530832445,0.07029732299839966,0.02140010141020321,2.303281350460134,5.6003162555925226,0.004384047568857796,0.004137059015826949,0.054701975870400155,0.011373858228476141,2.901701181334815e-06
107710.77107710771,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251128781416604,0.25571916915712933,0.10537666413919393,-1.468482791001683,1.115891630904323,2.0252011318765215e-05,0.028137942135139475,0.25711801918320953,0.107764194354346,0.02738264000527901,0.921156783387662,4.508951758045672,8.502448727101894e-06,0.011769501561639549,0.3942257895660046,0.06755177768942223,0.02354049122369524,2.256439541941021,5.7693544610659355,0.004437154861467452,0.004057209037920284,0.05480417020565298,0.011316695151815548,4.303573760688906e-06
107810.78107810782,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251165460737858,0.2554130555094637,0.10460653033107949,-1.5061215686826235,1.172200658742125,2.0252011318765215e-05,0.028137942135139475,0.2571159362374824,0.10855217693937129,0.026659740690923875,0.8822952839591217,4.590001372843091,8.502448727101894e-06,0.011769501561639549,0.39422937616620607,0.06501340948846228,0.025605375850496957,2.2117818623251413,5.943931934483583,0.004488982492795057,0.003960534658966841,0.05495120713512058,0.01123072012249049,9.5248264498915e-06
107910.79107910792,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251176710474315,0.2551006483068332,0.10390498279834777,-1.5439602395790564,1.2286546472022737,2.0252011318765215e-05,0.028137942135139475,0.2571068184434844,0.10934589770414761,0.025914613846035814,0.8448606398772871,4.670046964626751,8.502448727101894e-06,0.011769501561639549,0.39428963470783357,0.06302759692003526,0.027567556155002906,2.1681593354406243,6.121668503978714,0.004539392350664473,0.0038604295115005627,0.05511102296010528,0.011135683355922632,1.6467173796996804e-05
108010.80108010801,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251127740386629,0.254779972160555,0.10327570906971653,-1.5819295099333524,1.2851510124594414,2.0252011318765215e-05,0.028137942135139475,0.2570943639014338,0.11002131936391069,0.0251448627893947,0.8091196994205195,4.751017668594297,8.502448727101894e-06,0.011769501561639549,0.3943742264218561,0.06164668132752027,0.02942049397190227,2.125081212351383,0.02671767314193385,0.004587905058522135,0.0037637055633715777,0.055271128987438134,0.01103799719094345,2.5125146421944855e-05
108110.81108110813,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251150554864918,0.25444163130806924,0.10271902668684976,-1.6199758489791742,1.3416822634711014,2.0252011318765215e-05,0.028137942135139475,0.2571072457777627,0.11011736472202438,0.02435204994135824,0.7763127756925164,4.829551155118029,8.502448727101894e-06,0.011769501561639549,0.3942783624632616,0.06006983838428984,0.031118481348211522,2.0821571719399805,0.21954513257909003,0.0046324464168665536,0.0036825332146550593,0.055408397147381105,0.010948619822235162,3.5889326314597625e-05
108210.82108210822,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251179279076287,0.254099955073766,0.10223611418836402,-1.6580439844293577,1.3982103900878027,2.0252011318765215e-05,0.028137942135139475,0.2571173256907013,0.11016200311834007,0.02352901087910814,0.7469154134402849,4.901793596910311,8.502448727101894e-06,0.011769501561639549,0.39422866226814,0.059484172309843326,0.03265232540136746,2.0385437911786095,0.4103770736768375,0.0046741949759729895,0.0036212615017778838,0.05551777016535908,0.010868678576364643,4.964212318947503e-05
108310.83108310832,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251113824573516,0.2537582319618002,0.10183004760897053,-1.6960735574939132,1.4546714745371006,2.0252011318765215e-05,0.028137942135139475,0.2571175962613027,0.11019739492405821,0.022671268873643003,0.7213943250818975,4.969848162115061,8.502448727101894e-06,0.011769501561639549,0.3942296786033889,0.05943543668336846,0.034020905886839765,1.9938032872070899,0.606013330556431,0.0047132364312083,0.003581822398674923,0.05560601484047978,0.010790235200020076,6.958177351557016e-05
108410.84108410841,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925118626351796,0.2534028002940693,0.10149918958495575,-1.7340179460425527,1.510983631363942,2.0252011318765215e-05,0.028137942135139475,0.2571054181935865,0.11022279964838257,0.021767036275895553,0.7002317861214009,5.033965678823039,8.502448727101894e-06,0.011769501561639549,0.3942897951840571,0.05997305556950228,0.035233390347073144,1.9471577364595911,0.7997385320555832,0.0047498427307434,0.003565772582508887,0.05568584657662101,0.010697844224935811,0.00010123049802834849
108510.85108510852,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925114349105551,0.2530409399104879,0.10124510155631918,-1.771827247260034,1.5672485065240664,2.0252011318765215e-05,0.028137942135139475,0.2570895529791509,0.11015566331137498,0.020811997625987178,0.6838868135185092,5.0967075926665375,8.502448727101894e-06,0.011769501561639549,0.3943893103418675,0.0614715655130341,0.036305388232605755,1.8983131373175266,1.0015726759378722,0.004784095325268905,0.003572024695119204,0.055774215343889155,0.010577493591487,0.00014885872908554365
108610.8610861086,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251151553550967,0.252697857139808,0.10106636929809552,-1.8094395329559674,1.6232866062508942,2.0252011318765215e-05,0.028137942135139475,0.2571117018996355,0.10951808754558581,0.019806826705785898,0.6735592683320916,5.151748516811368,8.502448727101894e-06,0.011769501561639549,0.39426778801469287,0.06271709950293898,0.0372378819328289,1.8470298772173248,1.196873936132656,0.004814329082598199,0.003603126012862912,0.05588498464880454,0.010414033743198,0.00021823681092358882
108710.87108710872,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251141358136769,0.25234347250872774,0.10096359857998595,-1.8467933963733891,1.6790469778019226,2.0252011318765215e-05,0.028137942135139475,0.2571157317513156,0.108828561403371,0.018762371032759698,0.669168025739014,5.198888163147778,8.502448727101894e-06,0.011769501561639549,0.3942304820816913,0.06473846348937037,0.038063981494833726,1.7937175232696032,1.385884039548145,0.004842373868829203,0.0036500205597581993,0.056048004057691614,0.01018548126231874,0.0003134673615591277
108810.88108810881,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251153705225154,0.25198147816331135,0.10093612373920452,-1.8838598485858569,1.7345902396671882,2.0252011318765215e-05,0.028137942135139475,0.25711782172725095,0.1081287947906332,0.01768339186902681,0.6718378339212381,5.238593919256033,8.502448727101894e-06,0.011769501561639549,0.39422542970580243,0.06724242660019211,0.038796654308506956,1.7382205593257058,1.5729713809179495,0.004867999230920824,0.0037108437834707524,0.05628586208345698,0.009871367854807533,0.00044069488125098033
108910.89108910892,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251189502815307,0.25163074956107595,0.10098181813284443,-1.9205993199442464,1.7899004300162336,2.0252011318765215e-05,0.028137942135139475,0.2571130654276253,0.1073999855807801,0.01657695284208113,0.6822723463261883,5.270826086031777,8.502448727101894e-06,0.011769501561639549,0.39425566936636475,0.06999910105951368,0.03946979907318404,1.6806807680957185,1.7535274106832155,0.004891731162945092,0.0037773064535685783,0.056629370295333104,0.009449561599710282,0.0006045348273668871
109010.90109010901,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251122430334097,0.25129079270620247,0.10109946669342737,-1.9569536004000216,1.8448376730668414,2.0252011318765215e-05,0.028137942135139475,0.25708597664376154,0.10663375515975208,0.015459050909047655,0.7019027220704396,5.296160666839873,8.502448727101894e-06,0.011769501561639549,0.3944034005173714,0.07360987248774596,0.04009647270370574,1.6213662113386327,1.928480292791388,0.004913880088716453,0.0038423226726093493,0.057103930430375094,0.008902161334521848,0.0008085826784006711
109110.91109110911,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251170647364684,0.250946840701827,0.10128600290178648,-1.9928867137604471,1.8994449098703665,2.0252011318765215e-05,0.028137942135139475,0.2571091321515772,0.10516528113827636,0.014340270193993589,0.7324002016862551,5.310538933504786,8.502448727101894e-06,0.011769501561639549,0.3942697234316583,0.07667334623305612,0.04071711613279471,1.56042757653365,2.108322094548594,0.00493219959015995,0.00389501736703756,0.0577255535029908,0.008224758521554206,0.0010504972798668355
109210.92109210923,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251174491971652,0.250612119630561,0.10153949992174027,-2.0283586573299033,1.9536827317869196,2.0252011318765215e-05,0.028137942135139475,0.25712037093790285,0.10375996741345135,0.013280857872085328,0.7743375305910906,5.310481340038603,8.502448727101894e-06,0.011769501561639549,0.3942230585271275,0.08017753691688856,0.04130945656356826,1.4999980983494565,2.2720354118009425,0.0049475258992044985,0.003925617484049299,0.058424344947301865,0.00749656649185165,0.001300601022401482
109310.93109310932,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251118932181536,0.2502907492835628,0.10185811245008808,-2.0633447962643996,2.0075277037079573,2.0252011318765215e-05,0.028137942135139475,0.2571125459193998,0.10227371576689395,0.012292741179998677,0.8297856222487398,5.296747837810652,8.502448727101894e-06,0.011769501561639549,0.3942505173750782,0.08389439002230546,0.04188795326843278,1.4397480966117124,2.434047924995019,0.0049602507746836985,0.003929185845962498,0.05912389007768404,0.006798805748852254,0.0015302781196072646
109410.94109410942,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251190404914371,0.24996691132652127,0.10223620357999252,-2.0978237102255357,2.060948332708321,2.0252011318765215e-05,0.028137942135139475,0.257111983669719,0.10071930778617326,0.011413543432506237,0.8999355803319382,5.2684576272108545,8.502448727101894e-06,0.011769501561639549,0.3942571964793525,0.08752106250106335,0.042448452041104895,1.3803496240035116,2.5899213788050055,0.004969372045168294,0.0039046788207732076,0.05978566940686503,0.006170050364557143,0.001726324745649821
109510.95109510951,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251155986045974,0.24965782045512586,0.10267188457495377,-2.1317786408985278,2.1140092510079818,2.0252011318765215e-05,0.028137942135139475,0.2570982112568492,0.09909603691309375,0.010683927753268338,0.98567561485016,5.226309128565145,8.502448727101894e-06,0.011769501561639549,0.39433834091970354,0.09153757077157404,0.042967114106634834,1.3220118103084917,2.7375671074046366,0.004974899072178733,0.0038581439221795515,0.060400779967941354,0.005614236014511012,0.0018895346763641019
109610.96109610962,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251134334489147,0.2493641318823781,0.10315988783676708,-2.16518776988222,2.166597809261509,2.0252011318765215e-05,0.028137942135139475,0.2571065806190854,0.09687109508466724,0.010133713560577228,1.0859431299905713,5.171512292239294,8.502448727101894e-06,0.011769501561639549,0.39428923340763367,0.09561315032358447,0.04345106125105762,1.2647724562095275,2.8907400187687102,0.004975399404954648,0.003792907939327325,0.060969209954897075,0.005128537353479759,0.0020219347245681307
109710.97109710971,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251155457022625,0.2490666440074041,0.10369708039933409,-2.1980450220132792,2.2187499499813477,2.0252011318765215e-05,0.028137942135139475,0.2571192569927394,0.09460711792557819,0.009818787418848701,1.1940941816743222,5.104443228253147,8.502448727101894e-06,0.011769501561639549,0.39421293718908385,0.09930309743522288,0.043835806295021984,1.2100517103575457,3.0304771425877632,0.004970019761956857,0.0037254065024639104,0.061458902449704755,0.00472735701622419,0.0021241487801262338
109810.98109810983,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251148160302172,0.24877359302740093,0.10428050232172809,-2.2303679605997577,2.270565548569129,2.0252011318765215e-05,0.028137942135139475,0.25711537260848977,0.09236358185951833,0.009739617726197896,1.3042151256253454,5.035757555137728,8.502448727101894e-06,0.011769501561639549,0.3942395783445313,0.10337962585109428,0.04411488157447696,1.1572563495538535,3.166253490539696,0.0049598014691043645,0.003660429771182622,0.061875632678982884,0.004399773101595891,0.0022015999518797402
109910.99109910992,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251177104664794,0.24850785197554917,0.10490471831513355,-2.2621655284186426,2.322024317355565,2.0252011318765215e-05,0.028137942135139475,0.2571131914094332,0.09003099658595631,0.009898469783578443,1.4087238282949428,4.973317630153445,8.502448727101894e-06,0.011769501561639549,0.39425657850765883,0.1073046268021653,0.04425825645377135,1.1061694829798465,3.299006855011615,0.004943884789646002,0.003606749695334815,0.062210600902992574,0.0041461314657946224,0.002257215972814808
