Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
17501.750175017503,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052700941258,0.07683077531006391,0.05427876373340837,0.7840756664919252,1.501946016939133,3.3012583865448536e-06,0.0096256371400659,0.4359915907635682,0.09601991406482462,0.026726985588706675,-2.0174797816831114,3.668720205253472,9.05863683297375e-07,0.008067078232380117,0.6474594195409955,0.08938792698389042,0.01393095315779314,0.81632850542162,0.8511661889450082,0.0035624840806209625,0.0013019243349534637,0.039165087224586975,0.007025599305200834,0.0013019243349534637
17601.7601760176,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051035828706,0.07681041885775972,0.05428779027621825,0.7825228277488704,1.5041891083987249,3.3012583865448536e-06,0.0096256371400659,0.43599194228095284,0.09601206948608554,0.026713680181502192,-2.020722062400924,3.6725332866985263,9.05863683297375e-07,0.008067078232380117,0.6474558783067421,0.08941348712350546,0.013966182834318082,0.8037168388196729,0.864595825457199,0.0035621290330250283,0.0013020695442439445,0.03915334176259415,0.007031220061310437,0.0013020695442439445
17701.770177017705,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049388606318,0.07678966843254122,0.054296804593186004,0.7809695293258996,1.506421579196222,3.3012583865448536e-06,0.0096256371400659,0.43599104161936403,0.09603543353460889,0.026700147257796566,-2.0239721757650653,3.676361836304312,9.05863683297375e-07,0.008067078232380117,0.6474637897722184,0.08938974028766947,0.014001917758403055,0.7911060947606761,0.8782527726922567,0.0035618208211550505,0.0013022083089300196,0.039142412393185715,0.007036392345180022,0.0013022083089300196
17801.7801780178,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049900378668,0.07676981199782339,0.05430578728901241,0.7794168053783787,1.5086670300142888,3.3012583865448536e-06,0.0096256371400659,0.43599181094535555,0.09604295823668917,0.02668610171670708,-2.027213542079523,3.6804232279183573,9.05863683297375e-07,0.008067078232380117,0.6474587277642252,0.0893698276163812,0.014037872029217385,0.7785767888271865,0.891331428132478,0.003561518950587935,0.0013023974124801718,0.039132176671534825,0.00704118002346394,0.0013023974124801718
17901.790179017902,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050780964623,0.07674858353016524,0.05431474953441291,0.7778637584580378,1.5109083228012663,3.3012583865448536e-06,0.0096256371400659,0.4359929276242656,0.09603716792189305,0.02667227886434258,-2.0304624943711196,3.6842600706859456,9.05863683297375e-07,0.008067078232380117,0.6474510563726581,0.08938427504270412,0.014076308765321953,0.766093335652405,0.9045277908705662,0.003561192420741252,0.0013025314653166697,0.03912175923618441,0.007046155548043095,0.0013025314653166697
18001.800180018003,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050648089941,0.07672886651691956,0.054323660850251594,0.7763107609513344,1.5131439832396083,3.3012583865448536e-06,0.0096256371400659,0.43599290757971143,0.09605758547314454,0.026658192929815673,-2.033716984648953,3.688127594853275,9.05863683297375e-07,0.008067078232380117,0.6474556137028455,0.08937450212184977,0.014115195784305166,0.7536224140081832,0.9179182244904922,0.003560914054738778,0.0013026651879757267,0.03911214617894938,0.007050692119005202,0.0013026651879757267
18101.810181018103,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052531223762,0.07670840239955562,0.054332528684145995,0.7747576500430069,1.5153931736289872,3.3012583865448536e-06,0.0096256371400659,0.43599272760095964,0.09606059117802178,0.026643559280560558,-2.036979722242952,3.6921698961605927,9.05863683297375e-07,0.008067078232380117,0.6474550355113987,0.08937255162924848,0.014154423235399059,0.7411401092057678,0.9311266905568116,0.003560651697144192,0.0013028431685844222,0.03910322965496626,0.0070548264880960125,0.0013028431685844222
18201.820182018204,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052525773285,0.07668774588724321,0.05434137516646071,0.7732049756095732,1.517623043600266,3.3012583865448536e-06,0.0096256371400659,0.4359925516927753,0.09606237422309856,0.026628989191370224,-2.0402290368651297,3.695940548741309,9.05863683297375e-07,0.008067078232380117,0.6474526722104915,0.08935843654960283,0.014194903692574956,0.7288014834440468,0.9444379734799293,0.003560392549741945,0.0013029915805365944,0.039094647897796916,0.0070588410008842785,0.0013029915805365944
18301.8301830183,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051707255634,0.0766679057773148,0.05435016508136574,0.7716530061093837,1.5198656194688418,3.3012583865448536e-06,0.0096256371400659,0.43599126228513846,0.09608539977728518,0.026614501761656806,-2.043473276648086,3.6998854025824848,9.05863683297375e-07,0.008067078232380117,0.6474623719923854,0.08933575733980247,0.014236525592570753,0.7165569898761086,0.9572554918740401,0.0035601637003354965,0.0013031023218357252,0.039086541468813366,0.007062640456486614,0.0013031023218357252
18401.840184018405,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052782281838,0.07664676059645965,0.05435895019686719,0.7701004143322944,1.5221038634189732,3.3012583865448536e-06,0.0096256371400659,0.4359913016325653,0.09608353085107213,0.026599440702719346,-2.046736437755379,3.703937195623668,9.05863683297375e-07,0.008067078232380117,0.6474611592555488,0.0893524296180858,0.0142789544907287,0.7042517532769285,0.970235575057643,0.0035599286041787586,0.0013032604415119664,0.03907889730715406,0.0070661757422991805,0.0013032604415119664
18501.850185018502,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050711072961,0.07662686023284533,0.054367712139872744,0.7685490683827219,1.52433769983047,3.3012583865448536e-06,0.0096256371400659,0.435991998005405,0.09608429103342675,0.026584305461179833,-2.0499864972871147,3.7076754115320245,9.05863683297375e-07,0.008067078232380117,0.6474556715751184,0.08934645545521411,0.014322249699339614,0.6920770392332599,0.9835370047454015,0.003559702015784548,0.0013034066707077185,0.03907170684931356,0.007069514583336776,0.0013034066707077185
18601.860186018603,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050204785194,0.07660616203733649,0.05437644478419944,0.7669969425937524,1.526584609150822,3.3012583865448536e-06,0.0096256371400659,0.43599143960765524,0.096109289153434,0.02656930979025247,-2.0532370395099906,3.711619902428952,9.05863683297375e-07,0.008067078232380117,0.6474616089968062,0.08931371956313926,0.014366872414270435,0.6799791652683843,0.9962263095749639,0.0035595018894382185,0.001303505110703429,0.03906493018169606,0.00707267222769393,0.001303505110703429
18701.870187018703,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050176396904,0.07658566438469087,0.054385144483671884,0.7654452875757152,1.5288123760749315,3.3012583865448536e-06,0.0096256371400659,0.43599185092669407,0.09610820488536709,0.026553645017326405,-2.056500848531124,3.715696541442454,9.05863683297375e-07,0.008067078232380117,0.6474584409891941,0.08932429576541091,0.01441187867102681,0.6678392858262692,1.0089694555434852,0.003559307071356298,0.0013036649000526257,0.03905878903221244,0.007075460476068417,0.0013036649000526257
18801.880188018804,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049174088398,0.076565639624406,0.05439381579122502,0.7638933449393013,1.5310569064198774,3.3012583865448536e-06,0.0096256371400659,0.4359924455720798,0.09610653068757695,0.026538006343792473,-2.0597542398252005,3.7194341741891077,9.05863683297375e-07,0.008067078232380117,0.6474540496698833,0.08933220333170148,0.014458013643469608,0.6558304869488595,1.0220763114565843,0.003559115425167718,0.001303799385825366,0.03905296044090496,0.0070781356352533735,0.001303799385825366
18901.8901890189,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051209574855,0.07654449520505435,0.05440243954062139,0.7623417162911916,1.5332916880532306,3.3012583865448536e-06,0.0096256371400659,0.4359917407746946,0.0961324697838876,0.026522495255673594,-2.0630118401334583,3.7233637828791943,9.05863683297375e-07,0.008067078232380117,0.6474604080253783,0.08929590275876481,0.014505501060422782,0.6438767299832827,1.0347191813461496,0.003558952799517668,0.001303883886849988,0.03904754034462691,0.007080628672942114,0.001303883886849988
19001.900190019,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053993808736,0.07652428179646681,0.05441101221561717,0.7607901990152977,1.5355281426288911,3.3012583865448536e-06,0.0096256371400659,0.43599210906670194,0.09613289710023014,0.026506243191207837,-2.0662771203010633,3.7274511753516366,9.05863683297375e-07,0.008067078232380117,0.6474567452464856,0.08929681881382176,0.014553020983423263,0.6319053649071493,1.0472248879093398,0.0035588016973495127,0.0013040413540158502,0.03904287640547066,0.007082676786248022,0.0013040413540158502
19101.910191019102,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805357995507,0.07650385781771,0.0544195768246348,0.7592388364324713,1.5377696707210058,3.3012583865448536e-06,0.0096256371400659,0.43599235042771944,0.09612895997545362,0.026490111952407035,-2.0695330304124897,3.731215002049567,9.05863683297375e-07,0.008067078232380117,0.6474541438885234,0.08931446070009509,0.014601883995913228,0.6200673385502027,1.060100896408187,0.003558647624393323,0.0013041624906332538,0.039038416734167095,0.007084683737327329,0.0013041624906332538
19201.920192019203,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053115719392,0.0764833210982372,0.054428085995179405,0.7576880683127177,1.5400050669192424,3.3012583865448536e-06,0.0096256371400659,0.43599148639702445,0.09615563871587131,0.026474035596898236,-2.072796441600877,3.7351208247202927,9.05863683297375e-07,0.008067078232380117,0.647461851104823,0.08927966362132587,0.014651994142623668,0.6082633495273874,1.072726817745358,0.003558527861107672,0.0013042393391411444,0.03903442650754564,0.007086475293778713,0.0013042393391411444
19301.930193019303,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051826854742,0.0764630617756785,0.054436595765206076,0.7561371015570871,1.5422367935397734,3.3012583865448536e-06,0.0096256371400659,0.43599179952176104,0.09615791323505003,0.02645725809349348,-2.076062471511677,3.73921441364103,9.05863683297375e-07,0.008067078232380117,0.6474581452725271,0.08927035730416807,0.014702010702554657,0.5964706489787593,1.0850132069111496,0.0035584168919689553,0.0013043880202651126,0.03903123991690897,0.007087800434792239,0.0013043880202651126
19401.940194019404,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050642222343,0.07644260352410984,0.05444505577782429,0.7545870301913721,1.5444762288541964,3.3012583865448536e-06,0.0096256371400659,0.4359919549695008,0.09615253543720072,0.026440656868947723,-2.0793214075229813,3.7430030616376233,9.05863683297375e-07,0.008067078232380117,0.6474560231146613,0.08929307888821714,0.014753609767036284,0.584804822587759,1.0976030951087843,0.0035582981129770276,0.0013044928104603004,0.03902811048238985,0.007089168144445597,0.0013044928104603004
19501.950195019504,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049374543036,0.07642148254628181,0.05445350014971891,0.7530366019082786,1.5467047912077438,3.3012583865448536e-06,0.0096256371400659,0.43599101202815077,0.09617784388245683,0.026424006637068134,-2.082590787180146,3.7468962322556965,9.05863683297375e-07,0.008067078232380117,0.6474641054676438,0.08926301899190228,0.014806213390827714,0.5731546780566609,1.1102167999242178,0.003558215630047354,0.0013045654861087996,0.039025577943165954,0.007090237251336649,0.0013045654861087996
19601.9601960196,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049953119099,0.07640161176097464,0.054461910978802215,0.7514865675391359,1.548943870577415,3.3012583865448536e-06,0.0096256371400659,0.43599172327501573,0.09618234653196256,0.026406682860906656,-2.0858572969006204,3.7509824797841316,9.05863683297375e-07,0.008067078232380117,0.647458615449897,0.08924688951479046,0.014858639178589558,0.5615424735579727,1.1223287994381508,0.0035581424339321227,0.0013047090840516695,0.03902382140620261,0.007090856221044075,0.0013047090840516695
19701.970197019702,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805128172225,0.07638033899856196,0.05447029919603028,0.7499363642039484,1.551182989962487,3.3012583865448536e-06,0.0096256371400659,0.435992293008236,0.09617735367969589,0.02638960912248861,-2.089121285762914,3.7548046991805006,9.05863683297375e-07,0.008067078232380117,0.6474542511873652,0.08926658690842942,0.014912933866941706,0.5500478017788257,1.1346095694253115,0.003558052969946008,0.001304798319910594,0.039022003188286136,0.0070915912114491615,0.001304798319910594
19801.980198019803,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050941690686,0.07636031239508131,0.054478633001884,0.7483863668928452,1.553410964047214,3.3012583865448536e-06,0.0096256371400659,0.43599229309619747,0.09620004317119345,0.026372367154160418,-2.0923953465762644,3.7587082614238483,9.05863683297375e-07,0.008067078232380117,0.6474586120376903,0.08924844436695996,0.01496804052733308,0.5385619860877754,1.1470489065352485,0.003558002870458484,0.0013048707329860187,0.03902082653917397,0.007091999021332836,0.0013048707329860187
19901.990199019903,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052500757544,0.07633987413380455,0.05448691675095283,0.7468364326670894,1.555654452008631,3.3012583865448536e-06,0.0096256371400659,0.4359935203465279,0.0962015970868692,0.02635450466649148,-2.0956786216974557,3.762762259060181,9.05863683297375e-07,0.008067078232380117,0.6474508783068432,0.08924302026902546,0.015023511887122977,0.5270633171231744,1.1592645834423685,0.0035579587485071546,0.0013049973757660593,0.03902029658609813,0.0070920371446954,0.0013049973757660593
20002.000200020004,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052864714912,0.07631887018347806,0.05449518792865437,0.745286828318437,1.5578800462368108,3.3012583865448536e-06,0.0096256371400659,0.4359930901049347,0.09620571293992776,0.02633676069946437,-2.098951549240298,3.7665710270208654,9.05863683297375e-07,0.008067078232380117,0.6474503563830432,0.08922775923431217,0.01507983415477873,0.5156976270518819,1.1714813354495153,0.003557929774304637,0.001305087306569308,0.03902016093461648,0.0070919094804089994,0.001305087306569308
20102.010201020104,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051494492006,0.07629893826567279,0.054503403821313454,0.7437382169014126,1.560115247272372,3.3012583865448536e-06,0.0096256371400659,0.43599138971751134,0.0962273070163426,0.026318921349863512,-2.1022143471840153,3.7705538449420235,9.05863683297375e-07,0.008067078232380117,0.6474621723136488,0.08921201511587701,0.015136369381254995,0.5044376882167158,1.1833255380513688,0.0035579397982863415,0.0013051681544193894,0.03902071059206636,0.007091422896338578,0.0013051681544193894
20202.0202020202,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052458963473,0.07627764245087161,0.05451160914716346,0.7421889305692069,1.5623506602655999,3.3012583865448536e-06,0.0096256371400659,0.43599138786837505,0.09622317787131694,0.026300831458451215,-2.105499210260506,3.7746040741882254,9.05863683297375e-07,0.008067078232380117,0.6474603212159566,0.08922865736078203,0.015194778621538087,0.4931489351057649,1.195347205319722,0.0035579241207614504,0.0013052472987203911,0.039021340717446104,0.00709094124153881,0.0013052472987203911
20302.030203020302,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050541496922,0.07625749914254147,0.054519797460869636,0.7406407969391322,1.5645771340739536,3.3012583865448536e-06,0.0096256371400659,0.4359919294468856,0.09622879348487033,0.02628249743895969,-2.1087715305705945,3.778356389368377,9.05863683297375e-07,0.008067078232380117,0.6474561417783582,0.08921249550554829,0.015253185000887886,0.48196795312599805,1.2076376708882819,0.003557930858692337,0.0013053394972418753,0.03902265547317178,0.007090100790578657,0.0013053394972418753
20402.040204020403,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049444614254,0.07623685306819855,0.05452795432874546,0.7390920787522013,1.5668193697950308,3.3012583865448536e-06,0.0096256371400659,0.4359912847168704,0.09625235723615887,0.026264176801124882,-2.1120380977085884,3.7823562176826346,9.05863683297375e-07,0.008067078232380117,0.6474626239374026,0.08918539022889674,0.015312162158254664,0.47088832506895295,1.2192348255315126,0.003557967141791322,0.0013054074273143312,0.039024510073850965,0.007088990228914264,0.0013054074273143312
20502.050205020503,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050240802199,0.07621598575265187,0.05453606544180171,0.7375437745054422,1.5690418761794547,3.3012583865448536e-06,0.0096256371400659,0.43599183991834234,0.0962484314859979,0.026245463336995435,-2.115325177745311,3.786433131473405,9.05863683297375e-07,0.008067078232380117,0.6474580809085603,0.089199151222967,0.01537259352717248,0.45977049108690876,1.2310034306132547,0.003557990795247148,0.0013054915722436888,0.039026638109348775,0.007087760316266392,0.0013054915722436888
20602.060206020604,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050104175483,0.07619583843518724,0.054544145081538806,0.7359953709636589,1.5712787703347182,3.3012583865448536e-06,0.0096256371400659,0.4359923152914376,0.09625130875939861,0.026226611289741217,-2.118600146434511,3.7901749116814742,9.05863683297375e-07,0.008067078232380117,0.6474546748598078,0.08919670901502896,0.015433199679860394,0.44877078398448245,1.2431349772143214,0.003558033998586783,0.0013055748395324196,0.03902932946195157,0.00708624477276276,0.0013055748395324196
20702.0702070207,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805160805786,0.07617458082983594,0.05455218647900845,0.734447298248381,1.5735105217163765,3.3012583865448536e-06,0.0096256371400659,0.43599166045231824,0.09627653660070494,0.02620784850172701,-2.121872380908886,3.794164492418856,9.05863683297375e-07,0.008067078232380117,0.6474610070220175,0.08916406120367955,0.015494622086756208,0.43786303725603076,1.2546379795292566,0.003558104805507563,0.0013056205050221426,0.03903247794655787,0.007084513855742276,0.0013056205050221426
20802.080208020805,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054376860714,0.07615415544284754,0.054560171293703434,0.7328994851861452,1.5757404683431444,3.3012583865448536e-06,0.0096256371400659,0.4359921838339945,0.09627367917151414,0.0261885220405,-2.1251621357493167,3.7982571367677065,9.05863683297375e-07,0.008067078232380117,0.647455993485202,0.08916973672732452,0.015556960996220958,0.42691461220067767,1.2661419147838666,0.0035581735353344165,0.0013057062735306602,0.03903612291547599,0.0070825201314312115,0.0013057062735306602
20902.090209020902,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053842044442,0.07613373515788331,0.05456814899731211,0.7313518640390593,1.577975488939476,3.3012583865448536e-06,0.0096256371400659,0.43599236887057596,0.09627402814311693,0.0261691666692635,-2.1284388056371837,3.802015488416847,9.05863683297375e-07,0.008067078232380117,0.6474542465834013,0.08917865689183581,0.015619640684541749,0.4160969670158989,1.2780680903551884,0.003558254988092325,0.001305779370333382,0.03904021767252292,0.007080317057236952,0.001305779370333382
21002.100210021003,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052488105653,0.07611300452607249,0.05457607448356102,0.7298049856340205,1.5802052281983858,3.3012583865448536e-06,0.0096256371400659,0.43599154024366343,0.09630045982191562,0.02614992323598251,-2.1317167069558365,3.805983287265104,9.05863683297375e-07,0.008067078232380117,0.6474618052241846,0.08914420774710145,0.015683321305715897,0.4053555779603428,1.289529648028294,0.00355836578293811,0.0013058066318978323,0.03904473234174658,0.007077932136302144,0.0013058066318978323
