Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293954494476855,0.08237727399822242,0.09523505462685956,1.473797142781618,2.016549318500152,0.0003489886055996146,0.074045839019138,0.3897128420821855,0.10980588361953109,0.00856476207788103,-2.740729874923849,5.222750144815795,3.54751733850713e-05,0.021323575279860035,0.8084576071929469,0.0738678231554764,0.02085764615037138,-0.1936839945482378,4.16957010269951,0.0019470443461498954,0.0020225623875234078,0.03247262260012773,0.004903717709550226,0.0
5300.5300530053,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933255500926233,0.030944237505162453,0.08913460980139797,0.7474409220295019,3.2662456960152864,0.0003489886055996146,0.074045839019138,0.389666824734418,0.11029321471105835,0.011549268547008568,-3.064972775394996,5.543289919872704,3.54751733850713e-05,0.021323575279860035,0.8107860455163813,0.09689321199752607,0.020480783058066,-0.26699167283623193,3.862696300816173,0.001963821142404898,0.0018021649837622888,0.03231477184397136,0.004924925771251476,0.0
5400.540054005401,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22962501101204263,0.02094102868568696,0.08619493495497044,-0.03265445709319999,1.0943375701120317,0.0003489886055996146,0.074045839019138,0.3895718186814535,0.10892261939581319,0.01326404823048712,2.872708301006022,5.894048515250712,3.54751733850713e-05,0.021323575279860035,0.8129601082733187,0.11489668791420811,0.02013994091412467,-0.3400075778247829,3.6419724193832934,0.0019430161156560933,0.001703479392509758,0.03442036299612594,0.0026798007658483487,0.0007837374924741791
5500.550055005501,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932930500617685,0.07321766472239534,0.08520486245788017,-0.8188707634137978,2.173909644088937,0.0003489886055996146,0.074045839019138,0.38968139208670877,0.10530025665422484,0.013241419883621859,2.525916473828327,6.247045779898173,3.54751733850713e-05,0.021323575279860035,0.8101479053733904,0.11944513328786589,0.020018824175846592,-0.41127724545997413,3.4533866242860034,0.0019813100648873793,0.0017269294154888418,0.034025131463871316,0.003146841119086553,0.000655695991462979
5600.560056005601,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941567748792274,0.10750827405417616,0.09001857973410884,-1.585210043770637,3.348198969317778,0.0003489886055996146,0.074045839019138,0.3896942490578432,0.10168654853767692,0.011746474823288262,2.17892775144513,0.29553910530177063,3.54751733850713e-05,0.021323575279860035,0.8090400511690933,0.12455170052958044,0.01962842594503407,-0.4879889626258273,3.3545619309167747,0.0019645858969716823,0.0018875146797321385,0.032442276678580795,0.004990740794301507,4.2087447971184133e-07
5700.570057005701,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293661644029146,0.1340402946499868,0.09353459035566457,-2.287035987581433,4.387464039739173,0.0003489886055996146,0.074045839019138,0.3896186750132391,0.09997744144612,0.008844782225624037,1.8635710207325944,0.5711272492621289,3.54751733850713e-05,0.021323575279860035,0.8127926982328993,0.13517043980799143,0.018873483732422914,-0.5638232205484509,3.3016724205274555,0.0019949514018623438,0.002237896779465065,0.03217023206192371,0.0051968789542317095,0.0
5800.5800580058,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936628958233143,0.13875514926549917,0.09830814291766804,-2.9911540297008616,5.4506278969113415,0.0003489886055996146,0.074045839019138,0.38969961099450257,0.09752205237544936,0.004926432814155795,1.583823750050464,0.8019711214062903,3.54751733850713e-05,0.021323575279860035,0.8092381323900182,0.1343285792466692,0.018657014279510657,-0.6328337841156686,3.2408735759938865,0.0019916372134272777,0.002774353170201268,0.03201602229640832,0.004974143459397244,0.00021569292141210283
5900.590059005901,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943881995401236,0.12619885671743947,0.10108286417756292,2.653133200782454,0.14342416682584513,0.0003489886055996146,0.074045839019138,0.3896581648742817,0.09851292808606896,0.0010522363274911286,1.9949573247277506,0.3407610214827086,3.54751733850713e-05,0.021323575279860035,0.8106167760707731,0.13868435955914094,0.018422134578229492,-0.7023440065837464,3.2158806866145295,0.0019707083732768108,0.003328625277207231,0.03273486917950011,0.003687949204976362,0.0008056922227538399
6000.6000600060015,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293536217611373,0.0995142877156384,0.0979984641507529,1.9787600137826074,1.2178837370133708,0.0003489886055996146,0.074045839019138,0.3896336571646094,0.10076135926764386,0.00402067248723101,-2.701713518722442,4.998219846130579,3.54751733850713e-05,0.021323575279860035,0.8120426749102831,0.14210030909005425,0.0185499043455931,-0.7701027183177932,3.1893735315502525,0.0019876653400209025,0.003089266815524124,0.03255475523191742,0.003949727680876484,0.0006484845087746383
6100.6100610061,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938065577232106,0.05692628001916534,0.09544800479083171,1.2889957092403652,2.2546892834592676,0.0003489886055996146,0.074045839019138,0.389706563281432,0.10120983508531305,0.008064863006798234,-2.9369245668918276,5.2120869379236385,3.54751733850713e-05,0.021323575279860035,0.8085511077969678,0.13965013768262394,0.019273156955405563,-0.8412080323496389,3.155207458353662,0.0019387057442364908,0.0024586704469352627,0.03173357814230071,0.005263109371010488,2.6824453159823847e-06
6200.620062006201,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939658478910901,0.011822810260423632,0.08933190967073014,0.5560767888190565,4.371127314125651,0.0003489886055996146,0.074045839019138,0.38963414224707466,0.10358201377136697,0.011181464604326372,3.007194928003192,5.541671109573593,3.54751733850713e-05,0.021323575279860035,0.8119271711021009,0.14329338094351038,0.019794151444891207,-0.910812564269438,3.1241703914043537,0.001962294868421255,0.002018601149782917,0.03213780408341016,0.0050238334072921775,0.0
6300.630063006301,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22940773776929815,0.04738609159590028,0.08653843331212242,-0.21079832916648958,1.1174346547565808,0.0003489886055996146,0.074045839019138,0.3896407441584682,0.10273428032220035,0.013016396922768335,2.658110789784202,5.88603474813353,3.54751733850713e-05,0.021323575279860035,0.811180710018382,0.14110260141373554,0.020478346260608824,-0.989932629091204,3.099213226725709,0.0019445405198869087,0.001773255755889336,0.032615164045512124,0.004617971083661989,0.00012659807180581684
6400.640064006401,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933155781229383,0.09262128403405384,0.08502549056529342,-1.0004073377350304,2.252064778733427,0.0003489886055996146,0.074045839019138,0.38972269931941095,0.1006054471378966,0.013141101118375666,2.3026007832089124,6.223647039706074,3.54751733850713e-05,0.021323575279860035,0.8085715767948282,0.1348893079371662,0.021072652905142885,-1.0682241083649224,3.0755654768648863,0.0019926853150613387,0.00168839540464629,0.03579341649873613,0.0014067613943562676,0.0012585793379620291
6500.650065006502,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943028445809877,0.12148262374300867,0.08994893019801477,-1.7559703918835328,3.4262331151682908,0.0003489886055996146,0.074045839019138,0.3896150703931411,0.10052882445012257,0.011820167246802758,1.9551791340326472,0.255735358095329,3.54751733850713e-05,0.021323575279860035,0.8123351121253563,0.13516631166408974,0.020860054016245504,-1.1443835405486993,3.0133486640606915,0.0019673656426644737,0.001754363038678183,0.032918270862220655,0.004548205130916025,0.00015796849923366274
6600.660066006601,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293544143817009,0.14012709252819355,0.09262960017533052,-2.464055335433725,4.4652155948053025,0.0003489886055996146,0.074045839019138,0.3896666963924791,0.0994662137364529,0.009045979131946963,1.6335391277229605,0.5346605400842597,3.54751733850713e-05,0.021323575279860035,0.8106267025433856,0.1279445144388282,0.02085190388177738,-1.2184974970963918,2.9578171194494693,0.002007605915266497,0.00194946123466877,0.03253092884643305,0.005037383717425792,0.0
6700.670067006701,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939969388495007,0.13710055718683217,0.09811651790749994,3.113699072866347,5.528559585439617,0.0003489886055996146,0.074045839019138,0.38970026059068413,0.10039026002295671,0.005257726341938368,1.3135001470575771,0.8080968211400901,3.54751733850713e-05,0.021323575279860035,0.8089093394914488,0.11821077020766951,0.02078664626372065,-1.2862181471336627,2.8788012821654316,0.001984043285569226,0.0023142816247365694,0.032199877454914816,0.005190551177036928,0.0
6800.680068006801,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938748939372305,0.1169990507285018,0.10031189581947024,2.470642044154821,0.22305171703597626,0.0003489886055996146,0.074045839019138,0.3896159559262233,0.10450781957513178,0.001206333340663479,1.367508765083662,0.7239410602405041,3.54751733850713e-05,0.021323575279860035,0.8125061977744261,0.11580791025362744,0.020631619171823355,-1.3450941001603698,2.69724336985135,0.001977847369721275,0.0027893552910334208,0.03284128146808407,0.004034367538302844,0.0005120173938799599
6900.6900690069015,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933671751373885,0.08471865574863173,0.098187484998669,1.7877073970176889,1.284226706379128,0.0003489886055996146,0.074045839019138,0.3896569441055435,0.1080275905341735,0.003505346850724319,-2.869432182317265,4.944135191070361,3.54751733850713e-05,0.021323575279860035,0.8111894960853565,0.10167728020210308,0.021127120827040245,-1.4057575869218193,2.4968923442397504,0.0019786573936423054,0.0029044939487067145,0.033313839687561186,0.0033254604376704096,0.0007788454523393051
7000.700070007001,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22960673144760238,0.03493389748746658,0.09539802160457093,1.1000243907216587,2.2268582023224806,0.0003489886055996146,0.074045839019138,0.3896849703770998,0.11095082138047228,0.007453979528696056,-3.132620635160409,5.204143836211,3.54751733850713e-05,0.021323575279860035,0.8084777652264592,0.07895012139823039,0.022132482129850445,-1.4758389757234371,2.2226558921088344,0.0019462413140859745,0.0024577509013849154,0.03224468857299989,0.0046929265901575435,0.00017081357058512658
7100.710071007101,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934844861561668,0.018377853918859856,0.09004002713036442,0.36065104817788146,0.17675639160261714,0.0003489886055996146,0.074045839019138,0.3896614112183771,0.11377891214117702,0.01059674547688727,2.7860350664573126,5.575333588158327,3.54751733850713e-05,0.021323575279860035,0.8108429916915234,0.06536527265566869,0.02343176510841763,-1.5535380052026482,1.749678683162239,0.0019653452782993908,0.001955034833806657,0.032455639824425564,0.004835483315963729,0.0
7200.720072007201,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943369702410918,0.07145059460598553,0.08663335976604114,-0.39510873738879226,1.4220144681230504,0.0003489886055996146,0.074045839019138,0.38959419787526023,0.1141536914854637,0.01241714049859261,2.4147611027068625,5.9435979929445635,3.54751733850713e-05,0.021323575279860035,0.8129630568364831,0.0552964381460154,0.02504826863480364,-1.6520331610589831,1.041068020272716,0.001971308534475247,0.001634115408982617,0.03275299057148828,0.0047258778534757795,0.0
7300.730073007301,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938772010234024,0.11228319373707502,0.08520631800584055,-1.1881763740656803,2.490910442128465,0.0003489886055996146,0.074045839019138,0.3896920714753452,0.11075261535889053,0.012676237808862378,2.024666535872009,0.03114008186157946,3.54751733850713e-05,0.021323575279860035,0.8093753578402558,0.04587275973725124,0.026494374242837345,-1.780684412256738,0.17676154642290864,0.002015818584406152,0.0014842900564196668,0.0333772779349093,0.0040653865831277725,0.0002935192635888928
7400.740074007401,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293648795019578,0.13753148557188893,0.08900351336745611,-1.930031692646275,3.6164628761381175,0.0003489886055996146,0.074045839019138,0.3896866193043088,0.10787901461199675,0.011703588640340469,1.6420580136884901,0.3819369838316682,3.54751733850713e-05,0.021323575279860035,0.8097957369180391,0.061100923432108656,0.027684038966985416,-1.9143209728483783,5.864313377216423,0.001988858766294765,0.0014302406347605902,0.035958239376413514,0.0016172350717154383,0.0011142624785450694
7500.750075007501,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22948292705339807,0.14719797866742831,0.09040098546134911,-2.660633216840106,4.657242413377165,0.0003489886055996146,0.074045839019138,0.3896045025626701,0.10635257859951903,0.009321576075204736,1.247374910031973,0.7338309611961273,3.54751733850713e-05,0.021323575279860035,0.8128480443482937,0.0862520685836001,0.02866816990964299,-2.0530155537871875,5.508829064515174,0.0020309961203819667,0.0014631363087158169,0.032882895012048996,0.004825716481563094,1.7264298227459562e-05
7600.760076007601,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22931425266968747,0.13565218970686801,0.09661140854051439,2.912364343038226,5.73136090652738,0.0003489886055996146,0.074045839019138,0.38969226971842236,0.10451082824785332,0.006192218182570111,0.7806454535927287,1.1664085802397928,3.54751733850713e-05,0.021323575279860035,0.8099535893048313,0.09497748376461787,0.028941744376368712,-2.1915500071661507,5.227933014861559,0.0019752118561797705,0.0016012778536962369,0.03327421646410533,0.004638632309635238,0.0
7700.770077007702,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294188128932463,0.10902110401118206,0.09788621350044004,2.248402797525182,0.45725259455846334,0.0003489886055996146,0.074045839019138,0.3896934503086997,0.10441873278035407,0.0027204608310430235,0.1599147674941613,1.763076254967011,3.54751733850713e-05,0.021323575279860035,0.8089343892481102,0.10562920037513279,0.029077902803309172,-2.318576354474091,5.067294641039878,0.001981581424406076,0.0018241519029802422,0.033024428785017435,0.004693916210627758,0.0
7800.7800780078005,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938566190527832,0.06938057229351391,0.09797554194558782,1.5430230051047904,1.5766854834741206,0.0003489886055996146,0.074045839019138,0.3896312834100179,0.1057965425968665,0.001800188322690468,-2.2811409615661224,4.187489049149779,3.54751733850713e-05,0.021323575279860035,0.8120290535820894,0.12243565679545544,0.029311455924150968,-2.4372884980869425,4.96291371108417,0.001949219983337183,0.002111756843766808,0.03306940996326668,0.004354169002237713,0.00016105943799304967
7900.790079007901,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22937547694680124,0.016120922410873675,0.09614502125208566,0.8505485063384043,2.8384660905007557,0.0003489886055996146,0.074045839019138,0.389630531334155,0.10587799102866728,0.004918715681406422,-3.1344322505974875,5.045111634346295,3.54751733850713e-05,0.021323575279860035,0.8118897351436978,0.12928468252980688,0.029420162323486154,-2.5451013061311065,4.8844431922021325,0.0019366159832921882,0.0023231460541335135,0.03439397719747528,0.0027768383706739674,0.0007414618333758671
8000.800080008002,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943319735319134,0.03520420328972094,0.09342887387863687,0.11951656323537116,0.21033796720601838,0.0003489886055996146,0.074045839019138,0.3897145361450875,0.10366296972899289,0.0075732592246334825,2.6394783640602446,5.555792644440162,3.54751733850713e-05,0.021323575279860035,0.8084881807389739,0.12990315526048093,0.029457542685249728,-2.648351245470089,4.8137370812158515,0.0019325310425064336,0.002263654840227831,0.03347784113146357,0.0037676272995095864,0.0003980901541087434
8100.810081008101,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229380215142957,0.08258123288882972,0.0906902320392523,-0.605708208684311,1.496353404260791,0.0003489886055996146,0.074045839019138,0.38964517796552917,0.10207429650142938,0.00901919130467568,2.178956550190938,6.004587592477378,3.54751733850713e-05,0.021323575279860035,0.8112073900898669,0.13652964383953553,0.02988701721300926,-2.75811064315192,4.803895917326647,0.001955756731665148,0.0019838811886008223,0.03274902086114029,0.0047887049121903,0.0
