Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.159527234347365,0.13842243751371516,0.07650289932849234,2.109905029325409,3.9018315268959514,6.349481054717537e-05,0.016145829009052756,0.252103474701185,0.0933705139965771,0.021829802357709625,0.3993749394666344,5.547808404824694,5.226185618871292e-06,0.015627760279958807,0.5379087497373888,0.16881310803087904,0.05403221314038327,-1.1905902438879479,5.804666873386775,0.01185149701412488,0.004755615542332033,0.055986386131103405,0.01412603847438597,0.0019378282914237488
5300.5300530053,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15922104982826066,0.11772993588767047,0.0826772835261349,1.742894712548689,5.222572635840105,6.349481054717537e-05,0.016145829009052756,0.2522278202250065,0.09810765496037502,0.018263809611650132,0.3607898462007282,5.536315905985,5.226185618871292e-06,0.015627760279958807,0.5379602074536192,0.1702272912871505,0.053516935682481066,-1.2221142228347384,5.8612432795574865,0.012212027756287824,0.0049504625796753035,0.05792773588686906,0.011696081215615056,0.0028626912583517017
5400.540054005401,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15925168690146338,0.07708651693184303,0.08899308465107067,1.3379062857686383,3.2685942497362768,6.349481054717537e-05,0.016145829009052756,0.25221491132690865,0.10273796878467022,0.014042658968159741,0.42246111593227875,5.662644343896166,5.226185618871292e-06,0.015627760279958807,0.5379251087242917,0.17169542953701908,0.05307705162826903,-1.2540983468224798,5.918693649372171,0.0118609692673955,0.004999532702073773,0.058823480947617135,0.01075970064267819,0.0030740544484670895
5500.550055005501,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15941168400727013,0.1424687463157295,0.09117650142025947,1.0164476303032977,4.876844994389042,6.349481054717537e-05,0.016145829009052756,0.252154330240327,0.09242566827615409,0.011799440048229385,0.6367101974427666,5.430340659031462,5.226185618871292e-06,0.015627760279958807,0.5379367322854363,0.17310060885438805,0.05271426691960877,-1.2868199107742766,5.977574275807324,0.012679873081386739,0.004834593064486491,0.056086108612401486,0.013279900379284747,0.0025011919583046716
5600.560056005601,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1592816141905449,0.12998868243652004,0.09416825954436031,0.7277418399746467,6.060817190230754,6.349481054717537e-05,0.016145829009052756,0.25220666819850607,0.09476941430176777,0.011242710213539954,0.9195751687156437,5.087008091632996,5.226185618871292e-06,0.015627760279958807,0.5379891887918062,0.17456266589806904,0.05239852508225481,-1.3204827412430784,6.0366489860681005,0.01165178111180292,0.004643085708762336,0.05501962813770733,0.01538951808144794,0.001413252204845561
5700.570057005701,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1590561071613946,0.04272815579039277,0.09154025120752157,0.34655339594546586,3.6737120534116765,6.349481054717537e-05,0.016145829009052756,0.2522998947928106,0.10506495937595264,0.01391292765487555,1.2088570528543032,4.935342189391504,5.226185618871292e-06,0.015627760279958807,0.5379212922383633,0.17590351450461886,0.052124582392359516,-1.3557852650567732,6.097767897381009,0.011411285199261644,0.004310592576847695,0.05129093901501558,0.01858054424739798,0.00033489864969082905
5800.5800580058,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1586454448246406,0.15015025412958413,0.08506290347711509,-0.014433094365986034,5.522680471640864,6.349481054717537e-05,0.016145829009052756,0.25246468915579046,0.09294367598987065,0.018032094275158027,1.265863869095087,4.957527286680435,5.226185618871292e-06,0.015627760279958807,0.5379178924106898,0.17728539801677523,0.051876494601386186,-1.3931097092137819,6.161322511341999,0.012067977410997702,0.004003807673913947,0.04833439269289097,0.021065686071078508,2.2885398522909384e-06
5900.590059005901,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1585372775724936,0.16110111407906874,0.07989298967588677,-0.27407771665717556,0.4489111240972097,6.349481054717537e-05,0.016145829009052756,0.25251076406019485,0.09069764146515404,0.020920755840206386,1.2441115686627096,4.900959472448914,5.226185618871292e-06,0.015627760279958807,0.5379147514082296,0.17874046341221336,0.051638917716875024,-1.431501222110262,6.226620284542199,0.012315761675601358,0.003846136721532001,0.0462489081929649,0.022152699794090094,3.528979964328993e-05
6000.6000600060015,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15866051001634313,0.10781161142432608,0.07196812195167575,-0.6713133611301293,1.9046294073220427,6.349481054717537e-05,0.016145829009052756,0.2524583935728434,0.09956593367599066,0.024750273887280558,1.175131929930719,4.9422831869175194,5.226185618871292e-06,0.015627760279958807,0.5379926271530425,0.1802215026396093,0.05134747636267237,-1.4705547927195628,0.00782827979477041,0.01188642861840662,0.003682158752400868,0.04264393507036978,0.0213357911751825,0.0015609617226463035
6100.6100610061,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15958851623136927,0.09622053512304231,0.06101746686152059,-1.1824632957162773,0.11705355286706265,6.349481054717537e-05,0.016145829009052756,0.2520794482493619,0.09699546689685112,0.02815002969028201,1.0471250214737524,5.2812454176726025,5.226185618871292e-06,0.015627760279958807,0.537886409091345,0.1815797901144539,0.05104993670059857,-1.5110465130097508,0.07566939995405608,0.011893431974964678,0.0035654813521961426,0.041297172966921675,0.018830834853377724,0.0035654813521961426
6200.620062006201,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1593320532099856,0.1434781646761028,0.05272201322766145,-1.672477923171562,1.6975675942261272,6.349481054717537e-05,0.016145829009052756,0.2521822150776257,0.09005600989313133,0.029804179079111235,0.9225385282940445,5.359668459673073,5.226185618871292e-06,0.015627760279958807,0.5379340971274973,0.18301244814609435,0.0506954040074519,-1.5513070547624928,0.14263511279964458,0.012801179473527657,0.003549401366643501,0.04001960630038959,0.019777097551308742,0.003549401366643501
6300.630063006301,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15927838573693867,0.11656018223528607,0.051053899334721195,-2.16627305050796,3.1318821862288218,6.349481054717537e-05,0.016145829009052756,0.25220403377054734,0.09470234986130896,0.030897367294112996,0.8120933714595409,5.419339487784161,5.226185618871292e-06,0.015627760279958807,0.5379721234431292,0.18446375175120447,0.05028473303371843,-1.5912425960515244,0.20885522607091733,0.011848219434122172,0.0035717345898262833,0.041585113381185736,0.01902611887011584,0.0034323900871745527
6400.640064006401,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15856062220977785,0.08524036678958703,0.052804898017792624,-2.8458165567896994,1.2994024893597773,6.349481054717537e-05,0.016145829009052756,0.2525013492587827,0.10141894235958519,0.030797333493856327,0.6601102371701754,5.77318521539804,5.226185618871292e-06,0.015627760279958807,0.5378890740318079,0.18577708166217333,0.04983589065730472,-1.6308957541534934,0.27547078321640317,0.011731899774900856,0.0036759845773102207,0.043462893755470064,0.022182957591573182,0.0006774639588147391
6500.650065006502,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1586853687700967,0.15279140331058652,0.059502378908336796,2.873160850924056,3.0886387362758203,6.349481054717537e-05,0.016145829009052756,0.25244714943944113,0.08960754528660247,0.02934240894279984,0.5275618666716493,5.911715846674649,5.226185618871292e-06,0.015627760279958807,0.5379728011131002,0.18741289964874253,0.04934703740509167,-1.6695702762012967,0.34195053542482334,0.011843632931218595,0.0038525021749309385,0.04810519651262091,0.021212893986678028,1.609438290639531e-06
6600.660066006601,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15861888988915357,0.15522339084786926,0.0637204566942578,2.50813273736942,4.396318575789678,6.349481054717537e-05,0.016145829009052756,0.2524805708932464,0.08939404842667233,0.027482343349936662,0.4467023986953918,5.912674427021598,5.226185618871292e-06,0.015627760279958807,0.5379622588396049,0.1887427458165258,0.048846707776214734,-1.7074431075583363,0.40610303519138835,0.01261197826154814,0.004027716267923252,0.04850742056619972,0.020836823647105072,0.00013779567462157694
6700.670067006701,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1583038022781937,0.07115267334434014,0.07451437883383422,2.094071810447751,0.08390285119645391,6.349481054717537e-05,0.016145829009052756,0.2526072231200032,0.10285999718238788,0.024671473439418237,0.3423186196834598,6.055194724943137,5.226185618871292e-06,0.015627760279958807,0.5379183615247368,0.19019653860124833,0.04837949698362417,-1.744328236661812,0.4710012944568307,0.011606675267865388,0.004302561653439654,0.05233987848867594,0.017919424472061064,0.0005582464793276731
6800.680068006801,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15856467761782292,0.13999343365848144,0.08491288450527361,1.6499196142312926,3.9320092120240293,6.349481054717537e-05,0.016145829009052756,0.25250195332004743,0.09173544745620382,0.020261346020474653,0.2828481671874038,0.034038253900865456,5.226185618871292e-06,0.015627760279958807,0.5378865402892336,0.19166690467861539,0.04792890458040869,-1.7804142885327623,0.535307043836621,0.01179384103695687,0.004615386477131478,0.05621938620077516,0.014431556200181956,0.0017798492839957714
6900.6900690069015,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15825487694806473,0.17007730558788806,0.08852131436521853,1.3075702541935639,5.308019029177274,6.349481054717537e-05,0.016145829009052756,0.252626204146865,0.08628340528143941,0.016761775272643543,0.3354054934490578,6.182905621853572,5.226185618871292e-06,0.015627760279958807,0.5379827666435796,0.193239786426338,0.04754197736305484,-1.8163502246751149,0.5990624433018166,0.012949628727586426,0.004780211563427527,0.057606383792835114,0.012390384800823055,0.0028478383418613085
7000.700070007001,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15839560467306374,0.12835093222498803,0.09313977253672272,1.0408328541915897,0.4466404937065356,6.349481054717537e-05,0.016145829009052756,0.2525688940253509,0.09404547535901524,0.014244283486503459,0.4359250878968333,6.015688942446005,5.226185618871292e-06,0.015627760279958807,0.5378928404569163,0.19444980131884573,0.04722052377689923,-1.8521449553344647,0.6620024824455388,0.011905340900868342,0.004883602158300146,0.0598267698278423,0.010665867365343624,0.003061537846912432
7100.710071007101,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15925677741432565,0.058077301740188894,0.0952274905258588,0.6592294971747219,4.213019175684957,6.349481054717537e-05,0.016145829009052756,0.2522141456256185,0.098747948250285,0.012802765142819007,0.7470000682962468,5.902253926070653,5.226185618871292e-06,0.015627760279958807,0.5378900476029043,0.195982606648027,0.04697632670379434,-1.8886836134465799,0.7267703392313898,0.011552616895302029,0.004796854072661293,0.058321657955997974,0.011751928518885766,0.0025754194132712183
7200.720072007201,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15957866779597246,0.13744125083902448,0.09340247820492296,0.3106934308800473,6.21148923681004,6.349481054717537e-05,0.016145829009052756,0.2520818842955884,0.08605369882698807,0.014767441480065145,1.007934740243048,5.636531818775645,5.226185618871292e-06,0.015627760279958807,0.5379195371051654,0.19755615518823316,0.046793032270306484,-1.9263459705722372,0.7935241352733371,0.011716996484414353,0.004538301656807386,0.055069771406699886,0.01542955654678971,0.0014040108970186926
7300.730073007301,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15963327351151713,0.10775420287472336,0.08657303537919661,-0.007803089169507202,1.3322041365620878,6.349481054717537e-05,0.016145829009052756,0.25205927525417166,0.09101946316557757,0.01819165264752734,1.0948708526869209,5.480809691727618,5.226185618871292e-06,0.015627760279958807,0.5379158671108931,0.198942494314948,0.046642451764420105,-1.9650227640158964,0.8599125236940335,0.012344117262420018,0.004275076659271456,0.05071230253390091,0.018644060168545057,0.0006057205228475748
7400.740074007401,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15843734133851686,0.06729396423428788,0.07793214749259005,-0.38602243769221484,4.931120428107394,6.349481054717537e-05,0.016145829009052756,0.2525491830901666,0.1005740330765657,0.02234451725550621,1.0869413119419262,5.657071640104502,5.226185618871292e-06,0.015627760279958807,0.5380021959402471,0.20058842877944233,0.04653558728627413,-2.0056016185941115,0.9281386416853517,0.012330701789027006,0.003987106597715262,0.047785655624814405,0.020945331604507136,5.451968160830045e-05
7500.750075007501,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1595132778152238,0.13582386435710211,0.07046063719975118,-0.782872751461509,0.881551714394889,6.349481054717537e-05,0.016145829009052756,0.2521075157209912,0.08567296285854045,0.026032540731825843,1.0259170045380326,5.7287162101493525,5.226185618871292e-06,0.015627760279958807,0.5379955039765076,0.202011677998014,0.046389280967018845,-2.0480844789674464,0.999130463695991,0.012475441170195542,0.003776974438720049,0.04516599009867739,0.02220360935943015,0.0001950620265587233
7600.760076007601,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15923189782613573,0.13181359637625636,0.06338935898616761,-1.215909494380663,2.4031066174087456,6.349481054717537e-05,0.016145829009052756,0.2522277891046325,0.0872190369424721,0.029081339820635384,0.9339460807195028,5.732677251479684,5.226185618871292e-06,0.015627760279958807,0.5379263243430515,0.2032514974072333,0.046203075633784715,-2.091973024444152,1.0710384875242358,0.011721238166615598,0.0036320071173489925,0.042892026167964496,0.020794481820707922,0.0019040134709384926
7700.770077007702,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15885891095815904,0.04540720083774686,0.05363548833724093,-1.8033595843048473,6.054515331243263,6.349481054717537e-05,0.016145829009052756,0.25237836043445805,0.09913060426990312,0.031334619056373685,0.7946162285988817,6.00582055457015,5.226185618871292e-06,0.015627760279958807,0.5379911364494797,0.20489758020255008,0.04597649471735386,-2.1366799780461347,1.1441399159539856,0.011599938329973568,0.003549895894929822,0.04159394297735659,0.018698084947312107,0.003549895894929822
7800.7800780078005,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15824841076718874,0.1617800348487754,0.04832315310399605,-2.442675819592934,2.3209332655475183,6.349481054717537e-05,0.016145829009052756,0.2526298810795996,0.08460364169301436,0.03179340973244102,0.6543236168709916,6.240124139376899,5.226185618871292e-06,0.015627760279958807,0.5379309603158868,0.2063133777735115,0.0456382156764288,-2.18355151721387,1.220308671506113,0.012638397455884798,0.0035602379360659686,0.040734686263935393,0.019726082623205743,0.0035602379360659686
7900.790079007901,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1588184570043713,0.15253724386417952,0.050356137442768324,-2.9052283612486876,3.864503296302922,6.349481054717537e-05,0.016145829009052756,0.25239551538217525,0.08365607879720391,0.03172081479231238,0.5547732712813287,6.233726192338361,5.226185618871292e-06,0.015627760279958807,0.5380204182352649,0.20781985969100528,0.045277906089066816,-2.230336264507762,1.2949400392574617,0.012219281958354755,0.0036092858567565163,0.04113273335421064,0.019814783867635855,0.0032744669039108665
8000.800080008002,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15956652159867715,0.05462138159421161,0.05697342618293206,2.7839788390290052,5.707965068034334,6.349481054717537e-05,0.016145829009052756,0.2520881423859216,0.09448840642221414,0.030472012164760257,0.42013703512550976,0.119387009341418,5.226185618871292e-06,0.015627760279958807,0.5379184681282756,0.20911269945208097,0.04489115686312865,-2.2769647337236494,1.370268366001623,0.011705979595286556,0.003747380706184814,0.04323827632588174,0.022414144557465147,0.0004819920970708935
